Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757181746.163,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.35,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3034,2512448,17843,489296,9139442.0,31.452070434066332,0.0,0.0
1757181746.3279998,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.35,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2997,2513544,17843,489296,9029030.0,31.46579070576777,0.0,0.0
1757181746.4929998,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.35,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3030,2513636,17843,489296,9134864.0,31.466942407406943,0.0,0.0
1757181746.659,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.35,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3012,2513464,17843,489296,9130958.0,31.464789226081535,0.0,0.0
1757181746.825,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.35,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3059,2512904,17843,489296,9207741.0,31.45777886827788,0.0,0.0
1757181746.9910002,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.35,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3001,2512804,17843,489296,9101905.0,31.456527018670084,0.0,0.0
1757181747.157,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.35,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3020,2511952,17843,489296,9133705.0,31.445861260011664,0.0,0.0
1757181747.323,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.35,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3054,2511216,17843,489296,9175208.0,31.43664764689829,0.0,0.0
1757181747.4889998,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.35,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3029,2511592,17843,489296,9251075.0,31.441354601423605,0.0,0.0
1757181747.655,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.35,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2938,2511072,17843,489296,9312049.0,31.434844983463066,0.0,0.0
1757181747.822,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.35,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2977,2512496,17843,489300,9340491.0,31.45267132187807,4.0,0.0
1757181747.988,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.35,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2992,2511964,17843,489300,9433142.0,31.446011481964604,0.0,0.0
1757181748.1520002,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.35,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3005,2512388,17843,489300,9080788.0,31.451319324301657,0.0,0.0
1757181748.3179998,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.35,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3043,2512612,17843,489300,9066139.0,31.454123467423116,0.0,0.0
1757181748.484,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3055,2512940,17843,489300,9145057.0,31.458229534136688,0.0,0.0
1757181748.65,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3029,2514240,17843,489300,9142127.0,31.47450357903803,0.0,0.0
1757181748.816,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2997,2512508,17843,489300,9118080.0,31.45282154383101,0.0,0.0
1757181748.982,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3013,2512560,17843,489300,9218238.0,31.45347250562706,0.0,0.0
1757181749.147,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3033,2512140,17843,489300,9124672.0,31.44821473727432,0.0,0.0
1757181749.313,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3035,2511144,17843,489300,9184974.0,31.43574631518068,0.0,0.0
1757181749.478,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2997,2512372,17843,489300,9044898.0,31.45111902836441,0.0,0.0
1757181749.644,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3046,2511524,17843,489300,9247779.0,31.440503343690303,0.0,0.0
1757181749.809,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2943,2511980,17843,489300,9103432.0,31.44621177790185,0.0,0.0
1757181749.975,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2994,2510068,17843,489300,9078590.0,31.4222764134008,0.0,0.0
1757181750.14,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3001,2512264,17843,489300,9151832.0,31.44976703078799,0.0,0.0
1757181750.306,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3016,2511948,17843,489300,9110511.0,31.445811186027356,0.0,0.0
1757181750.472,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2987,2512512,17843,489300,9167518.0,31.45287161781532,0.0,0.0
1757181750.637,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2999,2513496,17843,489300,9102516.0,31.46518981795603,0.0,0.0
1757181750.802,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3069,2514972,17843,489300,9098060.0,31.48366711816709,0.0,0.0
1757181750.967,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3022,2512544,17843,489300,9069557.0,31.453272209689814,0.0,0.0
1757181751.133,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3042,2513064,17843,489300,9135536.0,31.459781827650353,0.0,0.0
1757181751.298,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2997,2512908,17843,489300,9101600.0,31.457828942262196,0.0,0.0
1757181751.468,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2704,2512304,17843,489300,9980687.0,31.450267770631108,0.0,0.0
1757181751.6339998,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2864,2512556,17843,489300,9436622.0,31.453422431642753,0.0,0.0
1757181751.8,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3006,2512812,17843,489300,9195105.0,31.456627166638707,0.0,0.0
1757181751.966,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3011,2513488,17843,489300,9073464.0,31.465089669987407,0.0,0.0
1757181752.131,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2989,2512780,17843,489300,9138465.0,31.456226574764212,0.0,0.0
1757181752.2970002,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2997,2512132,17843,489300,9067360.0,31.448114589305696,0.0,0.0
1757181752.462,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.62,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3007,2511528,17843,489300,9144324.0,31.440553417674614,0.0,0.0
1757181752.6279998,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2990,2511668,17843,489300,9156044.0,31.442306007125527,0.0,0.0
1757181752.794,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2999,2510996,17843,489300,9157142.0,31.43389357776114,0.0,0.0
1757181752.96,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2998,2510696,17843,489339,9148780.0,31.430138028937755,39.0,0.0
1757181753.125,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3015,2510780,17843,489339,9081337.0,31.431189582608305,0.0,0.0
1757181753.289,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2990,2511172,17843,489339,9060951.0,31.436096833070863,0.0,0.0
1757181753.454,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3007,2510936,17843,489339,9110755.0,31.43314246799647,0.0,0.0
1757181753.62,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2997,2511168,17843,489339,9178688.0,31.43604675908655,0.0,0.0
1757181753.785,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3016,2511144,17843,489339,9087684.0,31.43574631518068,0.0,0.0
1757181753.951,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3020,2510948,17843,489339,9082618.0,31.4332926899494,0.0,0.0
1757181754.1160002,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2978,2511744,17843,489339,9103004.0,31.443257412827453,0.0,0.0
1757181754.282,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3031,2514376,17843,489341,9122719.0,31.476206094504633,2.0,0.0
1757181754.447,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3014,2513780,17843,489341,9099219.0,31.468745070842168,0.0,0.0
1757181754.613,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2964,2512692,17843,489341,9133583.0,31.455124947109354,0.0,0.0
1757181754.7770002,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3059,2514464,17843,489341,9112098.0,31.47730772215949,0.0,0.0
1757181754.9420002,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2972,2515340,17843,489341,9085182.0,31.48827392472378,0.0,0.0
1757181755.1079998,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2992,2512604,17843,489341,9047157.0,31.454023319454492,0.0,0.0
1757181755.2729998,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3032,2512944,17843,489341,9174598.0,31.458279608120996,0.0,0.0
1757181755.438,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3003,2515756,17843,489341,9066261.0,31.493481619092208,0.0,0.0
1757181755.604,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2964,2514064,17843,489341,9144935.0,31.47230032372831,0.0,0.0
1757181755.768,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2998,2513864,17843,489341,9099281.0,31.469796624512718,0.0,0.0
1757181755.9320002,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3007,2513580,17843,489341,8975075.0,31.46624137162658,0.0,0.0
1757181756.097,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2991,2514848,17843,489341,9093727.0,31.482114824653422,0.0,0.0
1757181756.262,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3010,2515772,17843,489341,9066810.0,31.493681915029452,0.0,0.0
1757181756.428,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3029,2515076,17843,489341,9184119.0,31.484969041759197,0.0,0.0
1757181756.594,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2985,2515304,17843,489341,9101723.0,31.48782325886497,0.0,0.0
1757181756.76,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.99,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3009,2515344,17843,489341,9173438.0,31.48832399870809,0.0,0.0
1757181756.926,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3021,2515120,17843,489341,9150795.0,31.48551985558663,0.0,0.0
1757181757.091,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3007,2515516,17843,489341,9132545.0,31.490477180033498,0.0,0.0
1757181757.256,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2990,2515192,17843,489341,9077979.0,31.48642118730424,0.0,0.0
1757181757.421,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2983,2514516,17843,489341,9113807.0,31.477958683955542,0.0,0.0
1757181757.587,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,3017,2513192,17843,489341,9139992.0,31.461384195148334,0.0,0.0
1757181757.7529998,7.96,2.74,10.98,10.99,9.26,7.88,7.0,6.68,6.11,6.87,8.05,3.21,3.63,5.67,1.23,6.61,9.5,5.29,3.34,10.02,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.63,12.74,11.49,11.62,17.09,12.47,5.12,14.5,9.55,2971,2512932,17843,489341,9168983.0,31.458129386168064,0.0,0.0
