Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757181296.7489998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.39,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3022,2508904,17828,486886,9012550.0,31.40770488396606,0.0,0.0
1757181296.914,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.39,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,2989,2507716,17828,486886,9086220.0,31.39283291062545,0.0,0.0
1757181297.08,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.39,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,2981,2508608,17828,486886,9048194.0,31.403999409126985,0.0,0.0
1757181297.245,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.39,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3040,2509284,17828,486886,9118568.0,31.41246191247568,0.0,0.0
1757181297.41,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.39,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3003,2509528,17828,486886,9028664.0,31.415516425518703,0.0,0.0
1757181297.576,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.39,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3032,2509112,17828,486886,9072181.0,31.410308731150277,0.0,0.0
1757181297.742,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.39,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3001,2509232,17828,486886,9083351.0,31.41181095067963,0.0,0.0
1757181297.907,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.39,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3024,2509524,17828,486886,9031776.0,31.415466351534395,0.0,0.0
1757181298.072,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.39,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3003,2510868,17828,486886,9091896.0,31.432291210263163,0.0,0.0
1757181298.2370002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.39,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3005,2509940,17828,486888,9052406.0,31.420674045902818,2.0,0.0
1757181298.4020002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.39,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3007,2510260,17828,486888,9013466.0,31.424679964647765,0.0,0.0
1757181298.5679998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.39,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3032,2511316,17828,486890,9098365.0,31.437899496506088,2.0,0.0
1757181298.734,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.39,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3041,2511348,17828,486890,9104774.0,31.438300088380583,0.0,0.0
1757181298.899,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.39,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3036,2510616,17828,486890,9035194.0,31.429136549251517,0.0,0.0
1757181299.065,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.39,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,2971,2510352,17828,486890,9095131.0,31.42583166628694,0.0,0.0
1757181299.23,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.39,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,2989,2511012,17828,486890,9052833.0,31.434093873698387,0.0,0.0
1757181299.396,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.39,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3021,2511556,17828,486890,9074684.0,31.440903935564794,0.0,0.0
1757181299.562,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.39,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3031,2512412,17828,486890,9109046.0,31.45161976820753,0.0,0.0
1757181299.728,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.39,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,2989,2512048,17828,486890,9100990.0,31.447063035635153,0.0,0.0
1757181299.893,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.39,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3000,2511032,17828,486890,9001198.0,31.43434424361995,0.0,0.0
1757181300.0579998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.39,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,2993,2510716,17828,486890,9042335.0,31.430388398859314,0.0,0.0
1757181300.224,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.39,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3002,2511388,17828,486890,9136695.0,31.4388008282237,0.0,0.0
1757181300.389,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.39,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3016,2512948,17828,486890,9100624.0,31.45832968210531,0.0,0.0
1757181300.555,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.39,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3026,2511068,17828,486890,9094886.0,31.434794909478754,0.0,0.0
1757181300.721,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.39,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,2984,2511416,17828,486890,9091896.0,31.43915134611388,0.0,0.0
1757181300.8860002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.39,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,2983,2509516,17828,486890,9025185.0,31.41536620356577,0.0,0.0
1757181301.052,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.39,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3018,2511360,17828,486890,9097205.0,31.438450310333515,0.0,0.0
1757181301.218,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3000,2511008,17828,486890,9087135.0,31.43404379971408,0.0,0.0
1757181301.389,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3020,2510772,17828,486890,9800756.0,31.43108943463968,0.0,0.0
1757181301.56,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,2758,2512504,17828,486890,10148778.0,31.452771469846695,0.0,0.0
1757181301.7270002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,2913,2514104,17828,486890,9370337.0,31.472801063571428,0.0,0.0
1757181301.8920002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3031,2514512,17828,486890,9385352.0,31.477908609971234,0.0,0.0
1757181302.0579998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,2989,2514448,17828,486890,9283973.0,31.477107426222243,0.0,0.0
1757181302.226,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3011,2514144,17828,486890,9397864.0,31.473301803414543,0.0,0.0
1757181302.3920002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3021,2512348,17828,486890,9340492.0,31.45081858445854,0.0,0.0
1757181302.5579998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3007,2512152,17828,486890,9221411.0,31.44836495922726,0.0,0.0
1757181302.724,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3037,2513020,17828,486890,9350868.0,31.459231013822926,0.0,0.0
1757181302.891,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3007,2516644,17828,486890,9355811.0,31.504598043609434,0.0,0.0
1757181303.0570002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3030,2514808,17828,486890,9233619.0,31.481614084810307,0.0,0.0
1757181303.2229998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,2986,2514192,17828,486890,9283484.0,31.473902691226286,0.0,0.0
1757181303.3879998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3000,2515184,17828,486892,9319312.0,31.486321039335618,2.0,0.0
1757181303.554,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3043,2512008,17828,486893,9147804.0,31.446562295792035,1.0,0.0
1757181303.72,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3033,2511416,17828,486893,9058509.0,31.43915134611388,0.0,0.0
1757181303.8860002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.06,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3000,2513080,17828,487006,9096962.0,31.459982123587597,113.0,0.0
1757181304.051,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,2991,2512776,17828,487006,9109169.0,31.456176500779904,0.0,0.0
1757181304.217,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,2994,2513560,17828,487006,9039222.0,31.465991001705017,0.0,0.0
1757181304.3820002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3034,2512196,17828,487006,9066505.0,31.448915773054686,0.0,0.0
1757181304.5470002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3022,2512552,17828,487006,9052162.0,31.453372357658438,0.0,0.0
1757181304.7129998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3009,2511804,17828,487008,9082740.0,31.44400852259213,2.0,0.0
1757181304.8779998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3015,2512732,17828,487008,9053078.0,31.45562568695247,0.0,0.0
1757181305.044,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.79,11.53,11.66,17.15,12.51,5.13,14.55,9.58,2995,2512904,17828,487008,9102577.0,31.45777886827788,0.0,0.0
1757181305.209,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.78,11.53,11.66,17.15,12.51,5.13,14.55,9.58,2989,2513048,17828,487008,9027320.0,31.459581531713106,0.0,0.0
1757181305.3739998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.78,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3015,2512740,17828,487008,9022377.0,31.455725834921093,0.0,0.0
1757181305.54,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.78,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3045,2512112,17828,487008,9098976.0,31.44786421938414,0.0,0.0
1757181305.706,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.78,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3010,2513396,17828,487008,9105445.0,31.463937968348233,0.0,0.0
1757181305.8720002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.78,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3036,2511964,17828,487008,9069618.0,31.446011481964604,0.0,0.0
1757181306.0370002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.78,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3018,2512628,17828,487008,8996376.0,31.454323763360364,0.0,0.0
1757181306.2029998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.78,11.53,11.66,17.15,12.51,5.13,14.55,9.58,2978,2511816,17828,487008,9073219.0,31.444158744545064,0.0,0.0
1757181306.3679998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.78,11.53,11.66,17.15,12.51,5.13,14.55,9.58,2999,2511760,17828,487008,9008217.0,31.4434577087647,0.0,0.0
1757181306.534,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.78,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3008,2511500,17828,487008,9125098.0,31.44020289978443,0.0,0.0
1757181306.7,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.78,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3091,2510864,17828,487008,9111488.0,31.432241136278854,0.0,0.0
1757181306.8660002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.78,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3121,2511088,17828,487008,9083412.0,31.435045279400313,0.0,0.0
1757181307.031,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.78,11.53,11.66,17.15,12.51,5.13,14.55,9.58,2982,2510528,17828,487008,9007973.0,31.42803492159666,0.0,0.0
1757181307.197,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.01,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.78,11.53,11.66,17.15,12.51,5.13,14.55,9.58,2994,2510672,17828,487008,9037940.0,31.429837585031883,0.0,0.0
1757181307.3620002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.78,11.53,11.66,17.15,12.51,5.13,14.55,9.58,2973,2511732,17828,487008,9045876.0,31.44310719087452,0.0,0.0
1757181307.5270002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.78,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3034,2512208,17828,487008,8988868.0,31.449065995007626,0.0,0.0
1757181307.69,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.78,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3022,2511768,17828,487008,8891457.0,31.443557856733324,0.0,0.0
1757181307.855,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.78,11.53,11.66,17.15,12.51,5.13,14.55,9.58,2952,2511020,17828,487008,8928566.0,31.43419402166701,0.0,0.0
1757181308.02,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.78,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3000,2511280,17828,487008,8938881.0,31.43744883064728,0.0,0.0
1757181308.184,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.78,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3021,2511752,17828,487008,8981483.0,31.443357560796077,0.0,0.0
1757181308.3479998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.4,9.08,8.56,12.78,11.53,11.66,17.15,12.51,5.13,14.55,9.58,3021,2512900,17828,487008,8909707.0,31.457728794293573,0.0,0.0
