Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757185706.695,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.68,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3011,2537524,17894,509090,8999672.0,31.76598424171714,0.0,0.0
1757185706.86,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.68,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3071,2538408,17894,509090,9058082.0,31.77705059225005,0.0,0.0
1757185707.026,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3002,2536872,17894,509090,8978554.0,31.75782218227431,0.0,0.0
1757185707.191,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,2994,2536360,17894,509090,9038978.0,31.751412712282395,0.0,0.0
1757185707.356,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,2985,2537684,17894,509090,9012795.0,31.76798720108961,0.0,0.0
1757185707.522,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3011,2536900,17894,509090,9013099.0,31.758172700164494,0.0,0.0
1757185707.688,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,2979,2538696,17894,509090,9053077.0,31.7806559191205,0.0,0.0
1757185707.854,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3018,2539076,17894,509090,9047585.0,31.785412947630125,0.0,0.0
1757185708.019,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3007,2538380,17894,509090,9023536.0,31.776700074359866,0.0,0.0
1757185708.184,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,2994,2536904,17894,509090,8967140.0,31.758222774148802,0.0,0.0
1757185708.35,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,2997,2538212,17894,509090,9043984.0,31.77459696701877,0.0,0.0
1757185708.515,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3006,2539412,17894,509090,8990577.0,31.789619162312317,0.0,0.0
1757185708.681,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,2967,2539264,17894,509090,9100319.0,31.787766424892776,0.0,0.0
1757185708.846,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3061,2540812,17894,509090,8965553.0,31.807145056821458,0.0,0.0
1757185709.012,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3007,2541580,17894,509090,9065650.0,31.816759261809324,0.0,0.0
1757185709.178,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,2989,2539724,17894,509090,9056740.0,31.79352493308864,0.0,0.0
1757185709.344,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3024,2539252,17894,509090,9045753.0,31.787616202939844,0.0,0.0
1757185709.51,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3004,2538336,17894,509090,9001259.0,31.77614926053244,0.0,0.0
1757185709.675,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3011,2539796,17894,509090,9039711.0,31.79442626480625,0.0,0.0
1757185709.84,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3037,2538608,17894,509090,8989967.0,31.77955429146564,0.0,0.0
1757185710.006,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3006,2539144,17894,509090,9038734.0,31.786264205363423,0.0,0.0
1757185710.1720002,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3037,2538500,17894,509128,9058876.0,31.778202293889223,38.0,0.0
1757185710.337,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3005,2540368,17894,509128,9043983.0,31.80158684456284,0.0,0.0
1757185710.502,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3027,2540444,17894,509128,8948707.0,31.802538250264767,0.0,0.0
1757185710.668,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3027,2539816,17894,509128,9031288.0,31.794676634727807,0.0,0.0
1757185710.833,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3133,2538160,17894,509128,8982155.0,31.773946005222715,0.0,0.0
1757185710.998,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,2983,2537236,17894,509128,9046913.0,31.762378914846686,0.0,0.0
1757185711.165,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3019,2537952,17894,509128,9019386.0,31.7713421580385,0.0,0.0
1757185711.329,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,2983,2538976,17894,509128,9006569.0,31.784161098022327,0.0,0.0
1757185711.494,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3019,2538332,17894,509128,8954506.0,31.776099186548123,0.0,0.0
1757185711.66,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,2976,2536824,17894,509128,9015113.0,31.757221294462568,0.0,0.0
1757185711.83,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,2801,2538056,17894,509128,10100683.0,31.77264408163061,0.0,0.0
1757185711.9970002,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,2911,2537428,17894,509128,9439184.0,31.764782466093656,0.0,0.0
1757185712.1620002,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,2982,2539704,17894,509128,8995644.0,31.793274563167078,0.0,0.0
1757185712.3279998,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3011,2539232,17894,509128,9105689.0,31.78736583301828,0.0,0.0
1757185712.494,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3004,2539348,17894,509128,9022011.0,31.788817978563326,0.0,0.0
1757185712.66,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3057,2538668,17894,509128,9052772.0,31.78030540123032,0.0,0.0
1757185712.826,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3026,2538856,17894,509128,9024635.0,31.782658878492974,0.0,0.0
1757185712.9910002,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3018,2538872,17894,509128,9055519.0,31.78285917443022,0.0,0.0
1757185713.157,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,2976,2539276,17894,509128,9021156.0,31.787916646845716,0.0,0.0
1757185713.322,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,2996,2538528,17894,509128,8943520.0,31.778552811779402,0.0,0.0
1757185713.4870002,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3018,2538052,17894,509128,8994301.0,31.772594007646298,0.0,0.0
1757185713.653,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,2987,2539020,17894,509128,8982215.0,31.784711911849755,0.0,0.0
1757185713.8170002,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3038,2537768,17894,509128,8979958.0,31.76903875476016,0.0,0.0
1757185713.982,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3023,2538128,17894,509128,8967323.0,31.77354541334822,0.0,0.0
1757185714.1479998,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3014,2537356,17894,509128,9073707.0,31.763881134376042,0.0,0.0
1757185714.313,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,2971,2537388,17894,509128,8962319.0,31.764281726250537,0.0,0.0
1757185714.479,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3040,2538712,17894,509130,8949440.0,31.780856215057746,2.0,0.0
1757185714.644,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3003,2539592,17894,509130,9072181.0,31.791872491606348,0.0,0.0
1757185714.81,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3022,2539436,17894,509130,9049598.0,31.789919606218188,0.0,0.0
1757185714.975,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3014,2539800,17894,509130,9021218.0,31.794476338790563,0.0,0.0
1757185715.141,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3050,2539420,17894,509130,8990638.0,31.78971931028094,0.0,0.0
1757185715.306,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3003,2538144,17894,509136,8982582.0,31.773745709285468,6.0,0.0
1757185715.472,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3053,2538344,17894,509136,9045448.0,31.776249408501062,0.0,0.0
1757185715.637,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3010,2538692,17894,509136,9041298.0,31.78060584513619,0.0,0.0
1757185715.802,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3040,2537756,17894,509136,8939003.0,31.76888853280722,0.0,0.0
1757185715.967,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,2999,2539128,17894,509136,9001381.0,31.786063909426176,0.0,0.0
1757185716.133,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3026,2538620,17894,509136,8980567.0,31.779704513418576,0.0,0.0
1757185716.298,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,2979,2537304,17894,509136,9046303.0,31.763230172579988,0.0,0.0
1757185716.464,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3018,2537988,17894,509136,9060707.0,31.77179282389731,0.0,0.0
1757185716.629,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3054,2537124,17894,509136,8993812.0,31.760976843285952,0.0,0.0
1757185716.795,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3053,2537804,17894,509136,9024147.0,31.769489420618964,0.0,0.0
1757185716.96,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,2963,2537884,17894,509136,8997047.0,31.770490900305198,0.0,0.0
1757185717.1260002,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,2997,2538460,17894,509136,9030678.0,31.7777015540461,0.0,0.0
1757185717.291,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3005,2536996,17894,509136,8976356.0,31.759374475787975,0.0,0.0
1757185717.456,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3035,2537128,17894,509136,9055885.0,31.761026917270268,0.0,0.0
1757185717.621,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3007,2536720,17894,509136,8975075.0,31.755919370870462,0.0,0.0
1757185717.786,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,2999,2535924,17894,509136,8973610.0,31.74595464799241,0.0,0.0
1757185717.951,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,2955,2536020,17894,509136,8999488.0,31.74715642361589,0.0,0.0
1757185718.117,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,3019,2535160,17894,509136,9042031.0,31.73639051698885,0.0,0.0
1757185718.282,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.48,5.93,6.91,7.8,3.12,3.53,5.49,1.21,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.33,8.13,6.69,8.26,8.81,8.57,12.38,11.17,11.29,16.58,12.11,5.02,14.33,9.56,2999,2534568,17894,509136,8999000.0,31.7289795673107,0.0,0.0
