Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757184982.165,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.9,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,2981,2532912,17883,505715,9050697.0,31.708248937805607,0.0,0.0
1757184982.332,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.9,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,2983,2534192,17883,505715,9289283.0,31.72427261278539,0.0,0.0
1757184982.4970002,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.9,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3084,2533844,17883,505715,9061988.0,31.719916176150264,0.0,0.0
1757184982.6620002,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.9,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,2996,2535436,17883,505715,8974343.0,31.739845621906365,0.0,0.0
1757184982.827,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.9,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3076,2536924,17883,505717,9041724.0,31.758473144070365,2.0,0.0
1757184982.992,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.9,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3036,2535492,17883,505717,8981118.0,31.74054665768673,0.0,0.0
1757184983.156,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.9,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,2977,2535216,17883,505773,8967262.0,31.737091552769215,56.0,0.0
1757184983.321,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.9,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3002,2533388,17883,505773,8946022.0,31.714207741938715,0.0,0.0
1757184983.4870002,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.9,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3029,2533564,17883,505773,9000465.0,31.716410997248435,0.0,0.0
1757184983.6520002,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.9,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3050,2533100,17883,505773,9022133.0,31.710602415068262,0.0,0.0
1757184983.8179998,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.9,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3004,2534116,17883,505773,9031654.0,31.723321207083465,0.0,0.0
1757184983.9829998,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3040,2534728,17883,505773,8986610.0,31.730982526683178,0.0,0.0
1757184984.1479998,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3014,2534096,17883,505773,8975502.0,31.723070837161906,0.0,0.0
1757184984.314,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3026,2534460,17883,505773,9018532.0,31.727627569734285,0.0,0.0
1757184984.479,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3025,2534128,17883,505773,9056129.0,31.723471429036405,0.0,0.0
1757184984.644,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,2970,2535144,17883,505773,8977699.0,31.7361902210516,0.0,0.0
1757184984.81,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,2976,2533764,17883,505773,8948891.0,31.718914696464022,0.0,0.0
1757184984.974,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3005,2535536,17883,505773,9048560.0,31.741097471514163,0.0,0.0
1757184985.139,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,2998,2533504,17883,505773,8943764.0,31.715659887483756,0.0,0.0
1757184985.303,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3017,2533188,17883,505773,8912575.0,31.71170404272312,0.0,0.0
1757184985.467,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3005,2532936,17883,505773,8884010.0,31.708549381711475,0.0,0.0
1757184985.631,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3022,2533112,17883,505773,8882729.0,31.7107526370212,0.0,0.0
1757184985.795,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3009,2533088,17883,505773,8972023.0,31.71045219311533,0.0,0.0
1757184985.961,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,2987,2534940,17883,505773,9007912.0,31.733636447851698,0.0,0.0
1757184986.127,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3010,2534956,17883,505773,9020484.0,31.733836743788945,0.0,0.0
1757184986.29,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3016,2534844,17883,505773,8904274.0,31.732434672228216,0.0,0.0
1757184986.454,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,2963,2535044,17883,505773,8863564.0,31.73493837144381,0.0,0.0
1757184986.619,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3018,2534504,17883,505773,8978127.0,31.728178383561712,0.0,0.0
1757184986.784,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3017,2536156,17883,505773,9005348.0,31.748858939082496,0.0,0.0
1757184986.948,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3016,2536292,17883,505773,8978675.0,31.750561454549096,0.0,0.0
1757184987.113,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3018,2535432,17883,505773,8969460.0,31.739795547922057,0.0,0.0
1757184987.2770002,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3003,2534896,17883,505773,8828652.0,31.73308563402427,0.0,0.0
1757184987.441,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3012,2533552,17883,505773,8946876.0,31.716260775295503,0.0,0.0
1757184987.605,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3018,2534320,17883,505773,8957436.0,31.72587498028337,0.0,0.0
1757184987.77,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3015,2533944,17883,505773,8883400.0,31.721168025758057,0.0,0.0
1757184987.935,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3018,2533520,17883,505773,8998390.0,31.715860183421,0.0,0.0
1757184988.0979998,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3000,2536240,17883,505775,8895241.0,31.749910492753042,2.0,0.0
1757184988.2610002,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3015,2537644,17883,505776,8793678.0,31.76748646124649,1.0,0.0
1757184988.427,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,2995,2535268,17883,505776,8989357.0,31.73774251456527,0.0,0.0
1757184988.592,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3037,2535164,17883,505778,8987709.0,31.736440590973164,2.0,0.0
1757184988.758,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3015,2534264,17883,505778,9076149.0,31.725173944503005,0.0,0.0
1757184988.923,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,2996,2533688,17883,505778,9043617.0,31.717963290762103,0.0,0.0
1757184989.089,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3005,2534144,17883,505778,8947975.0,31.723671724973652,0.0,0.0
1757184989.252,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,2979,2533344,17883,505778,8906349.0,31.713656928111284,0.0,0.0
1757184989.417,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,2996,2533672,17883,505778,8941384.0,31.717762994824856,0.0,0.0
1757184989.582,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3037,2533256,17883,505778,8971534.0,31.712555300456422,0.0,0.0
1757184989.7470002,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,2982,2534136,17883,505778,8948219.0,31.72357157700503,0.0,0.0
1757184989.911,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3010,2534036,17883,505778,8879311.0,31.72231972739723,0.0,0.0
1757184990.076,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3020,2532024,17883,505778,9072975.0,31.697132513288384,0.0,0.0
1757184990.242,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,2999,2533368,17883,505778,8981911.0,31.713957372017155,0.0,0.0
1757184990.406,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3036,2532512,17883,505778,8982338.0,31.703241539374428,0.0,0.0
1757184990.572,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.14,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3055,2533564,17883,505778,8976783.0,31.716410997248435,0.0,0.0
1757184990.7370002,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.13,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3051,2533496,17883,505778,9072304.0,31.715559739515133,0.0,0.0
1757184990.9,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.13,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,2960,2534396,17883,505778,8909645.0,31.72682638598529,0.0,0.0
1757184991.065,7.84,2.72,10.7,10.71,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.13,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3062,2533684,17883,505778,8930153.0,31.717913216777788,0.0,0.0
1757184991.228,7.84,2.72,10.7,10.7,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.13,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3021,2534412,17883,505778,8853371.0,31.727026681922542,0.0,0.0
1757184991.393,7.84,2.72,10.7,10.7,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.13,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3031,2533008,17883,505778,8928932.0,31.709450713429092,0.0,0.0
1757184991.5579998,7.84,2.72,10.7,10.7,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.13,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3029,2534064,17883,505778,8982399.0,31.72267024528741,0.0,0.0
1757184991.729,7.84,2.72,10.7,10.7,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.13,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,2746,2533964,17883,505778,9954259.0,31.721418395679617,0.0,0.0
1757184991.897,7.84,2.72,10.7,10.7,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.13,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,2861,2535596,17883,505778,9522559.0,31.74184858127884,0.0,0.0
1757184992.062,7.84,2.72,10.7,10.7,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.13,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,2957,2534984,17883,505778,9113074.0,31.734187261679132,0.0,0.0
1757184992.2270002,7.84,2.72,10.7,10.7,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.13,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,2985,2534512,17883,505778,9027321.0,31.728278531530336,0.0,0.0
1757184992.39,7.84,2.72,10.7,10.7,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.13,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3038,2534808,17883,505778,8811867.0,31.731984006369412,0.0,0.0
1757184992.556,7.84,2.72,10.7,10.7,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.13,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3013,2536620,17883,505778,8980507.0,31.754667521262665,0.0,0.0
1757184992.721,7.84,2.72,10.7,10.7,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.13,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,2984,2534508,17883,505778,8966896.0,31.728228457546027,0.0,0.0
1757184992.8860002,7.84,2.72,10.7,10.7,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.13,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3027,2535328,17883,505778,9057472.0,31.73849362432995,0.0,0.0
1757184993.051,7.84,2.72,10.7,10.7,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.13,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3044,2535208,17883,505778,8962074.0,31.73699140480059,0.0,0.0
1757184993.216,7.84,2.72,10.7,10.7,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.13,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3002,2536576,17883,505778,8988258.0,31.754116707435237,0.0,0.0
1757184993.381,7.84,2.72,10.7,10.7,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.13,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3005,2535584,17883,505817,9004189.0,31.741698359325905,39.0,0.0
1757184993.545,7.84,2.72,10.7,10.7,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.13,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3009,2534488,17883,505817,8934547.0,31.727978087624464,0.0,0.0
1757184993.709,7.84,2.72,10.7,10.7,9.02,7.68,7.09,6.51,5.96,6.95,7.84,3.13,3.55,5.52,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.91,6.55,6.36,8.16,6.65,8.3,8.86,8.61,12.44,11.23,11.35,16.67,12.18,5.03,14.14,9.6,3033,2534436,17883,505817,8936623.0,31.727327125828413,0.0,0.0
