Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757180262.367,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3063,2500360,17818,481818,9136818.0,31.300746853476006,0.0,0.0
1757180262.533,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2993,2501012,17818,481818,9111427.0,31.308908912918838,0.0,0.0
1757180262.699,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3011,2502200,17818,481818,9146338.0,31.32378088625945,0.0,0.0
1757180262.865,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3124,2503500,17818,481818,9070107.0,31.340054931160786,0.0,0.0
1757180263.03,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2975,2502240,17818,481818,9118568.0,31.324281626102568,0.0,0.0
1757180263.194,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3008,2503256,17818,481818,9041480.0,31.337000418117768,0.0,0.0
1757180263.36,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3059,2503312,17818,481818,9045693.0,31.337701453898138,0.0,0.0
1757180263.524,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3049,2503432,17818,481818,8978126.0,31.33920367342749,0.0,0.0
1757180263.689,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2973,2502600,17818,481818,9113990.0,31.328788284690628,0.0,0.0
1757180263.853,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2991,2502768,17818,481818,8994972.0,31.330891392031727,0.0,0.0
1757180264.018,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3011,2501956,17818,481818,9063393.0,31.320726373216427,0.0,0.0
1757180264.184,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3000,2502560,17818,481818,9119910.0,31.328287544847512,0.0,0.0
1757180264.3479998,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3009,2504724,17818,481818,8980324.0,31.355377570360204,0.0,0.0
1757180264.512,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3021,2504264,17818,481818,9049477.0,31.349619062164347,0.0,0.0
1757180264.678,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2940,2503232,17818,481818,9090369.0,31.336699974211896,0.0,0.0
1757180264.844,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3022,2501464,17818,481818,9121559.0,31.31456727314607,0.0,0.0
1757180265.01,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2998,2501328,17818,481818,9089943.0,31.31286475767947,0.0,0.0
1757180265.175,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3006,2501068,17818,481818,9045326.0,31.3096099486992,0.0,0.0
1757180265.341,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3045,2500952,17818,481856,9128150.0,31.308157803154163,38.0,0.0
1757180265.506,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2996,2503696,17818,481856,9044899.0,31.34250855639207,0.0,0.0
1757180265.67,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2992,2503600,17818,481856,9041664.0,31.341306780768583,0.0,0.0
1757180265.836,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2981,2502908,17818,481856,9048072.0,31.33264398148264,0.0,0.0
1757180266.0,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3029,2505020,17818,481856,8943703.0,31.35908304519928,0.0,0.0
1757180266.165,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2976,2503968,17818,481856,9033668.0,31.345913587325274,0.0,0.0
1757180266.335,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3047,2502688,17818,481856,9790502.0,31.329889912345486,0.0,0.0
1757180266.504,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2785,2503092,17818,481856,9775183.0,31.334947384760987,0.0,0.0
1757180266.67,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2925,2503840,17818,481856,9172706.0,31.344311219827294,0.0,0.0
1757180266.833,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3007,2503120,17818,481856,8973243.0,31.335297902651167,0.0,0.0
1757180266.998,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2986,2503572,17818,481856,8953713.0,31.340956262878407,0.0,0.0
1757180267.164,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3006,2502472,17818,481856,9116737.0,31.32718591719265,0.0,0.0
1757180267.329,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3015,2502652,17818,481856,9083534.0,31.329439246486686,0.0,0.0
1757180267.495,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2984,2502888,17818,481856,9054237.0,31.33239361156108,0.0,0.0
1757180267.66,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3012,2501760,17818,481856,9080970.0,31.318272747985148,0.0,0.0
1757180267.825,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2981,2502792,17818,481856,9084694.0,31.3311918359376,0.0,0.0
1757180267.99,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2996,2501660,17818,481856,9046363.0,31.31702089837735,0.0,0.0
1757180268.156,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2999,2502312,17818,481856,9107948.0,31.32518295782018,0.0,0.0
1757180268.321,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3016,2502768,17818,481856,9138771.0,31.330891392031727,0.0,0.0
1757180268.4870002,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3081,2503772,17818,481856,9058753.0,31.343459962093995,0.0,0.0
1757180268.6520002,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2988,2501800,17818,481856,9114601.0,31.318773487828267,0.0,0.0
1757180268.8170002,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2977,2503164,17818,481856,8959755.0,31.335848716478598,0.0,0.0
1757180268.981,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3002,2501832,17818,481856,9058021.0,31.319174079702762,0.0,0.0
1757180269.147,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2985,2502816,17818,481856,9103065.0,31.33149227984347,0.0,0.0
1757180269.312,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2975,2503392,17818,481856,9071022.0,31.338702933584372,0.0,0.0
1757180269.478,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2993,2501264,17818,481858,9092384.0,31.31206357393048,2.0,0.0
1757180269.643,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3025,2501760,17818,481858,9069374.0,31.318272747985148,0.0,0.0
1757180269.809,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3010,2502532,17818,481858,9103309.0,31.32793702695733,0.0,0.0
1757180269.974,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2982,2501564,17818,481858,9135536.0,31.31581912275387,0.0,0.0
1757180270.14,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2987,2500672,17818,481858,9041297.0,31.304652624252334,0.0,0.0
1757180270.305,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2984,2500556,17818,481858,9181678.0,31.30320047870729,0.0,0.0
1757180270.471,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3058,2500348,17818,481864,9045265.0,31.300596631523074,6.0,0.0
1757180270.6360002,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2964,2501800,17818,481864,9096535.0,31.318773487828267,0.0,0.0
1757180270.801,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3048,2499396,17818,481864,9152137.0,31.28867902325686,0.0,0.0
1757180270.968,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2979,2500848,17818,481864,9131812.0,31.30685587956205,0.0,0.0
1757180271.133,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2973,2501644,17818,481864,9132179.0,31.316820602440103,0.0,0.0
1757180271.298,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2974,2501504,17818,481864,9026527.0,31.31506801298919,0.0,0.0
1757180271.464,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3051,2501960,17818,481864,9165504.0,31.32077644720074,0.0,0.0
1757180271.629,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2976,2500824,17818,481864,9053566.0,31.30655543565618,0.0,0.0
1757180271.794,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2970,2500756,17818,481864,9087379.0,31.305704177922884,0.0,0.0
1757180271.96,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2983,2501624,17818,481864,9123634.0,31.316570232518547,0.0,0.0
1757180272.1260002,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2964,2502264,17818,481864,9130103.0,31.32458207000844,0.0,0.0
1757180272.292,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2959,2500768,17818,481864,9083840.0,31.305854399875816,0.0,0.0
1757180272.457,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3012,2501500,17818,481864,9105872.0,31.31501793900488,0.0,0.0
1757180272.6220002,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2969,2503596,17818,481864,9064674.0,31.341256706784275,0.0,0.0
1757180272.7870002,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2983,2501048,17818,481864,9128639.0,31.309359578777645,0.0,0.0
1757180272.9529998,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2959,2501536,17818,481864,9152931.0,31.31546860486369,0.0,0.0
1757180273.1179998,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2968,2501800,17818,481864,9041114.0,31.318773487828267,0.0,0.0
1757180273.283,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2988,2501344,17818,481864,9051674.0,31.313065053616718,0.0,0.0
1757180273.449,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2977,2500648,17818,481864,9136817.0,31.304352180346463,0.0,0.0
1757180273.6139998,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2990,2502888,17818,481864,9023720.0,31.33239361156108,0.0,0.0
1757180273.78,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,3026,2501776,17818,481864,9152259.0,31.318473043922396,0.0,0.0
1757180273.945,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.61,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.74,17.29,12.61,5.16,14.46,9.65,2968,2501208,17818,481864,9137672.0,31.311362538150117,0.0,0.0
