Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757184597.894,7.85,2.72,10.73,10.74,9.04,7.7,6.89,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,3043,2532080,17878,504036,9009681.0,31.69783354906875,0.0,0.0
1757184598.06,7.85,2.72,10.73,10.74,9.04,7.7,6.89,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,2998,2530324,17878,504036,8930642.0,31.675851069955858,0.0,0.0
1757184598.225,7.85,2.72,10.73,10.74,9.04,7.7,6.89,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,2959,2531316,17878,504036,8965614.0,31.68826941806519,0.0,0.0
1757184598.391,7.85,2.72,10.73,10.74,9.04,7.7,6.89,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,2984,2531144,17878,504039,8990211.0,31.68611623673978,3.0,0.0
1757184598.5570002,7.85,2.72,10.73,10.74,9.04,7.7,6.89,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,3034,2529860,17878,504039,9038368.0,31.67004248777569,0.0,0.0
1757184598.722,7.85,2.72,10.73,10.74,9.04,7.7,6.89,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,2996,2532308,17878,504039,8976845.0,31.700687766174525,0.0,0.0
1757184598.8879998,7.85,2.72,10.73,10.74,9.04,7.7,6.89,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,3030,2531300,17878,504039,8970741.0,31.688069122127942,0.0,0.0
1757184599.054,7.85,2.72,10.73,10.74,9.04,7.7,6.89,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,2977,2530396,17878,504039,8993385.0,31.676752401673475,0.0,0.0
1757184599.22,7.85,2.72,10.73,10.74,9.04,7.7,6.89,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,2969,2529488,17878,504039,9002663.0,31.665385607234693,0.0,0.0
1757184599.3860002,7.85,2.72,10.73,10.74,9.04,7.7,6.89,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,3007,2530644,17878,504039,9091895.0,31.679856988700806,0.0,0.0
1757184599.551,7.85,2.72,10.73,10.74,9.04,7.7,6.89,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,3066,2529960,17878,504039,9063271.0,31.671294337383483,0.0,0.0
1757184599.718,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,2949,2530900,17878,504039,9090797.0,31.68306172369676,0.0,0.0
1757184599.885,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,3007,2531848,17878,504039,9226233.0,31.694929257978664,0.0,0.0
1757184600.051,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,3016,2531528,17878,504039,9247169.0,31.690923339233716,0.0,0.0
1757184600.217,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,2975,2532940,17878,504039,9069435.0,31.70859945569579,0.0,0.0
1757184600.3820002,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,2992,2533988,17878,504039,8941017.0,31.72171883958549,0.0,0.0
1757184600.548,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,2993,2533364,17878,504039,8990822.0,31.713907298032844,0.0,0.0
1757184600.7129998,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,2950,2534608,17878,504039,9002967.0,31.729480307153818,0.0,0.0
1757184600.8779998,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,2999,2534300,17878,504039,8972023.0,31.72562461036181,0.0,0.0
1757184601.044,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,3026,2533308,17878,504039,9027504.0,31.71320626225248,0.0,0.0
1757184601.209,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,2975,2532276,17878,504039,8960304.0,31.70028717430003,0.0,0.0
1757184601.375,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,2983,2533272,17878,504039,8997658.0,31.71275559639367,0.0,0.0
1757184601.542,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,3022,2533564,17878,504039,9076881.0,31.716410997248435,0.0,0.0
1757184601.7129998,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,2747,2533412,17878,504039,9806188.0,31.714508185844586,0.0,0.0
1757184601.881,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,2850,2534388,17878,504039,9496924.0,31.726726238016667,0.0,0.0
1757184602.046,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,2917,2534300,17878,504039,8941994.0,31.72562461036181,0.0,0.0
1757184602.212,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,2976,2533788,17878,504039,9019874.0,31.719215140369894,0.0,0.0
1757184602.377,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,2995,2534176,17878,504039,8981911.0,31.724072316848144,0.0,0.0
1757184602.542,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.19,9.63,2977,2534000,17878,504039,8955055.0,31.72186906153842,0.0,0.0
1757184602.708,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,3039,2532080,17878,504039,8990517.0,31.69783354906875,0.0,0.0
1757184602.873,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,3033,2531888,17878,504039,9010963.0,31.695429997821783,0.0,0.0
1757184603.038,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,3016,2532016,17878,504039,8896156.0,31.69703236531976,0.0,0.0
1757184603.2029998,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,2985,2531268,17878,504039,9011391.0,31.68766853025345,0.0,0.0
1757184603.369,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,3023,2533176,17878,504039,9019569.0,31.711553820770188,0.0,0.0
1757184603.534,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,2998,2533096,17878,504078,8934792.0,31.710552341083954,39.0,0.0
1757184603.701,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,2981,2533096,17878,504078,9037147.0,31.710552341083954,0.0,0.0
1757184603.8660002,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,2983,2533012,17878,504078,8921547.0,31.709500787413404,0.0,0.0
1757184604.032,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,3015,2532644,17878,504078,9005165.0,31.704893980856713,0.0,0.0
1757184604.198,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,2977,2534112,17878,504078,8988197.0,31.72327113309915,0.0,0.0
1757184604.3639998,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,3009,2532268,17878,504078,9057167.0,31.700187026331406,0.0,0.0
1757184604.53,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,3014,2532640,17878,504080,8959510.0,31.704843906872405,2.0,0.0
1757184604.697,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,2952,2531760,17878,504080,8991921.0,31.693827630323803,0.0,0.0
1757184604.861,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,2933,2531580,17878,504080,8975197.0,31.691574301029775,0.0,0.0
1757184605.026,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,2979,2530488,17878,504080,8953102.0,31.677904103312642,0.0,0.0
1757184605.1920002,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,2980,2530308,17878,504080,8923561.0,31.67565077401861,0.0,0.0
1757184605.357,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,2965,2531792,17878,504080,8971046.0,31.6942282221983,0.0,0.0
1757184605.522,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,3022,2532468,17878,504080,8943825.0,31.702690725546994,0.0,0.0
1757184605.688,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,2980,2533000,17878,504080,8992042.0,31.70935056546047,0.0,0.0
1757184605.853,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,3001,2534420,17878,504080,8954018.0,31.727126829891166,0.0,0.0
1757184606.018,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,2989,2532900,17878,504080,8930519.0,31.70809871585267,0.0,0.0
1757184606.184,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,2984,2532508,17878,504080,9020363.0,31.703191465390113,0.0,0.0
1757184606.349,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,2980,2532888,17878,504080,8980018.0,31.707948493899735,0.0,0.0
1757184606.516,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,2987,2532208,17878,504080,9003761.0,31.699435916566728,0.0,0.0
1757184606.6820002,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,3023,2532760,17878,504080,9005959.0,31.70634612640176,0.0,0.0
1757184606.8479998,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,3051,2531908,17878,504080,9028297.0,31.69568036774334,0.0,0.0
1757184607.0129998,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,2999,2532256,17878,504080,9000038.0,31.700036804378467,0.0,0.0
1757184607.178,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,2973,2530824,17878,504080,8931984.0,31.682110317994837,0.0,0.0
1757184607.344,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,3026,2531132,17878,504080,8985023.0,31.68596601478685,0.0,0.0
1757184607.51,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.97,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,3016,2532544,17878,504080,8970680.0,31.70364213124892,0.0,0.0
1757184607.676,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.97,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,3001,2532180,17878,504080,8981423.0,31.699085398676548,0.0,0.0
1757184607.841,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.97,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,2998,2533496,17878,504080,9014930.0,31.715559739515133,0.0,0.0
1757184608.0070002,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.97,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,3024,2532676,17878,504080,8940163.0,31.705294572731212,0.0,0.0
1757184608.1720002,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.97,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,2997,2533572,17878,504080,8841103.0,31.71651114521706,0.0,0.0
1757184608.3379998,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.97,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,2994,2532596,17878,504080,8990150.0,31.70429309304497,0.0,0.0
1757184608.5029998,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.97,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,3053,2531696,17878,504080,9000771.0,31.693026446574812,0.0,0.0
1757184608.669,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.97,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.04,14.18,9.63,2986,2530580,17878,504082,9005592.0,31.679055804951815,2.0,0.0
1757184608.834,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.97,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.71,12.21,5.04,14.18,9.63,2994,2531212,17878,504087,8965004.0,31.686967494473084,5.0,0.0
1757184609.0,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.97,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.71,12.21,5.04,14.18,9.63,2987,2532144,17878,504087,8999488.0,31.698634732817737,0.0,0.0
1757184609.166,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.97,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.71,12.21,5.04,14.18,9.63,2943,2533316,17878,504087,8993996.0,31.713306410221104,0.0,0.0
1757184609.332,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.97,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.71,12.21,5.04,14.18,9.63,3017,2532980,17878,504087,8954872.0,31.70910019553891,0.0,0.0
1757184609.4970002,7.85,2.72,10.73,10.74,9.04,7.7,6.9,6.53,5.98,6.97,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.1,6.86,6.56,6.37,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.71,12.21,5.04,14.18,9.63,3018,2533008,17878,504087,8983742.0,31.709450713429092,0.0,0.0
