Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757184266.9420002,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.57,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3009,2529316,17878,502383,8945900.0,31.663232425909282,0.0,0.0
1757184267.107,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.57,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3011,2527284,17878,502383,8980019.0,31.637794841878875,0.0,0.0
1757184267.272,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.57,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3038,2528096,17878,502383,8879554.0,31.647959860694176,0.0,0.0
1757184267.437,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.57,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3039,2526220,17878,502383,8971291.0,31.62447516205193,0.0,0.0
1757184267.6020002,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.57,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,2986,2526408,17878,502383,8831887.0,31.626828639314585,0.0,0.0
1757184267.7670002,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.57,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,2997,2527144,17878,502383,8954505.0,31.636042252427966,0.0,0.0
1757184267.9320002,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.57,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3001,2527408,17878,502383,8948769.0,31.639347135392544,0.0,0.0
1757184268.097,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.57,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3011,2528324,17878,502384,8961342.0,31.65081407779995,1.0,0.0
1757184268.2629998,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.57,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,2993,2527904,17878,502384,8926857.0,31.64555630944721,0.0,0.0
1757184268.427,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.57,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3058,2527268,17878,502386,9014564.0,31.637594545941628,2.0,0.0
1757184268.592,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.57,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,2986,2525812,17878,502386,8918373.0,31.619367615652127,0.0,0.0
1757184268.7570002,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.57,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3016,2527380,17878,502386,8919777.0,31.638996617502357,0.0,0.0
1757184268.921,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.57,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3004,2528016,17878,502394,8884682.0,31.646958381007938,8.0,0.0
1757184269.087,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.57,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3030,2528496,17878,502394,8895241.0,31.652967259125358,0.0,0.0
1757184269.252,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.57,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,2995,2529124,17878,502394,9002418.0,31.66082887466231,0.0,0.0
1757184269.417,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.57,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,2997,2526588,17878,502394,8950478.0,31.62908196860862,0.0,0.0
1757184269.582,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.57,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3037,2527804,17878,502394,8924599.0,31.64430445983941,0.0,0.0
1757184269.7470002,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.57,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,2974,2527332,17878,502394,8921791.0,31.638395729690615,0.0,0.0
1757184269.91,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.57,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,2991,2529264,17878,502394,8824928.0,31.662581464113227,0.0,0.0
1757184270.075,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.57,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,2968,2528288,17878,502394,8869057.0,31.65036341194114,0.0,0.0
1757184270.24,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,2992,2530604,17878,502394,8937844.0,31.679356248857687,0.0,0.0
1757184270.404,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3052,2530272,17878,502394,8873268.0,31.675200108159807,0.0,0.0
1757184270.57,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3022,2530608,17878,502394,8967262.0,31.679406322841995,0.0,0.0
1757184270.736,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3094,2528768,17878,502394,9009376.0,31.65637229005856,0.0,0.0
1757184270.9,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3002,2528360,17878,502394,8937844.0,31.651264743658757,0.0,0.0
1757184271.065,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3007,2526796,17878,502394,8935890.0,31.63168581579283,0.0,0.0
1757184271.231,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3030,2526440,17878,502394,8959022.0,31.62722923118908,0.0,0.0
1757184271.395,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3052,2525876,17878,502394,8846658.0,31.620168799401117,0.0,0.0
1757184271.56,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,2994,2527216,17878,502394,8897010.0,31.636943584145577,0.0,0.0
1757184271.73,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,2787,2527272,17878,502394,9958776.0,31.637644619925943,0.0,0.0
1757184271.894,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,2946,2527932,17878,502394,9165199.0,31.645906827337388,0.0,0.0
1757184272.06,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,2992,2526804,17878,502394,8905739.0,31.631785963761455,0.0,0.0
1757184272.225,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3001,2528404,17878,502394,8993141.0,31.651815557486184,0.0,0.0
1757184272.39,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3057,2527592,17878,502394,8922951.0,31.641650538670884,0.0,0.0
1757184272.555,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3023,2528292,17878,502394,8939491.0,31.650413485925455,0.0,0.0
1757184272.721,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3011,2527592,17878,502394,8998512.0,31.641650538670884,0.0,0.0
1757184272.885,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3042,2526424,17878,502394,8945839.0,31.627028935251833,0.0,0.0
1757184273.051,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3013,2525076,17878,502394,8955971.0,31.61015400253875,0.0,0.0
1757184273.215,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,2990,2527260,17878,502433,8923439.0,31.637494397973004,39.0,0.0
1757184273.381,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3068,2527640,17878,502433,8994300.0,31.642251426482627,0.0,0.0
1757184273.546,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3024,2528500,17878,502433,8943459.0,31.653017333109666,0.0,0.0
1757184273.712,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,2998,2529008,17878,502433,9002968.0,31.659376729117273,0.0,0.0
1757184273.877,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3029,2526980,17878,502433,9002357.0,31.63398921907118,0.0,0.0
1757184274.043,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3034,2527860,17878,502433,8940285.0,31.645005495619777,0.0,0.0
1757184274.208,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3022,2527972,17878,502435,8993141.0,31.646407567180507,2.0,0.0
1757184274.373,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3025,2526580,17878,502435,8943947.0,31.628981820639996,0.0,0.0
1757184274.538,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3041,2528084,17878,502437,8939552.0,31.647809638741244,2.0,0.0
1757184274.7029998,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3020,2527484,17878,502437,8947609.0,31.64029854109447,0.0,0.0
1757184274.8679998,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3061,2526944,17878,502437,8943703.0,31.63353855321237,0.0,0.0
1757184275.032,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3017,2528288,17878,502437,8884865.0,31.65036341194114,0.0,0.0
1757184275.196,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,2999,2528280,17878,502437,8835609.0,31.650263263972516,0.0,0.0
1757184275.361,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3035,2525420,17878,502437,8903298.0,31.61446036518957,0.0,0.0
1757184275.526,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3016,2525940,17878,502437,8915443.0,31.620969983150104,0.0,0.0
1757184275.6920002,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3033,2525364,17878,502437,8994423.0,31.613759329409202,0.0,0.0
1757184275.8579998,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3012,2527280,17878,502437,9013954.0,31.637744767894567,0.0,0.0
1757184276.0229998,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3040,2527472,17878,502437,8913246.0,31.64014831914153,0.0,0.0
1757184276.188,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3005,2526596,17878,502437,8952797.0,31.629182116577244,0.0,0.0
1757184276.354,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,2996,2526332,17878,502437,8950295.0,31.625877233612666,0.0,0.0
1757184276.519,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3048,2526732,17878,502437,8977333.0,31.630884632043845,0.0,0.0
1757184276.684,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3046,2526436,17878,502437,8867225.0,31.627179157204772,0.0,0.0
1757184276.849,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,2993,2526828,17878,502437,8898659.0,31.632086407667327,0.0,0.0
1757184277.014,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3005,2526980,17878,502437,8923256.0,31.63398921907118,0.0,0.0
1757184277.179,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.93,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3009,2525908,17878,502437,8862832.0,31.62056939127561,0.0,0.0
1757184277.344,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.94,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3026,2527160,17878,502437,8948890.0,31.63624254836521,0.0,0.0
1757184277.5089998,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.94,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3029,2527404,17878,502437,8919350.0,31.63929706140823,0.0,0.0
1757184277.674,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.94,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3014,2526576,17878,502437,8958839.0,31.628931746655688,0.0,0.0
1757184277.84,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.94,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,2991,2526184,17878,502437,8929177.0,31.624024496193126,0.0,0.0
1757184278.006,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.94,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3012,2526796,17878,502437,8960487.0,31.63168581579283,0.0,0.0
1757184278.168,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.94,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.22,9.65,3018,2526440,17878,502437,8775063.0,31.62722923118908,0.0,0.0
1757184278.333,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.94,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.28,11.41,16.76,12.24,5.05,14.22,9.65,2998,2527648,17878,502444,8936317.0,31.64235157445125,7.0,0.0
1757184278.498,7.86,2.72,10.76,10.77,9.07,7.72,6.87,6.55,5.99,6.99,7.89,3.15,3.56,5.56,1.22,6.75,9.31,5.19,3.28,10.07,5.94,6.87,6.57,6.39,8.21,6.68,8.33,8.9,8.65,12.51,11.28,11.41,16.76,12.24,5.05,14.22,9.65,3043,2526696,17878,502444,8928383.0,31.63043396618504,0.0,0.0
