Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757181017.821,7.98,2.74,11.05,10.87,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.39,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2978,2508912,17828,485592,9176612.0,31.407805031934682,0.0,0.0
1757181017.9870002,7.98,2.74,11.05,10.87,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.39,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2995,2510048,17828,485592,9121375.0,31.42202604347924,0.0,0.0
1757181018.1520002,7.98,2.74,11.05,10.87,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.39,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,3027,2509300,17828,485592,9134743.0,31.41266220841293,0.0,0.0
1757181018.3179998,7.98,2.74,11.05,10.87,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.39,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,3025,2510616,17828,485592,9129859.0,31.429136549251517,0.0,0.0
1757181018.484,7.98,2.74,11.05,10.87,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.39,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,3033,2510368,17828,485592,9113197.0,31.426031962224187,0.0,0.0
1757181018.649,7.98,2.74,11.05,10.87,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.39,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2970,2510620,17828,485592,9129920.0,31.429186623235832,0.0,0.0
1757181018.815,7.98,2.74,11.05,10.87,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.39,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,3075,2510864,17828,485592,9192360.0,31.432241136278854,0.0,0.0
1757181018.981,7.98,2.74,11.05,10.87,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2983,2510044,17828,485592,9087928.0,31.42197596949493,0.0,0.0
1757181019.146,7.98,2.74,11.05,10.87,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2960,2508460,17828,485592,9130958.0,31.40214667170745,0.0,0.0
1757181019.312,7.98,2.74,11.05,10.87,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2994,2509992,17828,485594,9165931.0,31.421325007698876,2.0,0.0
1757181019.4770002,7.98,2.74,11.05,10.87,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2979,2509344,17828,485594,9107094.0,31.41321302224036,0.0,0.0
1757181019.6420002,7.98,2.74,11.05,10.87,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2979,2510740,17828,485594,9154395.0,31.430688842765186,0.0,0.0
1757181019.8079998,7.98,2.74,11.05,10.87,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2962,2506968,17828,485594,9057472.0,31.38346907555914,0.0,0.0
1757181019.9729998,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,3018,2508948,17828,485594,9159278.0,31.408255697793493,0.0,0.0
1757181020.139,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,3018,2508828,17828,485596,9135536.0,31.406753478264136,2.0,0.0
1757181020.304,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2972,2508820,17828,485596,9078773.0,31.406653330295516,0.0,0.0
1757181020.469,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,3022,2509236,17828,485596,9150734.0,31.41186102466394,0.0,0.0
1757181020.6339998,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2969,2508396,17828,485596,9084510.0,31.40134548795846,0.0,0.0
1757181020.8,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2983,2508884,17828,485596,9136085.0,31.407454514044503,0.0,0.0
1757181020.965,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2995,2509508,17828,485596,9080360.0,31.415266055597147,0.0,0.0
1757181021.131,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,3052,2509372,17828,485596,9161232.0,31.41356354013054,0.0,0.0
1757181021.296,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2982,2508956,17828,485596,9096473.0,31.408355845762117,0.0,0.0
1757181021.461,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2980,2510280,17828,485596,9154884.0,31.42493033456933,0.0,0.0
1757181021.6260002,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2964,2509052,17828,485596,9069251.0,31.4095576213856,0.0,0.0
1757181021.792,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2999,2510684,17828,485596,9144630.0,31.429987806984823,0.0,0.0
1757181021.957,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,3025,2510812,17828,485596,9112160.0,31.4315901744828,0.0,0.0
1757181022.123,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,3025,2510324,17828,485596,9137244.0,31.425481148396756,0.0,0.0
1757181022.288,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2997,2509284,17828,485596,9090065.0,31.41246191247568,0.0,0.0
1757181022.454,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2965,2509612,17828,485596,9143470.0,31.416567979189253,0.0,0.0
1757181022.62,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,3045,2507964,17828,485596,9155555.0,31.39593749765278,0.0,0.0
1757181022.786,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,3028,2510124,17828,485596,9162391.0,31.422977449181168,0.0,0.0
1757181022.952,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,3007,2509328,17828,485596,9153175.0,31.413012726303112,0.0,0.0
1757181023.117,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2991,2509184,17828,485596,9135048.0,31.411210062867887,0.0,0.0
1757181023.282,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2993,2508524,17828,485596,9096046.0,31.402947855456436,0.0,0.0
1757181023.448,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2962,2508860,17828,485596,9116248.0,31.40715407013863,0.0,0.0
1757181023.613,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,3021,2509824,17828,485596,9120704.0,31.41922190035778,0.0,0.0
1757181023.778,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,3022,2510148,17828,485596,9070595.0,31.423277893087036,0.0,0.0
1757181023.944,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2985,2510540,17828,485596,9148597.0,31.42818514354959,0.0,0.0
1757181024.109,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,3026,2509636,17828,485596,9186500.0,31.416868423095124,0.0,0.0
1757181024.274,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2996,2509140,17828,485596,8987526.0,31.410659249040457,0.0,0.0
1757181024.44,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,3015,2507016,17828,485596,9193030.0,31.38406996337088,0.0,0.0
1757181024.605,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,3007,2507804,17828,485596,9126564.0,31.39393453828031,0.0,0.0
1757181024.771,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,3008,2507612,17828,485596,9100013.0,31.391530987033338,0.0,0.0
1757181024.936,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.91,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2971,2509500,17828,485596,9078346.0,31.415165907628523,0.0,0.0
1757181025.101,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2991,2509224,17828,485596,9145973.0,31.411710802711006,0.0,0.0
1757181025.266,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,3028,2507604,17828,485596,9101844.0,31.391430839064714,0.0,0.0
1757181025.4320002,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2962,2507276,17828,485598,9141945.0,31.38732477235115,2.0,0.0
1757181025.5979998,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2994,2509640,17828,485598,9132117.0,31.416918497079433,0.0,0.0
1757181025.7629998,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2989,2506008,17828,485598,9081215.0,31.3714513193243,0.0,0.0
1757181025.928,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2982,2507464,17828,485598,9051979.0,31.389678249613805,0.0,0.0
1757181026.093,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2961,2508464,17828,485598,9139075.0,31.402196745691757,0.0,0.0
1757181026.2589998,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,3016,2507896,17828,485598,9072365.0,31.39508623991948,0.0,0.0
1757181026.425,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,3030,2509132,17828,485598,9144203.0,31.410559101071833,0.0,0.0
1757181026.59,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,3003,2509148,17828,485598,9096229.0,31.41075939700908,0.0,0.0
1757181026.755,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,3026,2509356,17828,485598,9141578.0,31.41336324419329,0.0,0.0
1757181026.921,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,3044,2509388,17828,485598,9156959.0,31.413763836067794,0.0,0.0
1757181027.086,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,3031,2508120,17828,485598,9090797.0,31.397890383040945,0.0,0.0
1757181027.252,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.54,5.14,14.58,9.6,2986,2507528,17828,485598,9146339.0,31.390479433362795,0.0,0.0
1757181027.418,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.53,5.14,14.58,9.6,2978,2507968,17828,485598,9126746.0,31.395987571637097,0.0,0.0
1757181027.583,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.53,5.14,14.58,9.6,3058,2507904,17828,485598,9187294.0,31.395186387888103,0.0,0.0
1757181027.7489998,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.53,5.14,14.58,9.6,3012,2507572,17828,485598,9196082.0,31.391030247190223,0.0,0.0
1757181027.914,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.53,5.14,14.58,9.6,3001,2505564,17828,485598,9164711.0,31.36589310706569,0.0,0.0
1757181028.081,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.53,5.14,14.58,9.6,2996,2507124,17828,485598,9306861.0,31.3854219609473,0.0,0.0
1757181028.246,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.53,5.14,14.58,9.6,3004,2507072,17828,485598,9353735.0,31.384770999151247,0.0,0.0
1757181028.4120002,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.53,5.14,14.58,9.6,3054,2508252,17828,485598,9219459.0,31.399542824523234,0.0,0.0
1757181028.577,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.53,5.14,14.58,9.6,3033,2508204,17828,485598,8994240.0,31.398941936711488,0.0,0.0
1757181028.74,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.53,5.14,14.58,9.6,2924,2508376,17828,485598,9043312.0,31.4010951180369,0.0,0.0
1757181028.905,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.53,5.14,14.58,9.6,2995,2508036,17828,485598,9124732.0,31.396838829370395,0.0,0.0
1757181029.07,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.53,5.14,14.58,9.6,3023,2509644,17828,485598,8983437.0,31.416968571063748,0.0,0.0
1757181029.235,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.53,5.14,14.58,9.6,3012,2509284,17828,485598,9130531.0,31.41246191247568,0.0,0.0
1757181029.401,7.98,2.74,11.05,10.88,9.31,7.93,7.04,6.72,6.0,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.56,5.32,3.36,10.08,5.71,7.02,6.7,6.24,8.38,6.81,8.4,9.1,8.57,12.81,11.55,11.68,17.18,12.53,5.14,14.58,9.6,2991,2507140,17828,485598,9066566.0,31.38562225688455,0.0,0.0
