Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757179153.437,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,2971,2496404,17803,476168,9078773.0,31.25122368299162,0.0,0.0
1757179153.6020002,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,2999,2497320,17803,476168,9036659.0,31.262690625399024,0.0,0.0
1757179153.768,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,3025,2498004,17803,476171,9134559.0,31.271253276716347,3.0,0.0
1757179153.934,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,2989,2497680,17803,476171,9162697.0,31.26719728398709,0.0,0.0
1757179154.1,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,3031,2498812,17803,476171,9107826.0,31.281368221547336,0.0,0.0
1757179154.264,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,2992,2500380,17803,476171,9035316.0,31.30099722339757,0.0,0.0
1757179154.43,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,3011,2500152,17803,476171,9045509.0,31.298143006291795,0.0,0.0
1757179154.595,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,3026,2500592,17803,476171,9020179.0,31.303651144566096,0.0,0.0
1757179154.76,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,3079,2498180,17803,476171,9151771.0,31.273456532026067,0.0,0.0
1757179154.925,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,2986,2497520,17803,476171,9060768.0,31.26519432461462,0.0,0.0
1757179155.09,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,2997,2497276,17803,476171,9101478.0,31.2621398115716,0.0,0.0
1757179155.256,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,3016,2497664,17803,476171,9068459.0,31.266996988049844,0.0,0.0
1757179155.4220002,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,2972,2499248,17803,476171,9101783.0,31.28682628583733,0.0,0.0
1757179155.5879998,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,2998,2498632,17803,476171,9107215.0,31.279114892253308,0.0,0.0
1757179155.7529998,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,3015,2499756,17803,476171,9104286.0,31.293185681844925,0.0,0.0
1757179155.918,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,3018,2499804,17803,476171,9059730.0,31.293786569656667,0.0,0.0
1757179156.084,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,3027,2500448,17803,476171,9090614.0,31.30184848113087,0.0,0.0
1757179156.256,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,2951,2499512,17803,476171,9842932.0,31.290131168801906,0.0,0.0
1757179156.426,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,2787,2500564,17803,476171,9633764.0,31.303300626675913,0.0,0.0
1757179156.592,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,2910,2501484,17803,476171,9249671.0,31.314817643067634,0.0,0.0
1757179156.7570002,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,2994,2500076,17803,476171,9026711.0,31.297191600589873,0.0,0.0
1757179156.9220002,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,2964,2500448,17803,476171,9021583.0,31.30184848113087,0.0,0.0
1757179157.0879998,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,3021,2498692,17803,476171,9114540.0,31.279866002017982,0.0,0.0
1757179157.254,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,2985,2500288,17803,476171,9138831.0,31.299845521758396,0.0,0.0
1757179157.42,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,2990,2499524,17803,476171,9135292.0,31.290281390754842,0.0,0.0
1757179157.586,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,2990,2500172,17803,476171,9091529.0,31.298393376213358,0.0,0.0
1757179157.75,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,3000,2500408,17803,476171,9012428.0,31.301347741287756,0.0,0.0
1757179157.916,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,3012,2499296,17803,476171,9090614.0,31.287427173649068,0.0,0.0
1757179158.081,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,2990,2497588,17803,476171,9048744.0,31.266045582347918,0.0,0.0
1757179158.246,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,2980,2499252,17803,476171,9103004.0,31.286876359821637,0.0,0.0
1757179158.4120002,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,2984,2498940,17803,476171,9145607.0,31.282970589045316,0.0,0.0
1757179158.577,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,2998,2499508,17803,476171,8993690.0,31.290081094817594,0.0,0.0
1757179158.7410002,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,3057,2498672,17803,476171,9088234.0,31.279615632096423,0.0,0.0
1757179158.907,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,3054,2497640,17803,476209,9100257.0,31.266696544143972,38.0,0.0
1757179159.073,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,3020,2498824,17803,476209,9071266.0,31.28151844350027,0.0,0.0
1757179159.238,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,2992,2498648,17803,476209,9096473.0,31.279315188190555,0.0,0.0
1757179159.404,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,3006,2497472,17803,476211,9121376.0,31.26459343680288,2.0,0.0
1757179159.57,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,3006,2498852,17803,476211,9096046.0,31.28186896139045,0.0,0.0
1757179159.735,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,3041,2497504,17803,476211,9144813.0,31.26499402867737,0.0,0.0
1757179159.901,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.29,9.73,2986,2497544,17803,476211,9032997.0,31.26549476852049,0.0,0.0
1757179160.065,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,3026,2496468,17803,476211,9028358.0,31.25202486674061,0.0,0.0
1757179160.23,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,2996,2498536,17803,476211,9130592.0,31.27791311662982,0.0,0.0
1757179160.395,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,3034,2497116,17803,476211,9117713.0,31.26013685219912,0.0,0.0
1757179160.561,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,2977,2496716,17803,476211,9199134.0,31.255129453767942,0.0,0.0
1757179160.726,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,2985,2497308,17803,476211,9140785.0,31.262540403446092,0.0,0.0
1757179160.893,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.39,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,3000,2497844,17803,476211,9226539.0,31.26925031734388,0.0,0.0
1757179161.0579998,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.39,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,3013,2499664,17803,476211,9184852.0,31.29203398020575,0.0,0.0
1757179161.225,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.39,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,2994,2498528,17803,476211,9336829.0,31.277812968661195,0.0,0.0
1757179161.39,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.39,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,3005,2498124,17803,476211,9110878.0,31.2727554962457,0.0,0.0
1757179161.556,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.39,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,2995,2498640,17803,476211,9108192.0,31.27921504022193,0.0,0.0
1757179161.721,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.39,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,2959,2497204,17803,476211,9057472.0,31.261238479853986,0.0,0.0
1757179161.8860002,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.39,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,3017,2497928,17803,476211,9038734.0,31.27030187101442,0.0,0.0
1757179162.052,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.39,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,3006,2498668,17803,476211,9077003.0,31.27956555811211,0.0,0.0
1757179162.218,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.39,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,3019,2497816,17803,476211,9170265.0,31.268899799453692,0.0,0.0
1757179162.383,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.39,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,2981,2498512,17803,476211,9070350.0,31.277612672723947,0.0,0.0
1757179162.5470002,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.39,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,2976,2497344,17803,476211,9044288.0,31.262991069304896,0.0,0.0
1757179162.7129998,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.39,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,3016,2498428,17803,476211,9148964.0,31.276561119053405,0.0,0.0
1757179162.879,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.39,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,3037,2498272,17803,476211,9059547.0,31.27460823366524,0.0,0.0
1757179163.044,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.39,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,3001,2496112,17803,476211,9094276.0,31.247568282136857,0.0,0.0
1757179163.21,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.39,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,2971,2495532,17803,476211,9139503.0,31.240307554411643,0.0,0.0
1757179163.3760002,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.39,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,3017,2496900,17803,476211,9120765.0,31.257432857046286,0.0,0.0
1757179163.542,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.39,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,2968,2497728,17803,476211,9115516.0,31.267798171798834,0.0,0.0
1757179163.708,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.39,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,2992,2497380,17803,476211,9101784.0,31.263441735163706,0.0,0.0
1757179163.8739998,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.39,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,3025,2497996,17803,476211,9115943.0,31.271153128747724,0.0,0.0
1757179164.039,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.39,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,3021,2497176,17803,476219,9091896.0,31.260887961963803,8.0,0.0
1757179164.204,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.39,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,2981,2498360,17803,476219,9124854.0,31.2757098613201,0.0,0.0
1757179164.369,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.39,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,2968,2497988,17803,476219,8990517.0,31.271052980779103,0.0,0.0
1757179164.534,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.39,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,2997,2496312,17803,476219,9073524.0,31.250071981352452,0.0,0.0
1757179164.7,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.39,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,2980,2498172,17803,476219,9106605.0,31.273356384057443,0.0,0.0
1757179164.865,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.39,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,2951,2498120,17803,476219,9062416.0,31.272705422261392,0.0,0.0
1757179165.03,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.08,7.01,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.39,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,12.99,11.71,11.84,17.44,12.72,5.2,14.3,9.73,3005,2498156,17803,476219,9058204.0,31.273156088120196,0.0,0.0
