Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757180599.45,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3031,2511532,17828,483545,9147010.0,31.440603491658926,0.0,0.0
1757180599.6160002,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2989,2510664,17828,483545,9138100.0,31.42973743706326,0.0,0.0
1757180599.781,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2993,2510460,17828,483545,9124976.0,31.427183663863357,0.0,0.0
1757180599.946,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2981,2508548,17828,483545,8990761.0,31.403248299362307,0.0,0.0
1757180600.111,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2964,2508440,17828,483545,9119789.0,31.401896301785886,0.0,0.0
1757180600.2770002,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2983,2507440,17828,483545,9078590.0,31.389377805707934,0.0,0.0
1757180600.441,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3019,2508296,17828,483545,9054603.0,31.40009363835066,0.0,0.0
1757180600.606,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2976,2508284,17828,483545,9066017.0,31.39994341639773,0.0,0.0
1757180600.772,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3000,2508908,17828,483545,9091224.0,31.407754957950374,0.0,0.0
1757180600.937,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3019,2508664,17828,483626,9124855.0,31.404700444907352,81.0,0.0
1757180601.1020002,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2994,2508612,17828,483626,9064430.0,31.404049483111297,0.0,0.0
1757180601.268,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2957,2508416,17828,483626,9178077.0,31.401595857880015,0.0,0.0
1757180601.434,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2991,2508708,17828,483626,9195228.0,31.40525125873478,0.0,0.0
1757180601.599,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3019,2507780,17828,483626,9061744.0,31.39363409437444,0.0,0.0
1757180601.765,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2993,2509332,17828,483626,9102516.0,31.413062800287424,0.0,0.0
1757180601.93,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3012,2509720,17828,483626,9058570.0,31.417919976765674,0.0,0.0
1757180602.096,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2968,2509704,17828,483626,9145057.0,31.417719680828426,0.0,0.0
1757180602.2610002,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2989,2508024,17828,483626,9143349.0,31.39668860741746,0.0,0.0
1757180602.426,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3006,2508244,17828,483626,9042701.0,31.399442676554614,0.0,0.0
1757180602.592,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2975,2508396,17828,483626,9124183.0,31.40134548795846,0.0,0.0
1757180602.7570002,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3061,2506928,17828,483626,9150734.0,31.382968335716022,0.0,0.0
1757180602.9220002,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2963,2508640,17828,483626,9058265.0,31.40440000100148,0.0,0.0
1757180603.0879998,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3022,2507096,17828,483626,9161048.0,31.385071443057118,0.0,0.0
1757180603.254,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2986,2507948,17828,483626,9112770.0,31.395737201715534,0.0,0.0
1757180603.419,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3001,2506816,17828,483626,9087562.0,31.381566264155293,0.0,0.0
1757180603.584,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3036,2507096,17828,483626,9117531.0,31.385071443057118,0.0,0.0
1757180603.7489998,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2982,2507620,17828,483626,9042030.0,31.391631135001962,0.0,0.0
1757180603.914,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3026,2506164,17828,483626,9084693.0,31.373404204712465,0.0,0.0
1757180604.08,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2997,2504844,17828,483626,9078529.0,31.356879789889565,0.0,0.0
1757180604.245,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2937,2503964,17828,483626,9118568.0,31.34586351334096,0.0,0.0
1757180604.411,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2989,2506328,17828,483626,9076027.0,31.37545723806925,0.0,0.0
1757180604.576,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3008,2506680,17828,483628,9115211.0,31.379863748688685,2.0,0.0
1757180604.742,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2977,2506740,17828,483628,9092323.0,31.380614858453367,0.0,0.0
1757180604.907,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3005,2506944,17828,483628,9039161.0,31.38316863165327,0.0,0.0
1757180605.073,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2982,2506812,17828,483628,9100746.0,31.381516190170977,0.0,0.0
1757180605.2370002,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2961,2505668,17828,483628,8921913.0,31.367195030657797,0.0,0.0
1757180605.4020002,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2997,2506292,17828,483628,9192054.0,31.375006572210438,0.0,0.0
1757180605.5679998,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3009,2506276,17828,483628,9103004.0,31.374806276273194,0.0,0.0
1757180605.7329998,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2930,2506780,17828,483628,9038856.0,31.381115598296482,0.0,0.0
1757180605.8979998,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2991,2507688,17828,483628,9040566.0,31.392482392735268,0.0,0.0
1757180606.064,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2960,2507804,17828,483643,9073646.0,31.39393453828031,15.0,0.0
1757180606.229,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2995,2507908,17828,483643,9203956.0,31.39523646187242,0.0,0.0
1757180606.394,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3047,2507812,17828,483643,8999916.0,31.394034686248933,0.0,0.0
1757180606.559,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3062,2507420,17828,483643,9083900.0,31.389127435786374,0.0,0.0
1757180606.725,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3022,2508792,17828,483643,9105750.0,31.40630281240533,0.0,0.0
1757180606.89,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3032,2509116,17828,483643,9161964.0,31.410358805134585,0.0,0.0
1757180607.0570002,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2964,2508708,17828,483643,9147743.0,31.40525125873478,0.0,0.0
1757180607.222,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2956,2508048,17828,483643,9108558.0,31.39698905132333,0.0,0.0
1757180607.387,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3009,2507996,17828,483643,9066566.0,31.396338089527276,0.0,0.0
1757180607.552,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3039,2506420,17828,483643,9124550.0,31.37660893970842,0.0,0.0
1757180607.718,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2974,2507604,17828,483643,9072853.0,31.391430839064714,0.0,0.0
1757180607.883,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2985,2508424,17828,483643,9138343.0,31.40169600584864,0.0,0.0
1757180608.049,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2962,2508532,17828,483643,9130531.0,31.40304800342506,0.0,0.0
1757180608.214,8.0,2.74,11.08,10.59,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2966,2508028,17828,483643,9076576.0,31.39673868140177,0.0,0.0
1757180608.38,8.0,2.74,11.08,10.6,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3010,2508564,17828,483643,9102637.0,31.403448595299555,0.0,0.0
1757180608.545,8.0,2.74,11.08,10.6,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3007,2510328,17828,483643,9109230.0,31.42553122238107,0.0,0.0
1757180608.71,8.0,2.74,11.08,10.6,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2995,2510124,17828,483643,9027321.0,31.422977449181168,0.0,0.0
1757180608.8760002,8.0,2.74,11.08,10.6,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2968,2510684,17828,483643,9125220.0,31.429987806984823,0.0,0.0
1757180609.042,8.0,2.74,11.08,10.6,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2951,2509480,17828,483643,9139747.0,31.41491553770696,0.0,0.0
1757180609.207,8.0,2.74,11.08,10.6,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2984,2509108,17828,483643,9140236.0,31.41025865716596,0.0,0.0
1757180609.373,8.0,2.74,11.08,10.6,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3000,2510028,17828,483643,9077857.0,31.421775673557683,0.0,0.0
1757180609.538,8.0,2.74,11.08,10.6,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3037,2507772,17828,483643,9135353.0,31.393533946405817,0.0,0.0
1757180609.704,8.0,2.74,11.08,10.6,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.57,5.15,14.63,9.63,2964,2507604,17828,483643,9113624.0,31.391430839064714,0.0,0.0
1757180609.869,8.0,2.74,11.08,10.6,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.57,5.15,14.63,9.63,2991,2508392,17828,483643,9065163.0,31.401295413974147,0.0,0.0
1757180610.035,8.0,2.74,11.08,10.6,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.57,5.15,14.63,9.63,3028,2507476,17828,483643,9099952.0,31.389828471566737,0.0,0.0
1757180610.2,8.0,2.74,11.08,10.6,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.57,5.15,14.63,9.63,2970,2508844,17828,483643,9103431.0,31.406953774201384,0.0,0.0
1757180610.365,8.0,2.74,11.08,10.6,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.57,5.15,14.63,9.63,2991,2507780,17828,483643,9113685.0,31.39363409437444,0.0,0.0
1757180610.531,8.0,2.74,11.08,10.6,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.57,5.15,14.63,9.63,3035,2508976,17828,483643,9089332.0,31.408606215683673,0.0,0.0
1757180610.696,8.0,2.74,11.08,10.6,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.57,5.15,14.63,9.63,3016,2508108,17828,483643,9137123.0,31.397740161088006,0.0,0.0
1757180610.861,8.0,2.74,11.08,10.6,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.57,5.15,14.63,9.63,3101,2507976,17828,483643,8972328.0,31.39608771960572,0.0,0.0
1757180611.026,8.0,2.74,11.08,10.6,9.35,7.96,7.07,6.74,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.67,9.59,5.33,3.36,10.11,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.57,5.15,14.63,9.63,3027,2507836,17828,483643,9135353.0,31.394335130154804,0.0,0.0
