Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757183147.365,7.9,2.73,10.86,10.87,9.15,7.79,6.93,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3018,2525096,17858,496588,9073158.0,31.61040437246031,0.0,0.0
1757183147.531,7.9,2.73,10.86,10.87,9.15,7.79,6.93,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3048,2525568,17858,496588,9025063.0,31.616313102609105,0.0,0.0
1757183147.696,7.9,2.73,10.86,10.87,9.15,7.79,6.93,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,2995,2524176,17858,496588,9024269.0,31.598887356068587,0.0,0.0
1757183147.8620002,7.9,2.73,10.86,10.87,9.15,7.79,6.93,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,2989,2525064,17858,496588,9069068.0,31.610003780585817,0.0,0.0
1757183148.0270002,7.9,2.73,10.86,10.87,9.15,7.79,6.93,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3023,2523736,17858,496588,9081825.0,31.593379217794293,0.0,0.0
1757183148.1929998,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3048,2522156,17858,496588,9062416.0,31.57359999399112,0.0,0.0
1757183148.359,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3008,2525364,17858,496588,9019691.0,31.613759329409202,0.0,0.0
1757183148.524,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,2997,2523448,17858,496588,9092079.0,31.58977389092384,0.0,0.0
1757183148.69,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,2964,2523504,17858,496588,9085487.0,31.590474926704204,0.0,0.0
1757183148.855,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3016,2524968,17858,496588,8996803.0,31.60880200496233,0.0,0.0
1757183149.022,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3038,2525756,17858,496588,9156837.0,31.618666579871764,0.0,0.0
1757183149.187,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3052,2524068,17858,496588,9014381.0,31.597535358492173,0.0,0.0
1757183149.353,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,2995,2525520,17858,496590,9085670.0,31.615712214797366,2.0,0.0
1757183149.5170002,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3002,2525004,17858,496590,8992592.0,31.609252670821135,0.0,0.0
1757183149.684,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3030,2523464,17858,496598,9065651.0,31.589974186861085,8.0,0.0
1757183149.849,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3003,2523532,17858,496598,9062293.0,31.59082544459439,0.0,0.0
1757183150.014,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,2993,2522492,17858,496598,8987465.0,31.577806208673316,0.0,0.0
1757183150.18,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3001,2522500,17858,496598,9090065.0,31.57790635664194,0.0,0.0
1757183150.345,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,2998,2523692,17858,496598,9058814.0,31.59282840396686,0.0,0.0
1757183150.5110002,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3019,2524016,17858,496598,9038307.0,31.59688439669612,0.0,0.0
1757183150.676,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3023,2523092,17858,496598,9064064.0,31.58531730632009,0.0,0.0
1757183150.842,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3045,2524428,17858,496598,9019569.0,31.602042017080233,0.0,0.0
1757183151.006,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3017,2524872,17858,496598,8990883.0,31.60760022933885,0.0,0.0
1757183151.1720002,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3024,2524116,17858,496598,9109413.0,31.598136246303916,0.0,0.0
1757183151.3379998,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3024,2522880,17858,496598,9049781.0,31.58266338515156,0.0,0.0
1757183151.504,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3027,2521596,17858,496598,9070106.0,31.566589636187466,0.0,0.0
1757183151.669,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,2998,2520540,17858,496598,9060707.0,31.553370104329147,0.0,0.0
1757183151.835,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,2965,2520092,17858,496598,9049293.0,31.547761818086222,0.0,0.0
1757183152.0010002,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3028,2519988,17858,496598,9090920.0,31.546459894494117,0.0,0.0
1757183152.166,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,2993,2520004,17858,496598,9049049.0,31.546660190431364,0.0,0.0
1757183152.331,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,2984,2519240,17858,496598,9021461.0,31.537096059427803,0.0,0.0
1757183152.4970002,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3030,2518192,17858,496598,9064308.0,31.52397667553811,0.0,0.0
1757183152.6620002,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,2979,2519508,17858,496598,8979530.0,31.540451016376696,0.0,0.0
1757183152.8279998,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,2989,2518076,17858,496598,9037269.0,31.522524529993063,0.0,0.0
1757183152.9929998,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3000,2520424,17858,496598,9058510.0,31.551917958784102,0.0,0.0
1757183153.158,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3011,2518988,17858,496598,9002845.0,31.53394139841616,0.0,0.0
1757183153.324,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3035,2520480,17858,496598,9059181.0,31.55261899456447,0.0,0.0
1757183153.4889998,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,2981,2521432,17858,496598,9011147.0,31.564536602830685,0.0,0.0
1757183153.653,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.4,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3030,2522292,17858,496598,8927833.0,31.575302509457725,0.0,0.0
1757183153.8179998,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3009,2521560,17858,496598,8999306.0,31.566138970328662,0.0,0.0
1757183153.984,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,2961,2521064,17858,496598,9086647.0,31.559929796273995,0.0,0.0
1757183154.149,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,2993,2520648,17858,496598,9061744.0,31.554722101905565,0.0,0.0
1757183154.315,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3015,2520668,17858,496598,9014503.0,31.554972471827124,0.0,0.0
1757183154.481,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3016,2521788,17858,496598,9086037.0,31.568993187434437,0.0,0.0
1757183154.646,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,2968,2520472,17858,496598,9073890.0,31.552518846595845,0.0,0.0
1757183154.813,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3076,2521648,17858,496602,9073463.0,31.56724059798352,4.0,0.0
1757183154.978,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3045,2521764,17858,496602,9109657.0,31.568692743528565,0.0,0.0
1757183155.144,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3046,2521024,17858,496602,9072364.0,31.559429056430876,0.0,0.0
1757183155.31,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,2996,2521924,17858,496602,9059364.0,31.570695702901038,0.0,0.0
1757183155.475,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3043,2522420,17858,496602,8999855.0,31.5769048769557,0.0,0.0
1757183155.641,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3028,2522744,17858,496602,9029579.0,31.580960869684958,0.0,0.0
1757183155.8070002,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3016,2523540,17858,496602,9042152.0,31.590925592563014,0.0,0.0
1757183155.9729998,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,2990,2522188,17858,496602,9080543.0,31.57400058586562,0.0,0.0
1757183156.1379998,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3032,2522220,17858,496602,9111244.0,31.574401177740114,0.0,0.0
1757183156.303,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,2983,2522352,17858,496602,8965126.0,31.5760536192224,0.0,0.0
1757183156.469,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3032,2523112,17858,496602,9044533.0,31.58556767624165,0.0,0.0
1757183156.6339998,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3006,2523672,17858,496602,8974159.0,31.592578034045303,0.0,0.0
1757183156.8,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3007,2525176,17858,496602,9064003.0,31.611405852146547,0.0,0.0
1757183156.966,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.21,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3009,2523908,17858,496602,9068580.0,31.595532399119698,0.0,0.0
1757183157.131,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.22,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3035,2524876,17858,496602,9041969.0,31.607650303323158,0.0,0.0
1757183157.296,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.22,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,2975,2524328,17858,496602,9076820.0,31.600790167472443,0.0,0.0
1757183157.462,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.22,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,2987,2524092,17858,496602,9040138.0,31.597835802398045,0.0,0.0
1757183157.6279998,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.22,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,2997,2523548,17858,496602,9076026.0,31.591025740531638,0.0,0.0
1757183157.794,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.22,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,2983,2522996,17858,496602,9103859.0,31.584115530696604,0.0,0.0
1757183157.959,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.22,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3053,2524452,17858,496602,9040992.0,31.602342460986105,0.0,0.0
1757183158.129,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.22,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3034,2524772,17858,496602,9228492.0,31.606348379731052,0.0,0.0
1757183158.293,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.22,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,2981,2525324,17858,496602,9003151.0,31.613258589566083,0.0,0.0
1757183158.458,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.22,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,2988,2525748,17858,496602,8995827.0,31.61856643190314,0.0,0.0
1757183158.6239998,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.22,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3020,2525772,17858,496602,9070472.0,31.618866875809008,0.0,0.0
1757183158.79,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.22,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3084,2525756,17858,496602,9179420.0,31.618666579871764,0.0,0.0
1757183158.956,7.9,2.73,10.86,10.87,9.15,7.79,6.92,6.61,6.04,7.06,7.96,3.18,3.59,5.6,1.23,6.81,9.39,5.23,3.3,9.9,5.63,6.92,6.62,6.22,8.27,6.72,8.39,8.97,8.72,12.61,11.38,11.5,16.9,12.34,5.08,14.34,9.72,3048,2526196,17858,496602,9059120.0,31.624174718146058,0.0,0.0
