Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757183906.315,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.91,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3053,2530352,17868,500476,9090797.0,31.67620158784604,0.0,0.0
1757183906.48,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.91,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3061,2529712,17868,500476,9068886.0,31.668189750356152,0.0,0.0
1757183906.645,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.91,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3002,2529224,17868,500476,9187598.0,31.66208072427011,0.0,0.0
1757183906.809,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.91,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3092,2528152,17868,500476,9016579.0,31.64866089647454,0.0,0.0
1757183906.9729998,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.91,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3006,2528804,17868,500476,8896644.0,31.65682295591737,0.0,0.0
1757183907.137,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.91,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3010,2529224,17868,500476,8920632.0,31.66208072427011,0.0,0.0
1757183907.3,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.91,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3023,2529096,17868,500476,8794777.0,31.66047835677213,0.0,0.0
1757183907.465,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.91,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3039,2529176,17868,500476,8880043.0,31.661479836458366,0.0,0.0
1757183907.629,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.91,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2975,2528736,17868,500476,8983620.0,31.655971698184064,0.0,0.0
1757183907.793,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.91,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3057,2529500,17868,500476,8914101.0,31.665535829187625,0.0,0.0
1757183907.958,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.91,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3011,2530320,17868,500476,8928200.0,31.67580099597155,0.0,0.0
1757183908.121,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.91,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3035,2527912,17868,500476,8880958.0,31.645656457415832,0.0,0.0
1757183908.285,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.91,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3050,2527172,17868,500476,8922158.0,31.636392770318146,0.0,0.0
1757183908.448,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.91,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2996,2527036,17868,500476,8890480.0,31.634690254851545,0.0,0.0
1757183908.613,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.91,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3004,2526928,17868,500476,8957069.0,31.633338257275124,0.0,0.0
1757183908.7770002,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.91,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3009,2527092,17868,500478,8961037.0,31.635391290631908,2.0,0.0
1757183908.941,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.91,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3067,2528812,17868,500478,8905678.0,31.656923103885994,0.0,0.0
1757183909.105,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.91,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3017,2527352,17868,500478,8876991.0,31.638646099612178,0.0,0.0
1757183909.27,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.91,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3053,2527992,17868,500514,8995582.0,31.64665793710207,36.0,0.0
1757183909.435,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.91,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2995,2528456,17868,500514,8940163.0,31.652466519282243,0.0,0.0
1757183909.6,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.91,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3029,2527424,17868,500514,8981056.0,31.639547431329788,0.0,0.0
1757183909.764,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3000,2524588,17868,500514,8973671.0,31.604044976452712,0.0,0.0
1757183909.93,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3003,2525620,17868,500514,8948158.0,31.616964064405156,0.0,0.0
1757183910.093,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2986,2525176,17868,500514,8897988.0,31.611405852146547,0.0,0.0
1757183910.256,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3032,2527604,17868,500514,8856545.0,31.641800760623823,0.0,0.0
1757183910.42,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2989,2526940,17868,500514,8899940.0,31.63348847922806,0.0,0.0
1757183910.584,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3014,2527124,17868,500514,8940346.0,31.635791882506403,0.0,0.0
1757183910.748,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3053,2525760,17868,500514,8953102.0,31.618716653856072,0.0,0.0
1757183910.911,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2996,2527228,17868,500514,8859963.0,31.63709380609851,0.0,0.0
1757183911.076,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2982,2527452,17868,500514,8918861.0,31.639897949219975,0.0,0.0
1757183911.2389998,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3035,2526776,17868,500514,8938027.0,31.631435445871276,0.0,0.0
1757183911.403,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2983,2525704,17868,500514,8828041.0,31.618015618075706,0.0,0.0
1757183911.569,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2995,2526064,17868,500514,9045387.0,31.622522276663773,0.0,0.0
1757183911.7389998,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2791,2527100,17868,500514,10215550.0,31.635491438600532,0.0,0.0
1757183911.904,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2895,2525808,17868,500514,9191444.0,31.61931754166781,0.0,0.0
1757183912.069,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2974,2526352,17868,500514,8968055.0,31.626127603534222,0.0,0.0
1757183912.232,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3034,2527336,17868,500514,8836342.0,31.63844580367493,0.0,0.0
1757183912.396,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3006,2527636,17868,500514,8929116.0,31.64220135249832,0.0,0.0
1757183912.561,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3048,2527988,17868,500514,8963600.0,31.646607863117755,0.0,0.0
1757183912.724,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2988,2528988,17868,500514,8845986.0,31.65912635919571,0.0,0.0
1757183912.8879998,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2985,2527416,17868,500514,8866371.0,31.639447283361164,0.0,0.0
1757183913.051,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3002,2527604,17868,500514,8785744.0,31.641800760623823,0.0,0.0
1757183913.214,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3014,2528580,17868,500514,8824684.0,31.654018812795904,0.0,0.0
1757183913.379,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3027,2527736,17868,500514,9035744.0,31.643453202106116,0.0,0.0
1757183913.544,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2950,2526680,17868,500514,8929726.0,31.630233670247794,0.0,0.0
1757183913.708,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3016,2528320,17868,500514,8867347.0,31.65076400381564,0.0,0.0
1757183913.873,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2997,2527044,17868,500514,8923806.0,31.63479040282017,0.0,0.0
1757183914.038,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2985,2526072,17868,500516,8937599.0,31.622622424632397,2.0,0.0
1757183914.2029998,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3000,2527876,17868,500516,9014320.0,31.645205791557025,0.0,0.0
1757183914.367,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3023,2528368,17868,500518,8992043.0,31.65136489162738,2.0,0.0
1757183914.531,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3020,2527800,17868,500522,8827064.0,31.644254385855103,4.0,0.0
1757183914.695,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3046,2526816,17868,500522,8943642.0,31.631936185714395,0.0,0.0
1757183914.859,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3066,2526304,17868,500522,8868202.0,31.62552671572248,0.0,0.0
1757183915.022,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2989,2527516,17868,500522,8890969.0,31.64069913296896,0.0,0.0
1757183915.186,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2977,2526540,17868,500522,8884987.0,31.628481080796877,0.0,0.0
1757183915.349,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.77,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2948,2527416,17868,500522,8820595.0,31.639447283361164,0.0,0.0
1757183915.512,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3007,2526472,17868,500522,8833046.0,31.627629823063575,0.0,0.0
1757183915.676,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2996,2526968,17868,500522,8960060.0,31.63383899711824,0.0,0.0
1757183915.84,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2998,2526712,17868,500522,8909340.0,31.630634262122285,0.0,0.0
1757183916.005,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3024,2526196,17868,500522,8975441.0,31.624174718146058,0.0,0.0
1757183916.168,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3014,2527352,17868,500522,8803994.0,31.638646099612178,0.0,0.0
1757183916.332,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2968,2528476,17868,500522,8972572.0,31.6527168892038,0.0,0.0
1757183916.496,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2980,2527064,17868,500522,8949684.0,31.635040772741725,0.0,0.0
1757183916.661,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2992,2526164,17868,500522,8961281.0,31.623774126271563,0.0,0.0
1757183916.827,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3018,2526432,17868,500522,8979957.0,31.627129083220456,0.0,0.0
1757183916.9910002,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2985,2527352,17868,500522,8922463.0,31.638646099612178,0.0,0.0
1757183917.155,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2959,2526916,17868,500522,8847694.0,31.633188035322192,0.0,0.0
1757183917.319,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3066,2527748,17868,500522,8960549.0,31.643603424059048,0.0,0.0
1757183917.484,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,3007,2527488,17868,500522,8939003.0,31.64034861507878,0.0,0.0
1757183917.647,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2991,2529072,17868,500522,8908668.0,31.66017791286626,0.0,0.0
1757183917.812,7.88,2.73,10.8,10.8,9.1,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.34,5.21,3.29,9.92,5.87,6.89,6.59,6.4,8.23,6.69,8.35,8.92,8.67,12.54,11.31,11.44,16.8,12.27,5.06,14.26,9.67,2985,2528812,17868,500522,8935524.0,31.656923103885994,0.0,0.0
