Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757182473.653,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3031,2517396,17853,493117,9075477.0,31.514011952660052,0.0,0.0
1757182473.8170002,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2994,2519224,17853,493117,8929604.0,31.53689576349056,0.0,0.0
1757182473.981,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3064,2519900,17853,493117,8992653.0,31.54535826683926,0.0,0.0
1757182474.146,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3027,2519512,17853,493117,8936195.0,31.540501090361005,0.0,0.0
1757182474.31,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3045,2519900,17853,493119,8868813.0,31.54535826683926,2.0,0.0
1757182474.476,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3040,2519616,17853,493119,8982460.0,31.541803013953118,0.0,0.0
1757182474.641,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3059,2518984,17853,493119,9005104.0,31.533891324431846,0.0,0.0
1757182474.806,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3041,2519116,17853,493119,9062782.0,31.535543765914138,0.0,0.0
1757182474.971,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3033,2519692,17853,493119,9020484.0,31.54275441965504,0.0,0.0
1757182475.1360002,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3023,2519656,17853,493119,8996193.0,31.542303753796237,0.0,0.0
1757182475.301,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3032,2518868,17853,493119,9021705.0,31.532439178886808,0.0,0.0
1757182475.466,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3065,2519892,17853,493119,9058754.0,31.545258118870635,0.0,0.0
1757182475.631,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3039,2519496,17853,493119,9034218.0,31.540300794423757,0.0,0.0
1757182475.795,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3030,2517880,17853,493119,9034461.0,31.520070904761788,0.0,0.0
1757182475.96,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3031,2519084,17853,493119,9038613.0,31.535143174039643,0.0,0.0
1757182476.1239998,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3049,2520076,17853,493119,8913307.0,31.547561522148975,0.0,0.0
1757182476.288,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3053,2519436,17853,493119,8983497.0,31.539549684659086,0.0,0.0
1757182476.454,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2998,2519600,17853,493119,9002358.0,31.54160271801587,0.0,0.0
1757182476.62,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3049,2519368,17853,493119,9051002.0,31.538698426925784,0.0,0.0
1757182476.785,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3098,2519524,17853,493119,9076393.0,31.540651312313944,0.0,0.0
1757182476.949,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3012,2518548,17853,493119,9020362.0,31.52843326014186,0.0,0.0
1757182477.113,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3030,2519348,17853,493125,8925881.0,31.538448057004224,6.0,0.0
1757182477.279,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3020,2517436,17853,493125,9067848.0,31.51451269250317,0.0,0.0
1757182477.4420002,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3031,2518280,17853,493125,8857155.0,31.525078303192966,0.0,0.0
1757182477.607,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2972,2517372,17853,493125,8969764.0,31.513711508754184,0.0,0.0
1757182477.7729998,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3037,2517908,17853,493125,9092018.0,31.520421422651967,0.0,0.0
1757182477.938,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3069,2518908,17853,493125,9030250.0,31.532939918729923,0.0,0.0
1757182478.104,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3038,2518160,17853,493125,9136391.0,31.523576083663613,0.0,0.0
1757182478.27,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3040,2519336,17853,493125,9097938.0,31.53829783505129,0.0,0.0
1757182478.4329998,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3043,2519216,17853,493125,8873817.0,31.536795615521935,0.0,0.0
1757182478.5979998,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3025,2519156,17853,493125,9016030.0,31.536044505757253,0.0,0.0
1757182478.764,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3097,2517456,17853,493125,9192298.0,31.514763062424734,0.0,0.0
1757182478.93,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3027,2519268,17853,493125,9029762.0,31.537446577317986,0.0,0.0
1757182479.094,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3031,2516856,17853,493125,9016273.0,31.50725196477796,0.0,0.0
1757182479.256,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3025,2518636,17853,493125,8802834.0,31.529534887796718,0.0,0.0
1757182479.4220002,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2965,2518360,17853,493125,9020241.0,31.5260797828792,0.0,0.0
1757182479.5879998,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3053,2517756,17853,493125,9099403.0,31.51851861124812,0.0,0.0
1757182479.754,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2997,2517832,17853,493125,9078040.0,31.519470016950045,0.0,0.0
1757182479.919,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3072,2518712,17853,493125,9117409.0,31.530486293498644,0.0,0.0
1757182480.083,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2990,2519904,17853,493125,8910499.0,31.545408340823567,0.0,0.0
1757182480.246,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3028,2519296,17853,493125,8972023.0,31.53779709520817,0.0,0.0
1757182480.4120002,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2982,2517636,17853,493125,8991493.0,31.517016391718766,0.0,0.0
1757182480.5779998,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3090,2518764,17853,493125,9099708.0,31.5311372552947,0.0,0.0
1757182480.7429998,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3032,2518384,17853,493125,9092140.0,31.526380226785072,0.0,0.0
1757182480.909,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3069,2519140,17853,493125,9129921.0,31.535844209820006,0.0,0.0
1757182481.074,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3026,2519356,17853,493125,9040931.0,31.538548204972848,0.0,0.0
1757182481.24,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3052,2519940,17853,493125,9107765.0,31.545859006682374,0.0,0.0
1757182481.405,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3033,2520376,17853,493125,9115028.0,31.551317070972363,0.0,0.0
1757182481.571,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3097,2519604,17853,493125,9028785.0,31.54165279200018,0.0,0.0
1757182481.7370002,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3004,2519060,17853,493125,9102760.0,31.53484273013377,0.0,0.0
1757182481.903,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3069,2517556,17853,493125,9123878.0,31.51601491203253,0.0,0.0
1757182482.069,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3022,2518436,17853,493125,9080055.0,31.527031188581127,0.0,0.0
1757182482.2329998,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3042,2519460,17853,493128,9058082.0,31.539850128564957,3.0,0.0
1757182482.3979998,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3047,2521068,17853,493128,9046486.0,31.55997987025831,0.0,0.0
1757182482.564,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3053,2520832,17853,493128,9046364.0,31.557025505183912,0.0,0.0
1757182482.73,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3082,2520312,17853,493128,9190345.0,31.550515887223373,0.0,0.0
1757182482.896,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3103,2520392,17853,493128,9137367.0,31.55151736690961,0.0,0.0
1757182483.061,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3003,2519944,17853,493128,9089515.0,31.545909080666686,0.0,0.0
1757182483.226,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3062,2518700,17853,493128,9061195.0,31.53033607154571,0.0,0.0
1757182483.391,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3013,2518816,17853,493128,9008339.0,31.53178821709075,0.0,0.0
1757182483.5570002,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3060,2520212,17853,493128,9074134.0,31.549264037615576,0.0,0.0
1757182483.722,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3023,2519212,17853,493128,9025978.0,31.53674554153762,0.0,0.0
1757182483.8879998,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3070,2519552,17853,493128,9090187.0,31.541001830204124,0.0,0.0
1757182484.054,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3056,2518856,17853,493128,9085914.0,31.53228895693387,0.0,0.0
1757182484.22,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3048,2517164,17853,493128,9107826.0,31.51110766156997,0.0,0.0
1757182484.3860002,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3034,2519072,17853,493128,9118812.0,31.53499295208671,0.0,0.0
1757182484.552,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.93,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3060,2518076,17853,493128,9088783.0,31.522524529993063,0.0,0.0
1757182484.718,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.93,8.0,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3046,2519000,17853,493128,9109229.0,31.534091620369097,0.0,0.0
1757182484.8839998,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.93,8.0,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3091,2520768,17853,493128,9166542.0,31.55622432143492,0.0,0.0
1757182485.049,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.93,8.0,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3014,2518900,17853,493128,9024391.0,31.5328397707613,0.0,0.0
1757182485.214,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.93,8.0,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3014,2520728,17853,493128,9049049.0,31.5557235815918,0.0,0.0
