Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757179970.721,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.97,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3050,2501732,17818,480353,9050270.0,31.317922230094965,0.0,0.0
1757179970.887,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.97,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3033,2502840,17818,480353,9125709.0,31.33179272374934,0.0,0.0
1757179971.052,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.97,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3017,2502464,17818,480353,9104042.0,31.327085769224027,0.0,0.0
1757179971.217,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.97,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3028,2503596,17818,480353,9048377.0,31.341256706784275,0.0,0.0
1757179971.3820002,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.97,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,2992,2502236,17818,480353,9053688.0,31.324231552118253,0.0,0.0
1757179971.548,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.97,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3048,2503004,17818,480353,9204200.0,31.333845757106126,0.0,0.0
1757179971.7129998,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.97,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,2992,2503336,17818,480353,9070473.0,31.33800189780401,0.0,0.0
1757179971.877,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.97,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3008,2502480,17818,480353,8924049.0,31.327286065161275,0.0,0.0
1757179972.042,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.97,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3019,2502072,17818,480353,9101356.0,31.32217851876147,0.0,0.0
1757179972.207,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3067,2500580,17818,480353,9123512.0,31.30350092261316,0.0,0.0
1757179972.373,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3019,2503340,17818,480353,9059303.0,31.338051971788317,0.0,0.0
1757179972.536,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3014,2502844,17818,480353,8966225.0,31.33184279773365,0.0,0.0
1757179972.702,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,2953,2503348,17818,480353,9136085.0,31.33815211975694,0.0,0.0
1757179972.8679998,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3030,2502332,17818,480353,9152747.0,31.325433327741735,0.0,0.0
1757179973.034,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3028,2501004,17818,480353,9081642.0,31.308808764950214,0.0,0.0
1757179973.199,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3010,2501376,17818,480353,9121986.0,31.313465645491213,0.0,0.0
1757179973.365,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3000,2501976,17818,480353,9147254.0,31.320976743137983,0.0,0.0
1757179973.531,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3064,2504008,17818,480353,9174904.0,31.346414327168393,0.0,0.0
1757179973.695,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,2991,2502472,17818,480353,8983741.0,31.32718591719265,0.0,0.0
1757179973.861,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,2991,2503156,17818,480353,9163795.0,31.335748568509974,0.0,0.0
1757179974.024,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3018,2502184,17818,480353,9108680.0,31.3235805903222,0.0,0.0
1757179974.191,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3031,2504196,17818,480353,9269203.0,31.34876780443105,0.0,0.0
1757179974.3579998,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3032,2502212,17818,480353,9220008.0,31.32393110821238,0.0,0.0
1757179974.5229998,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3055,2502080,17818,480353,9387427.0,31.322278666730092,0.0,0.0
1757179974.688,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3050,2502588,17818,480353,9226722.0,31.328638062737696,0.0,0.0
1757179974.8520002,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3077,2501656,17818,480353,8983681.0,31.316970824393042,0.0,0.0
1757179975.0170002,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,2998,2503668,17818,480353,9087806.0,31.34215803850189,0.0,0.0
1757179975.1820002,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3017,2501060,17818,480353,9085731.0,31.309509800730577,0.0,0.0
1757179975.3479998,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3051,2501404,17818,480353,9113014.0,31.313816163381397,0.0,0.0
1757179975.514,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3013,2502112,17818,480357,9131507.0,31.32267925860459,4.0,0.0
1757179975.679,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.6,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3035,2502036,17818,480357,9189308.0,31.321727852902665,0.0,0.0
1757179975.844,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3014,2501928,17818,480357,9117164.0,31.320375855326244,0.0,0.0
1757179976.01,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,2999,2500020,17818,480357,9153602.0,31.296490564809503,0.0,0.0
1757179976.176,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3037,2501948,17818,480357,9179054.0,31.320626225247807,0.0,0.0
1757179976.341,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3009,2502488,17818,480357,9150489.0,31.3273862131299,0.0,0.0
1757179976.506,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,2974,2502096,17818,480357,9153846.0,31.32247896266734,0.0,0.0
1757179976.673,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3052,2501536,17818,480357,9087257.0,31.31546860486369,0.0,0.0
1757179976.8379998,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3012,2503632,17818,480357,9184974.0,31.34170737264308,0.0,0.0
1757179977.004,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3027,2502396,17818,480357,9158363.0,31.326234511490725,0.0,0.0
1757179977.169,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,2999,2501200,17818,480357,9086158.0,31.311262390181493,0.0,0.0
1757179977.334,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3018,2502500,17818,480357,9112099.0,31.327536435082838,0.0,0.0
1757179977.5,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3001,2501576,17818,480357,9126197.0,31.315969344706808,0.0,0.0
1757179977.665,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3005,2501420,17818,480357,9079994.0,31.314016459318644,0.0,0.0
1757179977.83,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3016,2502768,17818,480357,9103248.0,31.330891392031727,0.0,0.0
1757179977.996,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3038,2501852,17818,480357,9108985.0,31.31942444962432,0.0,0.0
1757179978.161,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3018,2501288,17818,480357,9150062.0,31.31236401783635,0.0,0.0
1757179978.326,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3027,2500108,17818,480357,9075600.0,31.297592192464368,0.0,0.0
1757179978.4910002,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3035,2500452,17818,480357,9147498.0,31.30189855511518,0.0,0.0
1757179978.657,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3014,2500376,17818,480357,9119911.0,31.30094714941326,0.0,0.0
1757179978.823,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3084,2500628,17818,480357,9160621.0,31.3041018104249,0.0,0.0
1757179978.9889998,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.64,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3012,2500708,17818,480357,9160987.0,31.30510329011114,0.0,0.0
1757179979.153,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.63,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3048,2499608,17818,480357,9115456.0,31.29133294442539,0.0,0.0
1757179979.319,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.63,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3021,2500072,17818,480357,9166968.0,31.29714152660556,0.0,0.0
1757179979.485,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.63,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,2990,2500056,17818,480357,9097206.0,31.296941230668313,0.0,0.0
1757179979.651,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.63,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3030,2500536,17818,480357,9195960.0,31.302950108785733,0.0,0.0
1757179979.8170002,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.63,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,2989,2500172,17818,480357,9140297.0,31.298393376213358,0.0,0.0
1757179979.982,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.63,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3009,2498724,17818,480357,9090492.0,31.280266593892474,0.0,0.0
1757179980.1479998,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.63,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3023,2499176,17818,480357,9167152.0,31.28592495411971,0.0,0.0
1757179980.314,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.63,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3028,2499572,17818,480357,9152503.0,31.290882278566585,0.0,0.0
1757179980.479,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.63,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3046,2500508,17818,480357,9134132.0,31.302599590895547,0.0,0.0
1757179980.645,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.63,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3010,2500648,17818,480401,9145728.0,31.304352180346463,44.0,0.0
1757179980.81,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.63,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3004,2500364,17818,480401,9078529.0,31.300796927460322,0.0,0.0
1757179980.9770002,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.63,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3017,2499308,17818,480401,9230079.0,31.287577395602,0.0,0.0
1757179981.1420002,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.63,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,2982,2500228,17818,480401,9096840.0,31.29909441199372,0.0,0.0
1757179981.315,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.63,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3017,2500368,17818,480401,10033604.0,31.300847001444637,0.0,0.0
1757179981.485,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.63,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,2774,2503480,17818,480401,10048376.0,31.33980456123923,0.0,0.0
1757179981.651,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.63,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,2892,2503788,17818,480401,9524511.0,31.343660258031242,0.0,0.0
1757179981.8170002,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.63,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3007,2503696,17818,480401,9329994.0,31.34250855639207,0.0,0.0
1757179981.982,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.63,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,3046,2505448,17818,480401,9341223.0,31.364440961520646,0.0,0.0
1757179982.149,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.63,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,2987,2503360,17818,480401,9426001.0,31.338302341709877,0.0,0.0
1757179982.315,8.03,2.75,11.14,10.61,9.4,8.0,7.1,6.78,6.05,6.96,8.17,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.61,6.28,8.44,6.86,8.46,9.17,8.63,12.91,11.64,11.77,17.33,12.64,5.17,14.43,9.67,2994,2503132,17818,480401,9341468.0,31.335448124604103,0.0,0.0
