Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757185343.071,7.82,2.72,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.41,11.2,11.32,16.62,12.15,5.03,14.17,9.58,2978,2535628,17894,507374,8996925.0,31.742249173153336,0.0,0.0
1757185343.2370002,7.82,2.72,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.41,11.2,11.32,16.62,12.15,5.03,14.17,9.58,2989,2538456,17894,507374,9058571.0,31.77765148006179,0.0,0.0
1757185343.4020002,7.82,2.72,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.41,11.2,11.32,16.62,12.15,5.03,14.17,9.58,2972,2538700,17894,507374,9020118.0,31.780705993104814,0.0,0.0
1757185343.5670002,7.82,2.72,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.41,11.2,11.32,16.62,12.15,5.03,14.17,9.58,3046,2539560,17894,507374,9053200.0,31.791471899731853,0.0,0.0
1757185343.7329998,7.82,2.72,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.41,11.2,11.32,16.62,12.15,5.03,14.17,9.58,3015,2538648,17894,507374,8983741.0,31.780055031308756,0.0,0.0
1757185343.8979998,7.82,2.72,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.41,11.2,11.32,16.62,12.15,5.03,14.17,9.58,2992,2538308,17894,507374,9058510.0,31.77579874264225,0.0,0.0
1757185344.064,7.82,2.72,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.41,11.2,11.32,16.62,12.15,5.03,14.17,9.58,3002,2537368,17894,507374,9045143.0,31.764031356328974,0.0,0.0
1757185344.229,7.82,2.72,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.41,11.2,11.32,16.62,12.15,5.03,14.17,9.58,3024,2537520,17894,507374,8986061.0,31.765934167732823,0.0,0.0
1757185344.394,7.82,2.72,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.41,11.2,11.32,16.62,12.15,5.03,14.17,9.58,2989,2539424,17894,507376,9040382.0,31.789769384265256,2.0,0.0
1757185344.56,7.82,2.72,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.41,11.2,11.32,16.62,12.15,5.03,14.17,9.58,3039,2538484,17894,507376,9053382.0,31.778001997951975,0.0,0.0
1757185344.726,7.82,2.72,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.41,11.2,11.32,16.62,12.15,5.03,14.17,9.58,2981,2535972,17894,507376,9037697.0,31.74655553580415,0.0,0.0
1757185344.8920002,7.82,2.72,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.41,11.2,11.32,16.62,12.15,5.03,14.17,9.58,3055,2537636,17894,507376,9064186.0,31.767386313277868,0.0,0.0
1757185345.0579998,7.82,2.72,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.41,11.2,11.32,16.62,12.15,5.03,14.17,9.58,2966,2539252,17894,507376,9032264.0,31.787616202939844,0.0,0.0
1757185345.2229998,7.82,2.72,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.41,11.2,11.32,16.62,12.15,5.03,14.17,9.58,3016,2539908,17894,507376,9003700.0,31.79582833636698,0.0,0.0
1757185345.39,7.82,2.72,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.41,11.2,11.32,16.62,12.15,5.03,14.17,9.58,3010,2537920,17894,507376,9138527.0,31.77094156616401,0.0,0.0
1757185345.555,7.82,2.72,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.41,11.2,11.32,16.62,12.15,5.03,14.17,9.58,3008,2537792,17894,507376,9047706.0,31.76933919866603,0.0,0.0
1757185345.721,7.82,2.72,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3025,2538564,17894,507376,9069740.0,31.779003477638213,0.0,0.0
1757185345.887,7.82,2.72,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3005,2537256,17894,507376,9104835.0,31.762629284768245,0.0,0.0
1757185346.053,7.82,2.72,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3005,2536396,17894,507378,8992164.0,31.751863378141206,2.0,0.0
1757185346.217,7.82,2.72,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,2969,2536540,17894,507378,9058266.0,31.753666041576427,0.0,0.0
1757185346.383,7.82,2.72,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3021,2535304,17894,507378,8983925.0,31.73819318042408,0.0,0.0
1757185346.549,7.82,2.72,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3008,2535832,17894,507378,9066627.0,31.744802946353236,0.0,0.0
1757185346.714,7.82,2.72,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3071,2536084,17894,507378,9071083.0,31.747957607364878,0.0,0.0
1757185346.88,7.82,2.72,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3071,2536440,17894,507378,9080299.0,31.75241419196863,0.0,0.0
1757185347.045,7.82,2.71,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3007,2536544,17894,507378,9015235.0,31.753716115560742,0.0,0.0
1757185347.21,7.82,2.71,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3012,2536220,17894,507378,8998146.0,31.749660122831486,0.0,0.0
1757185347.377,7.82,2.71,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,2983,2535288,17894,507378,9106544.0,31.737992884486832,0.0,0.0
1757185347.541,7.82,2.71,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3032,2535592,17894,507378,8981300.0,31.741798507294526,0.0,0.0
1757185347.707,7.82,2.71,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3017,2534908,17894,507390,9101601.0,31.733235855977206,12.0,0.0
1757185347.873,7.82,2.71,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,2999,2533760,17894,507390,9068092.0,31.718864622479714,0.0,0.0
1757185348.038,7.82,2.71,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,2961,2534992,17894,507390,8987098.0,31.734287409647756,0.0,0.0
1757185348.204,7.82,2.71,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,2999,2534864,17894,507390,9062538.0,31.73268504214978,0.0,0.0
1757185348.37,7.82,2.71,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3016,2533416,17894,507390,9065346.0,31.714558259828895,0.0,0.0
1757185348.535,7.82,2.71,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3030,2535192,17894,507390,9046607.0,31.736791108863343,0.0,0.0
1757185348.701,7.82,2.71,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3051,2535800,17894,507390,9024574.0,31.74440235447874,0.0,0.0
1757185348.8660002,7.82,2.71,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3028,2535016,17894,507390,9002663.0,31.734587853553624,0.0,0.0
1757185349.032,7.82,2.71,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3016,2534008,17894,507390,9072547.0,31.721969209507044,0.0,0.0
1757185349.198,7.82,2.71,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,2978,2535696,17894,507390,9031227.0,31.743100430886635,0.0,0.0
1757185349.3639998,7.82,2.71,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3029,2533836,17894,507390,9034950.0,31.71981602818164,0.0,0.0
1757185349.529,7.82,2.71,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3049,2535544,17894,507390,9068214.0,31.741197619482787,0.0,0.0
1757185349.695,7.82,2.71,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3041,2535752,17894,507390,8993386.0,31.743801466666998,0.0,0.0
1757185349.861,7.82,2.71,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,2940,2535420,17894,507390,9062965.0,31.739645325969118,0.0,0.0
1757185350.026,7.82,2.71,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3021,2535712,17894,507390,9045204.0,31.743300726823882,0.0,0.0
1757185350.1920002,7.82,2.71,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3010,2536128,17894,507390,9062293.0,31.748508421192312,0.0,0.0
1757185350.3579998,7.82,2.71,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,2965,2536076,17894,507390,9040138.0,31.747857459396258,0.0,0.0
1757185350.524,7.82,2.71,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3024,2534804,17894,507390,9054237.0,31.731933932385097,0.0,0.0
1757185350.69,7.82,2.71,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3004,2534928,17894,507390,9101784.0,31.733486225898766,0.0,0.0
1757185350.855,7.82,2.71,10.67,10.67,8.99,7.66,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3039,2535140,17894,507390,9077796.0,31.736140147067292,0.0,0.0
1757185351.021,7.82,2.71,10.67,10.67,8.99,7.65,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,2999,2534952,17894,507390,9080421.0,31.733786669804637,0.0,0.0
1757185351.186,7.82,2.71,10.67,10.67,8.99,7.65,7.07,6.5,5.94,6.93,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3013,2534936,17894,507390,8998024.0,31.73358637386739,0.0,0.0
1757185351.3520002,7.82,2.71,10.67,10.67,8.99,7.65,7.07,6.5,5.94,6.93,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,2999,2535736,17894,507392,9091102.0,31.74360117072975,2.0,0.0
1757185351.5170002,7.82,2.71,10.67,10.67,8.99,7.65,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3037,2535464,17894,507392,9045509.0,31.740196139796552,0.0,0.0
1757185351.687,7.82,2.71,10.67,10.67,8.99,7.65,7.07,6.5,5.94,6.93,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3007,2533880,17894,507392,9650549.0,31.720366842009067,0.0,0.0
1757185351.857,7.82,2.71,10.67,10.67,8.99,7.65,7.07,6.5,5.94,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,2766,2534972,17894,507392,9695654.0,31.734037039726193,0.0,0.0
1757185352.022,7.82,2.71,10.67,10.67,8.99,7.65,7.07,6.5,5.94,6.93,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,2891,2534720,17894,507392,8991066.0,31.730882378714554,0.0,0.0
1757185352.187,7.82,2.71,10.67,10.67,8.99,7.65,7.07,6.5,5.94,6.93,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3009,2536512,17894,507392,9009621.0,31.753315523686247,0.0,0.0
1757185352.353,7.82,2.71,10.67,10.67,8.99,7.65,7.07,6.5,5.94,6.93,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,2993,2535512,17894,507392,9053260.0,31.74079702760829,0.0,0.0
1757185352.518,7.82,2.71,10.67,10.67,8.99,7.65,7.07,6.5,5.94,6.93,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,2996,2536316,17894,507392,9016274.0,31.750861898454968,0.0,0.0
1757185352.684,7.82,2.71,10.67,10.67,8.99,7.65,7.07,6.5,5.94,6.93,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3039,2535832,17894,507392,9058509.0,31.744802946353236,0.0,0.0
1757185352.85,7.82,2.71,10.67,10.67,8.99,7.65,7.07,6.5,5.94,6.93,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,2996,2535868,17894,507428,9078773.0,31.745253612212043,36.0,0.0
1757185353.015,7.82,2.71,10.67,10.67,8.99,7.65,7.07,6.5,5.94,6.93,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3010,2535948,17894,507428,9089516.0,31.746255091898277,0.0,0.0
1757185353.181,7.82,2.71,10.67,10.67,8.99,7.65,7.07,6.5,5.94,6.93,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,2958,2535336,17894,507428,9062965.0,31.73859377229857,0.0,0.0
1757185353.347,7.82,2.71,10.67,10.67,8.99,7.65,7.07,6.5,5.94,6.93,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,2964,2535492,17894,507428,9017555.0,31.74054665768673,0.0,0.0
1757185353.5129998,7.82,2.71,10.67,10.67,8.99,7.65,7.07,6.5,5.94,6.93,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.17,9.58,3017,2534876,17894,507428,9037025.0,31.73283526410271,0.0,0.0
1757185353.678,7.82,2.71,10.67,10.67,8.99,7.65,7.07,6.5,5.94,6.93,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.18,9.58,3012,2535264,17894,507428,9053566.0,31.737692440580958,0.0,0.0
1757185353.844,7.82,2.71,10.67,10.67,8.99,7.65,7.07,6.5,5.94,6.93,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.08,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.18,9.58,2959,2535224,17894,507428,9020484.0,31.73719170073784,0.0,0.0
1757185354.0089998,7.82,2.71,10.67,10.67,8.99,7.65,7.07,6.5,5.94,6.93,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.08,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.18,9.58,3009,2535724,17894,507428,9025551.0,31.743450948776818,0.0,0.0
1757185354.175,7.82,2.71,10.67,10.67,8.99,7.65,7.07,6.5,5.94,6.93,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.08,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.18,9.58,2990,2535504,17894,507428,9032081.0,31.740696879639668,0.0,0.0
1757185354.341,7.82,2.71,10.67,10.67,8.99,7.65,7.07,6.5,5.94,6.93,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.08,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.18,9.58,2961,2536052,17894,507428,9084755.0,31.747557015490386,0.0,0.0
1757185354.506,7.82,2.71,10.67,10.67,8.99,7.65,7.07,6.5,5.94,6.93,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.08,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.18,9.58,3030,2538116,17894,507428,9052162.0,31.773395191395288,0.0,0.0
1757185354.6720002,7.82,2.71,10.67,10.67,8.99,7.65,7.07,6.5,5.94,6.93,7.82,3.13,3.54,5.51,1.22,6.69,9.23,5.15,3.26,9.99,6.08,7.08,6.53,6.35,8.15,6.64,8.28,8.83,8.59,12.41,11.2,11.32,16.62,12.14,5.03,14.18,9.58,3031,2537516,17894,507430,9017433.0,31.765884093748515,2.0,0.0
