Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757183549.289,7.89,2.73,10.83,10.83,9.12,7.77,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3012,2527580,17868,498577,8894325.0,31.641500316717952,0.0,0.0
1757183549.454,7.89,2.73,10.83,10.83,9.12,7.77,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,2984,2527420,17868,498577,9001014.0,31.639497357345476,0.0,0.0
1757183549.6179998,7.89,2.73,10.83,10.83,9.12,7.77,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,2990,2526544,17868,498577,8876259.0,31.628531154781186,0.0,0.0
1757183549.783,7.89,2.73,10.83,10.83,9.12,7.77,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,2940,2528128,17868,498577,8949929.0,31.648360452568667,0.0,0.0
1757183549.949,7.89,2.73,10.83,10.83,9.12,7.77,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3006,2526428,17868,498577,8994484.0,31.627079009236148,0.0,0.0
1757183550.1120002,7.89,2.73,10.83,10.83,9.12,7.77,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3001,2525668,17868,498577,8865638.0,31.6175649522169,0.0,0.0
1757183550.276,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3008,2524244,17868,498577,8884194.0,31.599738613801893,0.0,0.0
1757183550.441,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3013,2524664,17868,498577,9016762.0,31.60499638215463,0.0,0.0
1757183550.606,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,2995,2523860,17868,498577,8896888.0,31.594931511307955,0.0,0.0
1757183550.772,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3064,2525080,17868,498577,9074806.0,31.61020407652306,0.0,0.0
1757183550.937,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3047,2524656,17868,498577,9004189.0,31.604896234186008,0.0,0.0
1757183551.101,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3002,2526856,17868,498577,8910194.0,31.63243692555751,0.0,0.0
1757183551.266,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,2996,2522808,17868,498577,8952614.0,31.58176205343395,0.0,0.0
1757183551.4320002,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,2996,2525408,17868,498577,9075050.0,31.614310143236636,0.0,0.0
1757183551.601,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,2767,2525780,17868,498577,9816991.0,31.618967023777632,0.0,0.0
1757183551.7670002,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,2915,2526076,17868,498620,9553321.0,31.622672498616705,43.0,0.0
1757183551.9320002,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3031,2528140,17868,498620,8975074.0,31.648510674521606,0.0,0.0
1757183552.097,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,2983,2526328,17868,498620,9049294.0,31.62582715962835,0.0,0.0
1757183552.262,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3025,2525496,17868,498620,8981544.0,31.615411770891495,0.0,0.0
1757183552.427,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3058,2524716,17868,498620,8988319.0,31.60564734395069,0.0,0.0
1757183552.592,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,2996,2524464,17868,498620,8966957.0,31.602492682939044,0.0,0.0
1757183552.7570002,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3003,2525104,17868,498620,8989845.0,31.610504520428933,0.0,0.0
1757183552.9220002,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3018,2524648,17868,498620,8933205.0,31.604796086217384,0.0,0.0
1757183553.0879998,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,2988,2525804,17868,498620,9048012.0,31.619267467683503,0.0,0.0
1757183553.2529998,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,2979,2526356,17868,498620,9031776.0,31.626177677518534,0.0,0.0
1757183553.418,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,2996,2525628,17868,498620,8990455.0,31.61706421237378,0.0,0.0
1757183553.584,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,2973,2526844,17868,498620,8992409.0,31.632286703604578,0.0,0.0
1757183553.7489998,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3021,2526852,17868,498620,9081703.0,31.6323868515732,0.0,0.0
1757183553.914,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3015,2524432,17868,498620,8993812.0,31.60209209106455,0.0,0.0
1757183554.079,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3015,2526624,17868,498622,9032509.0,31.629532634467427,2.0,0.0
1757183554.244,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3026,2526584,17868,498622,8963295.0,31.62903189462431,0.0,0.0
1757183554.41,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3004,2525924,17868,498622,9028541.0,31.620769687212857,0.0,0.0
1757183554.575,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3060,2526020,17868,498622,8980507.0,31.621971462836342,0.0,0.0
1757183554.74,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3067,2525008,17868,498622,8992714.0,31.60930274480545,0.0,0.0
1757183554.905,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3042,2526252,17868,498622,9065101.0,31.624875753926425,0.0,0.0
1757183555.07,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,2975,2525384,17868,498622,8957802.0,31.614009699330758,0.0,0.0
1757183555.236,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3044,2526884,17868,498622,9039833.0,31.632787443447697,0.0,0.0
1757183555.4020002,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3033,2526368,17868,498622,9039954.0,31.62632789947147,0.0,0.0
1757183555.565,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3012,2525712,17868,498622,8900490.0,31.61811576604433,0.0,0.0
1757183555.73,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,2986,2525120,17868,498622,8908669.0,31.61070481636618,0.0,0.0
1757183555.895,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3021,2525316,17868,498622,9008522.0,31.61315844159746,0.0,0.0
1757183556.061,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3026,2525084,17868,498622,8996620.0,31.610254150507373,0.0,0.0
1757183556.225,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3021,2526376,17868,498622,8979957.0,31.626428047440093,0.0,0.0
1757183556.39,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3012,2525320,17868,498622,9043190.0,31.61320851558177,0.0,0.0
1757183556.553,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3069,2526708,17868,498622,8732949.0,31.630584188137973,0.0,0.0
1757183556.718,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,2967,2526212,17868,498622,8940102.0,31.624375014083306,0.0,0.0
1757183556.883,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3007,2525612,17868,498628,9038734.0,31.616863916436532,6.0,0.0
1757183557.049,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,2992,2525864,17868,498628,9070655.0,31.620018577448178,0.0,0.0
1757183557.214,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3036,2526488,17868,498628,8993263.0,31.627830119000823,0.0,0.0
1757183557.3779998,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3010,2527732,17868,498628,8944374.0,31.6434031281218,0.0,0.0
1757183557.544,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,2972,2526076,17868,498628,8968239.0,31.622672498616705,0.0,0.0
1757183557.709,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,2996,2526552,17868,498628,9055397.0,31.628631302749817,0.0,0.0
1757183557.8739998,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3000,2526236,17868,498628,8907692.0,31.624675457989177,0.0,0.0
1757183558.04,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,2994,2524352,17868,498628,9116798.0,31.601090611378314,0.0,0.0
1757183558.205,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3029,2526288,17868,498628,9000221.0,31.62532641978523,0.0,0.0
1757183558.37,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,2971,2526572,17868,498628,8992348.0,31.628881672671373,0.0,0.0
1757183558.535,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,2996,2526308,17868,498628,9041053.0,31.625576789706795,0.0,0.0
1757183558.701,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3010,2525788,17868,498628,9040687.0,31.619067171746256,0.0,0.0
1757183558.8660002,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3005,2524596,17868,498628,9069130.0,31.604145124421336,0.0,0.0
1757183559.032,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,2953,2525212,17868,498628,9014015.0,31.611856518005354,0.0,0.0
1757183559.197,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3049,2524496,17868,498628,8952919.0,31.60289327481354,0.0,0.0
1757183559.363,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3007,2524400,17868,498628,8996376.0,31.601691499190053,0.0,0.0
1757183559.5270002,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,2990,2525384,17868,498628,8943336.0,31.614009699330758,0.0,0.0
1757183559.6920002,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,2989,2526748,17868,498628,8955239.0,31.63108492798109,0.0,0.0
1757183559.857,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3003,2525292,17868,498628,8965736.0,31.61285799769159,0.0,0.0
1757183560.022,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3031,2524832,17868,498628,8987343.0,31.60709948949573,0.0,0.0
1757183560.187,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3030,2525824,17868,498628,9054542.0,31.61951783760506,0.0,0.0
1757183560.3520002,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3000,2526528,17868,498628,8941505.0,31.62833085884394,0.0,0.0
1757183560.5170002,7.89,2.73,10.83,10.83,9.12,7.76,6.91,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3035,2526064,17868,498628,8998940.0,31.622522276663773,0.0,0.0
1757183560.6820002,7.89,2.73,10.83,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,3003,2524700,17868,498628,8969398.0,31.605447048013442,0.0,0.0
1757183560.8479998,7.89,2.73,10.83,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.94,3.17,3.58,5.59,1.23,6.79,9.36,5.22,3.29,9.87,5.7,6.9,6.6,6.41,8.25,6.71,8.37,8.94,8.69,12.57,11.34,11.47,16.85,12.3,5.07,14.3,9.7,2999,2525288,17868,498628,9033119.0,31.612807923707276,0.0,0.0
