Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756996328.91,9.57,1.69,9.33,10.95,15.76,10.82,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.54,11.63,10.65,9.74,12.1,15.35,13.55,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.84,16.22,17.85,19.98,11.05,7.75,2884,1928048,16519,102610,12881559.0,24.136261326109327,0.0,0.0
1756996329.08,9.57,1.69,9.33,10.95,15.76,10.82,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.54,11.63,10.65,9.74,12.1,15.35,13.55,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.84,16.22,17.85,19.98,11.05,7.75,2879,1928436,16519,102610,13269802.0,24.14111850258757,0.0,0.0
1756996329.25,9.57,1.69,9.33,10.95,15.76,10.82,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.54,11.63,10.65,9.74,12.1,15.35,13.55,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.84,16.22,17.85,19.98,11.05,7.75,2915,1927740,16519,102610,13335232.0,24.132405629317315,0.0,0.0
1756996329.42,9.57,1.69,9.33,10.95,15.76,10.82,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.54,11.63,10.65,9.74,12.1,15.35,13.55,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.84,16.22,17.85,19.98,11.05,7.75,2899,1928304,16519,102610,13297269.0,24.13946606110528,0.0,0.0
1756996329.59,9.57,1.69,9.33,10.95,15.76,10.82,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.54,11.63,10.65,9.74,12.1,15.35,13.56,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.85,16.22,17.85,19.98,11.05,7.75,2895,1928340,16519,102610,13310696.0,24.13991672696409,0.0,0.0
1756996329.76,9.57,1.69,9.33,10.95,15.76,10.82,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.54,11.63,10.65,9.74,12.1,15.35,13.56,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.85,16.22,17.85,19.98,11.05,7.75,2866,1927324,16519,102610,13323879.0,24.12719793494889,0.0,0.0
1756996329.9320002,9.57,1.69,9.33,10.95,15.76,10.82,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.54,11.63,10.65,9.74,12.1,15.35,13.56,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.85,16.22,17.86,19.99,11.05,7.75,2880,1928164,16519,102610,13314297.0,24.137713471654372,0.0,0.0
1756996330.1020002,9.57,1.69,9.33,10.96,15.76,10.82,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.54,11.63,10.65,9.73,12.1,15.35,13.56,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.85,16.22,17.86,19.99,11.05,7.75,2880,1928504,16519,102610,13376492.0,24.141969760320876,0.0,0.0
1756996330.2729998,9.57,1.69,9.33,10.96,15.76,10.82,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.54,11.63,10.65,9.73,12.1,15.35,13.56,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.85,16.22,17.86,19.99,11.05,7.75,2894,1927868,16519,102610,13339016.0,24.134007996815296,0.0,0.0
1756996330.4429998,9.57,1.69,9.33,10.96,15.76,10.82,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.54,11.63,10.65,9.73,12.1,15.35,13.56,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.85,16.22,17.86,19.99,11.05,7.75,2891,1928240,16519,102610,13331753.0,24.138664877356295,0.0,0.0
1756996330.613,9.57,1.69,9.33,10.96,15.76,10.82,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.54,11.63,10.65,9.73,12.1,15.35,13.56,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.85,16.22,17.86,19.99,11.04,7.75,2911,1929280,16519,102610,13254727.0,24.151684113277366,0.0,0.0
1756996330.784,9.57,1.69,9.33,10.96,15.76,10.82,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.54,11.63,10.65,9.73,12.1,15.35,13.56,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.85,16.22,17.86,19.99,11.04,7.75,2878,1928260,16519,102610,13383510.0,24.138915247277854,0.0,0.0
1756996330.954,9.57,1.69,9.33,10.96,15.76,10.82,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.55,11.63,10.65,9.73,12.1,15.36,13.56,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.85,16.22,17.86,19.99,11.04,7.75,2873,1927324,16519,102610,13233487.0,24.12719793494889,0.0,0.0
1756996331.1239998,9.57,1.69,9.33,10.96,15.76,10.83,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.55,11.63,10.65,9.73,12.1,15.36,13.56,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.85,16.22,17.86,19.99,11.04,7.75,2875,1926932,16519,102610,13228482.0,24.122290684486327,0.0,0.0
1756996331.295,9.57,1.69,9.33,10.96,15.76,10.83,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.55,11.63,10.65,9.73,12.1,15.36,13.56,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.85,16.22,17.86,19.99,11.04,7.75,2912,1926788,16519,102610,13291836.0,24.120488021051102,0.0,0.0
1756996331.464,9.57,1.69,9.33,10.96,15.76,10.83,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.55,11.63,10.65,9.73,12.1,15.36,13.56,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.85,16.22,17.86,19.99,11.04,7.75,2865,1926940,16519,102610,13291958.0,24.12239083245495,0.0,0.0
1756996331.635,9.57,1.69,9.33,10.96,15.76,10.83,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.55,11.63,10.65,9.73,12.1,15.36,13.56,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.85,16.22,17.86,19.99,11.04,7.75,2903,1927312,16519,102610,13250088.0,24.127047712995953,0.0,0.0
1756996331.805,9.57,1.69,9.33,10.96,15.76,10.83,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.55,11.63,10.65,9.73,12.1,15.36,13.56,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.85,16.22,17.86,19.99,11.04,7.75,2864,1929204,16519,102610,13328823.0,24.150732707575443,0.0,0.0
1756996331.975,9.57,1.69,9.33,10.96,15.76,10.83,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.55,11.63,10.65,9.73,12.1,15.36,13.56,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.85,16.22,17.86,19.99,11.04,7.75,2908,1928408,16519,102610,13289273.0,24.14076798469739,0.0,0.0
1756996332.145,9.57,1.69,9.33,10.96,15.76,10.83,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.55,11.63,10.65,9.73,12.1,15.36,13.56,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.85,16.22,17.86,19.99,11.04,7.75,2883,1927604,16519,102610,13248745.0,24.130703113850714,0.0,0.0
1756996332.316,9.57,1.69,9.33,10.96,15.76,10.83,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.55,11.63,10.65,9.73,12.1,15.36,13.56,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.85,16.21,17.86,19.99,11.04,7.75,2938,1925900,16519,102610,13268094.0,24.10937159653388,0.0,0.0
1756996332.4870002,9.57,1.69,9.33,10.96,15.76,10.83,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.55,11.63,10.65,9.73,12.1,15.36,13.56,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.85,16.21,17.86,19.99,11.04,7.75,2881,1927444,16519,102610,13393154.0,24.128700154478242,0.0,0.0
1756996332.658,9.57,1.69,9.33,10.96,15.76,10.83,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.55,11.63,10.65,9.73,12.1,15.36,13.57,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.86,16.21,17.86,19.99,11.04,7.75,2920,1927544,16519,102610,13215298.0,24.129952004086036,0.0,0.0
1756996332.8279998,9.57,1.69,9.33,10.96,15.76,10.83,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.55,11.63,10.65,9.73,12.1,15.36,13.57,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.86,16.21,17.86,19.99,11.04,7.75,2867,1926644,16519,102610,13334134.0,24.118685357615878,0.0,0.0
1756996332.998,9.57,1.69,9.33,10.97,15.76,10.83,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.55,11.63,10.65,9.73,12.1,15.36,13.57,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.86,16.21,17.87,19.99,11.04,7.75,2881,1926532,16519,102610,13222439.0,24.117283286055148,0.0,0.0
1756996333.168,9.57,1.69,9.33,10.97,15.76,10.83,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.55,11.63,10.65,9.73,12.1,15.36,13.57,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.86,16.21,17.87,20.0,11.04,7.75,2888,1928492,16519,102610,13250454.0,24.14181953836794,0.0,0.0
1756996333.3379998,9.57,1.69,9.33,10.97,15.76,10.83,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.55,11.63,10.65,9.73,12.1,15.36,13.57,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.86,16.21,17.87,20.0,11.04,7.75,2921,1929208,16519,102610,13230069.0,24.150782781559755,0.0,0.0
1756996333.5089998,9.57,1.69,9.33,10.97,15.76,10.83,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.55,11.63,10.65,9.73,12.1,15.36,13.57,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.86,16.21,17.87,20.0,11.04,7.75,2907,1928104,16519,102652,13283230.0,24.13696236188969,42.0,0.0
1756996333.68,9.57,1.69,9.33,10.97,15.76,10.83,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.55,11.62,10.65,9.73,12.1,15.36,13.57,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.86,16.21,17.87,20.0,11.04,7.75,2900,1928024,16519,102652,13360500.0,24.135960882203456,0.0,0.0
1756996333.85,9.57,1.69,9.33,10.97,15.76,10.83,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.56,11.62,10.65,9.73,12.1,15.36,13.57,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.86,16.21,17.87,20.0,11.04,7.75,2865,1927044,16519,102652,13298611.0,24.12369275604706,0.0,0.0
1756996334.021,9.57,1.69,9.33,10.97,15.76,10.84,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.56,11.62,10.65,9.73,12.1,15.36,13.57,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.86,16.21,17.87,20.0,11.04,7.75,2895,1926500,16519,102652,13417996.0,24.116882694180653,0.0,0.0
1756996334.1920002,9.57,1.69,9.33,10.97,15.76,10.84,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.56,11.62,10.65,9.73,12.1,15.37,13.57,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.86,16.21,17.87,20.0,11.04,7.75,2898,1926984,16519,102652,13300015.0,24.12294164628238,0.0,0.0
1756996334.3620002,9.57,1.69,9.33,10.97,15.76,10.84,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.56,11.62,10.65,9.73,12.1,15.37,13.57,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.86,16.21,17.87,20.0,11.04,7.75,2920,1927380,16519,102652,13338711.0,24.12789897072925,0.0,0.0
1756996334.532,9.57,1.69,9.33,10.97,15.76,10.84,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.56,11.62,10.65,9.73,12.1,15.37,13.57,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.86,16.21,17.87,20.0,11.04,7.75,2898,1926344,16519,102652,13318264.0,24.11492980879249,0.0,0.0
1756996334.702,9.57,1.69,9.33,10.97,15.76,10.84,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.56,11.62,10.65,9.73,12.1,15.37,13.57,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.86,16.21,17.87,20.0,11.04,7.75,2912,1925600,16519,102652,13404323.0,24.105616047710495,0.0,0.0
1756996334.873,9.57,1.69,9.33,10.97,15.76,10.84,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.56,11.62,10.65,9.73,12.09,15.37,13.57,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.86,16.21,17.87,20.0,11.04,7.75,2884,1924772,16519,102652,13230008.0,24.095250732957947,0.0,0.0
1756996335.043,9.57,1.69,9.33,10.97,15.76,10.84,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.56,11.62,10.65,9.73,12.09,15.37,13.57,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.86,16.21,17.87,20.0,11.04,7.75,2903,1926132,16519,102652,13333279.0,24.112275887623966,0.0,0.0
1756996335.212,9.57,1.69,9.33,10.97,15.76,10.84,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.56,11.62,10.65,9.73,12.09,15.37,13.57,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.86,16.21,17.87,20.0,11.04,7.75,2900,1925720,16519,102652,13305447.0,24.107118267239848,0.0,0.0
1756996335.3860002,9.57,1.69,9.33,10.97,15.76,10.84,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.56,11.62,10.65,9.73,12.09,15.37,13.57,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.86,16.21,17.87,20.0,11.04,7.75,2915,1925256,16519,102654,13631313.0,24.101309685059675,2.0,0.0
1756996335.559,9.57,1.69,9.33,10.97,15.76,10.84,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.56,11.62,10.65,9.73,12.09,15.37,13.57,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.86,16.21,17.87,20.0,11.04,7.75,2758,1925440,16519,102654,12831510.0,24.10361308833802,0.0,0.0
1756996335.728,9.57,1.69,9.33,10.97,15.76,10.84,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.56,11.62,10.65,9.73,12.09,15.37,13.58,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.86,16.21,17.87,20.0,11.04,7.75,2858,1926224,16519,102654,13280911.0,24.113427589263136,0.0,0.0
1756996335.8979998,9.57,1.69,9.33,10.97,15.76,10.84,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.56,11.62,10.65,9.73,12.09,15.37,13.58,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.87,16.21,17.87,20.0,11.04,7.75,2876,1927168,16519,102654,13287136.0,24.125245049560725,0.0,0.0
1756996336.0679998,9.57,1.69,9.33,10.98,15.76,10.84,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.56,11.62,10.65,9.73,12.09,15.37,13.58,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.87,16.21,17.87,20.0,11.04,7.75,2888,1926068,16519,102654,13259426.0,24.111474703874975,0.0,0.0
1756996336.238,9.57,1.69,9.33,10.98,15.76,10.84,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.56,11.62,10.65,9.73,12.09,15.37,13.58,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.87,16.21,17.88,20.0,11.04,7.75,2903,1928072,16519,102654,13242154.0,24.1365617700152,0.0,0.0
1756996336.408,9.57,1.69,9.33,10.98,15.76,10.84,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.56,11.62,10.65,9.73,12.09,15.37,13.58,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.87,16.21,17.88,20.0,11.04,7.75,2908,1927932,16519,102654,13355252.0,24.134809180564286,0.0,0.0
1756996336.58,9.57,1.69,9.33,10.98,15.76,10.84,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.56,11.62,10.65,9.73,12.09,15.37,13.58,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.87,16.21,17.88,20.01,11.04,7.75,2905,1927024,16519,102654,13279323.0,24.1234423861255,0.0,0.0
1756996336.75,9.57,1.69,9.33,10.98,15.76,10.84,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.57,11.62,10.65,9.73,12.09,15.37,13.58,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.87,16.21,17.88,20.01,11.04,7.75,2917,1926720,16519,102654,13169706.0,24.119636763317803,0.0,0.0
1756996336.92,9.57,1.69,9.33,10.98,15.76,10.85,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.57,11.62,10.65,9.73,12.09,15.37,13.58,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.87,16.21,17.88,20.01,11.04,7.75,2868,1926960,16519,102654,13354274.0,24.12264120237651,0.0,0.0
1756996337.09,9.57,1.69,9.33,10.98,15.76,10.85,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.57,11.62,10.65,9.73,12.09,15.37,13.58,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.87,16.21,17.88,20.01,11.04,7.75,2872,1928116,16519,102654,13297696.0,24.137112583842626,0.0,0.0
1756996337.2610002,9.57,1.69,9.33,10.98,15.76,10.85,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.57,11.62,10.65,9.73,12.09,15.38,13.58,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.87,16.21,17.88,20.01,11.04,7.75,2920,1928628,16519,102654,13245144.0,24.14352205383454,0.0,0.0
1756996337.4320002,9.57,1.69,9.33,10.98,15.76,10.85,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.57,11.62,10.65,9.73,12.09,15.38,13.58,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.87,16.21,17.88,20.01,11.04,7.75,2900,1927904,16519,102654,13451199.0,24.134458662674103,0.0,0.0
1756996337.603,9.57,1.69,9.33,10.98,15.76,10.85,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.57,11.62,10.65,9.73,12.09,15.38,13.58,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.87,16.21,17.88,20.01,11.04,7.75,2902,1929128,16519,102654,13272305.0,24.149781301873517,0.0,0.0
1756996337.775,9.57,1.69,9.33,10.98,15.76,10.85,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.57,11.62,10.65,9.73,12.09,15.38,13.58,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.87,16.21,17.88,20.01,11.04,7.75,2922,1928056,16519,102654,13156582.0,24.13636147407795,0.0,0.0
1756996337.945,9.57,1.69,9.33,10.98,15.76,10.85,7.43,4.78,7.33,5.52,6.7,6.34,0.63,8.16,8.57,11.62,10.65,9.73,12.09,15.38,13.58,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.01,15.87,16.21,17.88,20.01,11.04,7.75,2882,1928628,16519,102654,13077481.0,24.14352205383454,0.0,0.0
1756996338.1160002,9.57,1.69,9.32,10.98,15.76,10.85,7.43,4.78,7.33,5.52,6.7,6.33,0.63,8.16,8.57,11.62,10.65,9.73,12.09,15.38,13.58,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.0,15.87,16.21,17.88,20.01,11.04,7.74,2879,1929432,16519,102654,12954740.0,24.153586924681218,0.0,0.0
1756996338.288,9.57,1.69,9.32,10.98,15.76,10.85,7.43,4.78,7.33,5.52,6.7,6.33,0.63,8.16,8.57,11.62,10.65,9.73,12.09,15.38,13.58,8.62,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.0,15.87,16.21,17.88,20.01,11.04,7.74,2862,1928608,16519,102654,13033902.0,24.14327168391298,0.0,0.0
1756996338.458,9.57,1.69,9.32,10.98,15.76,10.85,7.43,4.78,7.33,5.52,6.7,6.33,0.63,8.16,8.57,11.62,10.65,9.73,12.09,15.38,13.58,8.61,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.0,15.87,16.21,17.88,20.01,11.04,7.74,2879,1926724,16519,102654,12675688.0,24.119686837302115,0.0,0.0
1756996338.6279998,9.57,1.69,9.32,10.98,15.76,10.85,7.43,4.78,7.33,5.52,6.7,6.33,0.63,8.16,8.57,11.62,10.65,9.73,12.09,15.38,13.58,8.61,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.0,15.87,16.21,17.88,20.01,11.04,7.74,2872,1926236,16519,102661,13379726.0,24.11357781121607,7.0,0.0
1756996338.8,9.57,1.69,9.32,10.98,15.75,10.85,7.43,4.78,7.33,5.52,6.7,6.33,0.63,8.16,8.57,11.62,10.65,9.73,12.09,15.38,13.59,8.61,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.0,15.87,16.21,17.88,20.01,11.04,7.74,2886,1926680,16519,102661,13387234.0,24.11913602347468,0.0,0.0
1756996338.97,9.57,1.69,9.32,10.99,15.75,10.85,7.43,4.78,7.33,5.52,6.7,6.33,0.63,8.16,8.57,11.62,10.65,9.73,12.09,15.38,13.59,8.61,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.0,15.88,16.21,17.88,20.01,11.04,7.74,2888,1927124,16519,102661,13323391.0,24.124694235733298,0.0,0.0
1756996339.14,9.57,1.69,9.32,10.99,15.75,10.85,7.43,4.78,7.33,5.52,6.7,6.33,0.63,8.16,8.57,11.62,10.65,9.73,12.09,15.38,13.59,8.61,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.0,15.88,16.21,17.88,20.01,11.04,7.74,2912,1927204,16519,102661,13158231.0,24.125695715419532,0.0,0.0
1756996339.311,9.57,1.69,9.32,10.99,15.75,10.85,7.43,4.78,7.33,5.52,6.7,6.33,0.63,8.16,8.57,11.62,10.65,9.73,12.09,15.38,13.59,8.61,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.0,15.88,16.21,17.88,20.01,11.04,7.74,2910,1927496,16519,102661,13207303.0,24.129351116274293,0.0,0.0
1756996339.48,9.57,1.69,9.32,10.99,15.75,10.85,7.43,4.78,7.33,5.52,6.7,6.33,0.63,8.16,8.57,11.62,10.65,9.73,12.09,15.38,13.59,8.61,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.0,15.88,16.21,17.89,20.01,11.04,7.74,2898,1926548,16519,102661,13289455.0,24.117483581992396,0.0,0.0
1756996339.65,9.57,1.69,9.32,10.99,15.75,10.85,7.43,4.78,7.33,5.52,6.7,6.33,0.63,8.16,8.58,11.62,10.65,9.73,12.09,15.38,13.59,8.61,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.0,15.88,16.21,17.89,20.01,11.04,7.74,2919,1927856,16519,102661,13278287.0,24.133857774862356,0.0,0.0
1756996339.82,9.57,1.69,9.32,10.99,15.75,10.85,7.43,4.78,7.33,5.52,6.7,6.33,0.63,8.16,8.58,11.62,10.65,9.73,12.09,15.38,13.59,8.61,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.0,15.88,16.21,17.89,20.02,11.04,7.74,2889,1926912,16519,102661,13273525.0,24.122040314564767,0.0,0.0
1756996339.992,9.57,1.69,9.32,10.99,15.75,10.86,7.43,4.78,7.33,5.52,6.7,6.33,0.63,8.16,8.58,11.62,10.65,9.73,12.09,15.38,13.59,8.61,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.0,15.88,16.21,17.89,20.02,11.04,7.74,2864,1926568,16519,102661,13320523.0,24.11773395191395,0.0,0.0
1756996340.161,9.58,1.69,9.32,10.99,15.75,10.86,7.43,4.78,7.33,5.52,6.7,6.33,0.63,8.16,8.58,11.62,10.65,9.73,12.09,15.38,13.59,8.61,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.0,15.88,16.21,17.89,20.02,11.04,7.74,2888,1926472,16519,102661,13128506.0,24.11653217629047,0.0,0.0
1756996340.331,9.58,1.69,9.32,10.99,15.75,10.86,7.43,4.78,7.33,5.52,6.7,6.33,0.63,8.16,8.58,11.62,10.65,9.73,12.09,15.38,13.59,8.61,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.0,15.88,16.21,17.89,20.02,11.04,7.74,2883,1928328,16519,102661,13155118.0,24.139766505011153,0.0,0.0
1756996340.5,9.58,1.69,9.32,10.99,15.75,10.86,7.43,4.78,7.33,5.52,6.7,6.33,0.63,8.16,8.58,11.62,10.65,9.73,12.09,15.39,13.59,8.61,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.0,15.88,16.21,17.89,20.02,11.04,7.74,2891,1927968,16519,102661,13168179.0,24.13525984642309,0.0,0.0
1756996340.67,9.58,1.69,9.32,10.99,15.75,10.86,7.43,4.78,7.33,5.52,6.7,6.33,0.63,8.16,8.58,11.62,10.65,9.73,12.09,15.39,13.59,8.61,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.0,15.88,16.21,17.89,20.02,11.04,7.74,2975,1927276,16519,102661,13148343.0,24.126597047137142,0.0,0.0
1756996340.841,9.58,1.69,9.32,10.99,15.75,10.86,7.43,4.78,7.33,5.52,6.7,6.33,0.63,8.16,8.58,11.62,10.65,9.73,12.09,15.39,13.59,8.61,5.65,6.47,7.12,7.73,6.63,5.29,6.29,6.94,18.0,15.88,16.21,17.89,20.02,11.04,7.74,2882,1927112,16519,102661,13346889.0,24.124544013780362,0.0,0.0
