Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756995876.859,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.57,7.44,5.59,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.1,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.07,14.6,16.46,17.59,18.99,9.98,7.83,2886,1927468,16509,100245,13254360.0,24.129000598384113,0.0,0.0
1756995877.03,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.57,7.44,5.59,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.1,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.07,14.6,16.46,17.59,18.99,9.98,7.83,2868,1927124,16509,100245,13294705.0,24.124694235733298,0.0,0.0
1756995877.201,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.57,7.44,5.59,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.1,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.07,14.6,16.46,17.59,18.99,9.98,7.83,2862,1927068,16509,100245,13308499.0,24.12399319995293,0.0,0.0
1756995877.3720002,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.57,7.44,5.59,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.1,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.07,14.6,16.46,17.59,18.99,9.98,7.83,2880,1926620,16509,100245,13341579.0,24.118384913710006,0.0,0.0
1756995877.542,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.57,7.44,5.59,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.1,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.07,14.6,16.46,17.59,18.99,9.98,7.83,2869,1927496,16509,100245,13180081.0,24.129351116274293,0.0,0.0
1756995877.712,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.57,7.44,5.59,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.1,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.07,14.6,16.46,17.59,18.99,9.98,7.83,2878,1927224,16509,100245,13208524.0,24.12594608534109,0.0,0.0
1756995877.8820002,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.58,7.44,5.59,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.11,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.08,14.6,16.46,17.59,18.99,9.98,7.83,2891,1927564,16509,100245,13160611.0,24.130202374007595,0.0,0.0
1756995878.051,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.58,7.44,5.59,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.11,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.08,14.6,16.46,17.59,18.99,9.98,7.83,2871,1927152,16509,100245,13148037.0,24.125044753623477,0.0,0.0
1756995878.222,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.58,7.44,5.59,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.11,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.08,14.6,16.47,17.59,18.99,9.98,7.83,2909,1927924,16509,100245,13311490.0,24.134709032595662,0.0,0.0
1756995878.393,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.58,7.44,5.59,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.11,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.08,14.6,16.47,17.59,18.99,9.98,7.83,2899,1926864,16509,100247,13313686.0,24.121439426753028,2.0,0.0
1756995878.564,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.58,7.44,5.59,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.11,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.08,14.6,16.47,17.59,18.99,9.98,7.83,2888,1926156,16509,100247,13228055.0,24.112576331529837,0.0,0.0
1756995878.734,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.58,7.44,5.59,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.11,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.08,14.61,16.47,17.59,19.0,9.98,7.83,2903,1927872,16509,100247,13300442.0,24.134058070799608,0.0,0.0
1756995878.905,9.37,1.71,9.29,10.54,15.82,10.84,7.53,4.58,7.44,5.59,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.11,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.08,14.61,16.47,17.59,19.0,9.99,7.83,2897,1927400,16509,100247,13218044.0,24.12814934065081,0.0,0.0
1756995879.076,9.37,1.71,9.29,10.54,15.82,10.84,7.53,4.58,7.44,5.59,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.11,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.08,14.61,16.47,17.59,19.0,9.99,7.83,2872,1927012,16509,100247,13358731.0,24.123292164172565,0.0,0.0
1756995879.246,9.37,1.71,9.29,10.54,15.82,10.84,7.53,4.58,7.44,5.59,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.11,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.08,14.61,16.47,17.59,19.0,9.99,7.83,2875,1928288,16509,100247,13152005.0,24.139265765168037,0.0,0.0
1756995879.416,9.37,1.71,9.29,10.54,15.82,10.84,7.53,4.58,7.44,5.59,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.11,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.08,14.61,16.47,17.59,19.0,9.99,7.83,2941,1927532,16509,100247,13310757.0,24.1298017821331,0.0,0.0
1756995879.585,9.37,1.71,9.29,10.54,15.82,10.84,7.53,4.58,7.44,5.59,6.79,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.11,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.08,14.61,16.47,17.6,19.0,9.99,7.83,2894,1927740,16509,100247,13209866.0,24.132405629317315,0.0,0.0
1756995879.756,9.37,1.71,9.29,10.54,15.82,10.84,7.53,4.58,7.44,5.59,6.79,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.11,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.08,14.61,16.47,17.6,19.0,9.99,7.83,2867,1927996,16509,100247,13266934.0,24.135610364313273,0.0,0.0
1756995879.925,9.37,1.71,9.29,10.54,15.82,10.84,7.53,4.58,7.44,5.59,6.79,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.11,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.08,14.61,16.47,17.6,19.0,9.99,7.83,2898,1927692,16509,100247,13216335.0,24.131804741505576,0.0,0.0
1756995880.096,9.37,1.71,9.29,10.54,15.82,10.84,7.53,4.58,7.44,5.59,6.79,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.11,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.08,14.61,16.47,17.6,19.0,9.99,7.83,2862,1927108,16509,100247,13337552.0,24.12449393979605,0.0,0.0
1756995880.266,9.37,1.71,9.29,10.54,15.82,10.84,7.53,4.58,7.44,5.59,6.79,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.11,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.08,14.61,16.47,17.6,19.0,9.99,7.83,2848,1929124,16509,100247,13208218.0,24.149731227889205,0.0,0.0
1756995880.437,9.37,1.71,9.29,10.54,15.82,10.84,7.53,4.58,7.44,5.59,6.79,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.11,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.08,14.61,16.47,17.6,19.0,9.99,7.83,2878,1928932,16509,100247,13293057.0,24.147327676642238,0.0,0.0
1756995880.6079998,9.37,1.71,9.29,10.54,15.82,10.84,7.53,4.59,7.44,5.59,6.79,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.11,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.08,14.61,16.47,17.6,19.0,9.99,7.83,2899,1928768,16509,100247,13138577.0,24.145274643285454,0.0,0.0
1756995880.779,9.37,1.71,9.29,10.54,15.82,10.84,7.53,4.59,7.44,5.59,6.79,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.12,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.08,14.61,16.47,17.6,19.0,9.99,7.83,2904,1928404,16509,100247,13227749.0,24.14071791071308,0.0,0.0
1756995880.949,9.37,1.71,9.29,10.54,15.82,10.84,7.53,4.59,7.44,5.59,6.79,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.12,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.09,14.61,16.47,17.6,19.0,9.99,7.83,2893,1930320,16509,100247,13319607.0,24.16470334919844,0.0,0.0
1756995881.12,9.38,1.71,9.29,10.54,15.82,10.84,7.53,4.59,7.44,5.59,6.79,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.12,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.09,14.61,16.47,17.6,19.0,9.99,7.83,2858,1929028,16509,100283,13286038.0,24.14852945226572,36.0,0.0
1756995881.289,9.38,1.71,9.29,10.54,15.82,10.84,7.53,4.59,7.44,5.59,6.79,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.12,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.09,14.61,16.48,17.6,19.0,9.99,7.83,2865,1928492,16509,100283,13128445.0,24.14181953836794,0.0,0.0
1756995881.462,9.38,1.71,9.29,10.54,15.82,10.84,7.53,4.59,7.44,5.59,6.79,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.12,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.09,14.61,16.48,17.6,19.0,9.99,7.83,2893,1928552,16509,100283,13441006.0,24.142570648132615,0.0,0.0
1756995881.6320002,9.38,1.71,9.29,10.54,15.82,10.84,7.53,4.59,7.44,5.59,6.79,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.12,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.09,14.62,16.48,17.6,19.0,9.99,7.83,2880,1928832,16509,100283,13301052.0,24.146075827034444,0.0,0.0
1756995881.802,9.38,1.71,9.29,10.54,15.82,10.84,7.53,4.59,7.44,5.59,6.79,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.12,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.09,14.62,16.48,17.6,19.0,10.0,7.83,2895,1929188,16509,100283,13115995.0,24.150532411638196,0.0,0.0
1756995881.972,9.38,1.71,9.29,10.54,15.82,10.84,7.53,4.59,7.44,5.59,6.79,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.12,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.09,14.62,16.48,17.6,19.01,10.0,7.83,2922,1927528,16509,100283,13330837.0,24.12975170814879,0.0,0.0
1756995882.1420002,9.38,1.71,9.29,10.54,15.82,10.84,7.53,4.59,7.44,5.59,6.79,5.52,0.62,8.3,7.2,11.75,10.83,9.9,12.16,14.12,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.09,14.62,16.48,17.6,19.01,10.0,7.83,2874,1926680,16509,100283,13267605.0,24.11913602347468,0.0,0.0
1756995882.313,9.38,1.71,9.29,10.54,15.82,10.84,7.53,4.59,7.44,5.59,6.79,5.52,0.62,8.3,7.2,11.75,10.83,9.9,12.16,14.12,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.09,14.62,16.48,17.6,19.01,10.0,7.83,2944,1926668,16509,100283,13319546.0,24.11898580152175,0.0,0.0
1756995882.4829998,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.59,7.44,5.59,6.79,5.52,0.62,8.3,7.2,11.75,10.83,9.9,12.16,14.12,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.09,14.62,16.48,17.6,19.01,10.0,7.83,2890,1927376,16509,100283,13186978.0,24.12784889674494,0.0,0.0
1756995882.6520002,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.59,7.44,5.59,6.79,5.52,0.62,8.3,7.2,11.75,10.83,9.9,12.16,14.12,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.09,14.62,16.48,17.61,19.01,10.0,7.83,2923,1927560,16509,100283,13161466.0,24.130152300023283,0.0,0.0
1756995882.821,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.59,7.43,5.59,6.79,5.52,0.62,8.3,7.2,11.75,10.83,9.9,12.16,14.12,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.09,14.62,16.48,17.61,19.01,10.0,7.83,2910,1927492,16509,100283,13015591.0,24.12930104228998,0.0,0.0
1756995882.99,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.59,7.43,5.59,6.79,5.52,0.62,8.3,7.2,11.75,10.83,9.9,12.16,14.12,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.09,14.62,16.48,17.61,19.01,10.0,7.83,2923,1927044,16509,100283,13193326.0,24.12369275604706,0.0,0.0
1756995883.16,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.59,7.43,5.59,6.79,5.52,0.62,8.3,7.2,11.75,10.83,9.9,12.16,14.12,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.09,14.62,16.48,17.61,19.01,10.0,7.83,2880,1928212,16509,100283,13205716.0,24.13831435946611,0.0,0.0
1756995883.329,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.6,7.43,5.59,6.79,5.52,0.62,8.3,7.2,11.75,10.83,9.9,12.16,14.12,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.09,14.62,16.48,17.61,19.01,10.0,7.83,2951,1927512,16509,100283,13117337.0,24.12955141221154,0.0,0.0
1756995883.5,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.6,7.43,5.59,6.79,5.52,0.62,8.3,7.2,11.75,10.83,9.9,12.16,14.12,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.09,14.62,16.48,17.61,19.01,10.0,7.83,2885,1927620,16509,100283,13263332.0,24.130903409787962,0.0,0.0
1756995883.67,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.6,7.43,5.59,6.79,5.52,0.62,8.3,7.2,11.75,10.83,9.9,12.16,14.12,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.09,14.62,16.48,17.61,19.01,10.0,7.83,2890,1927164,16509,100285,13128141.0,24.125194975576413,2.0,0.0
1756995883.841,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.6,7.43,5.59,6.79,5.52,0.62,8.3,7.2,11.75,10.83,9.9,12.16,14.13,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.09,14.62,16.48,17.61,19.01,10.0,7.83,2880,1926336,16509,100285,13289150.0,24.114829660823865,0.0,0.0
1756995884.0110002,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.6,7.43,5.59,6.79,5.52,0.62,8.3,7.2,11.75,10.83,9.9,12.16,14.13,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.09,14.62,16.48,17.61,19.01,10.0,7.83,2910,1925580,16509,100285,13212430.0,24.105365677788935,0.0,0.0
1756995884.181,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.6,7.43,5.59,6.79,5.52,0.62,8.3,7.2,11.75,10.83,9.9,12.16,14.13,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.1,14.62,16.48,17.61,19.01,10.0,7.83,2886,1924580,16509,100285,13201260.0,24.092847181710976,0.0,0.0
1756995884.35,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.6,7.43,5.59,6.79,5.52,0.62,8.3,7.2,11.75,10.83,9.9,12.16,14.13,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.1,14.62,16.49,17.61,19.01,10.0,7.83,2919,1925864,16509,100285,13162075.0,24.108920930675072,0.0,0.0
1756995884.52,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.6,7.43,5.59,6.79,5.52,0.62,8.3,7.2,11.75,10.83,9.9,12.16,14.13,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.1,14.62,16.49,17.61,19.01,10.0,7.83,2914,1926624,16509,100285,13121122.0,24.118434987694318,0.0,0.0
1756995884.69,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.6,7.43,5.59,6.79,5.52,0.62,8.3,7.2,11.75,10.83,9.9,12.16,14.13,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.1,14.63,16.49,17.61,19.01,10.01,7.83,2991,1927264,16509,100285,13104092.0,24.126446825184207,0.0,0.0
1756995884.859,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.6,7.43,5.59,6.79,5.52,0.62,8.3,7.2,11.75,10.83,9.9,12.16,14.13,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.1,14.63,16.49,17.61,19.01,10.01,7.83,2925,1927280,16509,100285,13160428.0,24.126647121121454,0.0,0.0
1756995885.029,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.6,7.43,5.59,6.79,5.52,0.62,8.3,7.2,11.75,10.83,9.9,12.16,14.13,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.1,14.63,16.49,17.61,19.02,10.01,7.83,2934,1926556,16509,100285,13250454.0,24.117583729961016,0.0,0.0
1756995885.199,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.6,7.43,5.59,6.79,5.52,0.62,8.3,7.2,11.75,10.83,9.9,12.16,14.13,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.1,14.63,16.49,17.61,19.02,10.01,7.83,2884,1928544,16509,100285,13338162.0,24.14247050016399,0.0,0.0
1756995885.3720002,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.6,7.43,5.59,6.79,5.52,0.62,8.3,7.2,11.75,10.83,9.9,12.16,14.13,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.1,14.63,16.49,17.61,19.02,10.01,7.83,2906,1927540,16509,100287,13634731.0,24.129901930101724,2.0,0.0
1756995885.546,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.6,7.43,5.59,6.79,5.52,0.62,8.3,7.2,11.75,10.83,9.9,12.16,14.13,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.1,14.63,16.49,17.61,19.02,10.01,7.83,2755,1924920,16509,100287,12621305.0,24.097103470377483,0.0,0.0
1756995885.717,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.6,7.43,5.59,6.79,5.52,0.62,8.3,7.2,11.75,10.83,9.9,12.16,14.13,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.1,14.63,16.49,17.61,19.02,10.01,7.83,2821,1926204,16509,100287,12878507.0,24.113177219341576,0.0,0.0
1756995885.8879998,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.6,7.43,5.59,6.79,5.52,0.62,8.3,7.21,11.75,10.83,9.9,12.16,14.13,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.1,14.63,16.49,17.62,19.02,10.01,7.83,2884,1927768,16509,100287,13268704.0,24.1327561472075,0.0,0.0
1756995886.0579998,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.61,7.43,5.59,6.79,5.52,0.62,8.3,7.21,11.75,10.83,9.9,12.16,14.13,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.1,14.63,16.49,17.62,19.02,10.01,7.83,2875,1928152,16509,100287,13258877.0,24.137563249701433,0.0,0.0
1756995886.228,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.61,7.43,5.59,6.79,5.52,0.62,8.3,7.21,11.75,10.83,9.9,12.16,14.13,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.1,14.63,16.49,17.62,19.02,10.01,7.83,2886,1928240,16509,100287,13286709.0,24.138664877356295,0.0,0.0
1756995886.397,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.61,7.43,5.59,6.79,5.52,0.62,8.3,7.21,11.75,10.83,9.9,12.16,14.13,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.1,14.63,16.49,17.62,19.02,10.01,7.83,2926,1925956,16509,100292,13058011.0,24.110072632314246,5.0,0.0
1756995886.566,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.61,7.43,5.59,6.79,5.52,0.62,8.3,7.21,11.75,10.83,9.9,12.16,14.13,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.1,14.63,16.49,17.62,19.02,10.01,7.83,2866,1926088,16509,100292,13228360.0,24.111725073796535,0.0,0.0
1756995886.735,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.61,7.43,5.59,6.79,5.52,0.62,8.3,7.21,11.75,10.83,9.9,12.16,14.13,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.1,14.63,16.49,17.62,19.02,10.01,7.83,2864,1926888,16509,100292,13209439.0,24.1217398706589,0.0,0.0
1756995886.905,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.61,7.43,5.59,6.79,5.52,0.62,8.3,7.21,11.75,10.83,9.9,12.16,14.14,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.1,14.63,16.49,17.62,19.02,10.01,7.83,2927,1926368,16509,100292,13140469.0,24.11523025269836,0.0,0.0
1756995887.076,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.61,7.43,5.59,6.79,5.52,0.62,8.3,7.21,11.75,10.83,9.9,12.16,14.14,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.1,14.63,16.49,17.62,19.02,10.01,7.83,2897,1927020,16509,100292,13327786.0,24.12339231214119,0.0,0.0
1756995887.245,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.61,7.43,5.59,6.79,5.52,0.62,8.3,7.21,11.75,10.83,9.9,12.16,14.14,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.11,14.63,16.49,17.62,19.02,10.01,7.83,2869,1927588,16509,100292,13223050.0,24.130502817913467,0.0,0.0
1756995887.416,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.61,7.43,5.59,6.79,5.52,0.62,8.3,7.21,11.75,10.83,9.9,12.16,14.14,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.11,14.63,16.49,17.62,19.02,10.01,7.83,2860,1927472,16509,100292,13281704.0,24.129050672368425,0.0,0.0
1756995887.586,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.61,7.43,5.59,6.79,5.52,0.62,8.3,7.21,11.75,10.83,9.9,12.16,14.14,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.11,14.63,16.49,17.62,19.02,10.02,7.83,2848,1926584,16509,100292,13210232.0,24.1179342478512,0.0,0.0
1756995887.7570002,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.61,7.43,5.59,6.79,5.52,0.62,8.3,7.21,11.75,10.83,9.9,12.16,14.14,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.11,14.64,16.49,17.62,19.02,10.02,7.83,2868,1925404,16509,100292,13135648.0,24.103162422479212,0.0,0.0
1756995887.926,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.61,7.43,5.59,6.79,5.52,0.62,8.3,7.21,11.75,10.83,9.9,12.16,14.14,13.64,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.11,14.64,16.49,17.62,19.02,10.02,7.83,2880,1924516,16509,100292,13332973.0,24.09204599796199,0.0,0.0
1756995888.096,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.61,7.43,5.59,6.79,5.52,0.62,8.3,7.21,11.75,10.83,9.9,12.16,14.14,13.64,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.11,14.64,16.49,17.62,19.02,10.02,7.83,2865,1924688,16509,100292,13168424.0,24.094199179287397,0.0,0.0
1756995888.266,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.61,7.43,5.59,6.79,5.52,0.62,8.3,7.21,11.75,10.83,9.9,12.16,14.14,13.64,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.11,14.64,16.48,17.62,19.03,10.02,7.83,2863,1924036,16509,100292,13296719.0,24.08603711984457,0.0,0.0
1756995888.436,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.61,7.43,5.59,6.79,5.52,0.62,8.3,7.21,11.75,10.83,9.9,12.16,14.14,13.64,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.11,14.64,16.48,17.62,19.03,10.02,7.83,2875,1924568,16509,100292,13278103.0,24.092696959758044,0.0,0.0
1756995888.606,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.61,7.43,5.59,6.79,5.52,0.62,8.3,7.21,11.75,10.83,9.9,12.16,14.14,13.64,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.11,14.64,16.48,17.62,19.03,10.02,7.83,2897,1925292,16509,100292,13112881.0,24.101760350918482,0.0,0.0
1756995888.776,9.38,1.71,9.29,10.54,15.82,10.83,7.53,4.62,7.43,5.59,6.79,5.52,0.62,8.3,7.22,11.75,10.83,9.9,12.16,14.14,13.64,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.11,14.64,16.48,17.62,19.03,10.02,7.83,2904,1924812,16509,100292,13294217.0,24.095751472801062,0.0,0.0
