Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756989242.5979998,5.45,1.63,5.95,8.47,9.13,2.61,2.36,2.72,2.06,4.56,2.95,4.27,0.47,2.18,4.26,6.46,7.71,4.55,5.71,2.88,5.17,1.39,2.27,4.66,7.25,5.36,4.58,2.41,3.6,3.5,12.73,9.24,11.4,13.9,12.43,8.19,7.36,2840,1879200,16410,74469,13296109.0,23.52475782969337,0.0,0.0
1756989242.769,5.45,1.63,5.95,8.47,9.13,2.61,2.36,2.72,2.07,4.56,2.95,4.27,0.47,2.18,4.26,6.46,7.71,4.55,5.71,2.88,5.17,1.39,2.27,4.66,7.25,5.36,4.58,2.41,3.6,3.5,12.73,9.24,11.4,13.9,12.43,8.19,7.36,2855,1878752,16410,74469,13173733.0,23.51914954345045,0.0,0.0
1756989242.941,5.45,1.63,5.95,8.47,9.14,2.62,2.36,2.72,2.07,4.56,2.95,4.27,0.47,2.18,4.26,6.46,7.71,4.55,5.71,2.88,5.17,1.39,2.27,4.66,7.25,5.36,4.58,2.41,3.6,3.5,12.73,9.24,11.4,13.9,12.43,8.19,7.36,2853,1878760,16410,74469,13316678.0,23.519249691419073,0.0,0.0
1756989243.1120002,5.45,1.63,5.95,8.47,9.14,2.62,2.36,2.72,2.07,4.56,2.95,4.27,0.47,2.18,4.26,6.46,7.71,4.55,5.71,2.89,5.17,1.39,2.27,4.66,7.25,5.36,4.58,2.41,3.6,3.5,12.73,9.24,11.4,13.9,12.43,8.19,7.36,2835,1879012,16410,74469,13314358.0,23.52240435243072,0.0,0.0
1756989243.282,5.46,1.63,5.95,8.47,9.14,2.62,2.36,2.72,2.07,4.56,2.95,4.27,0.47,2.18,4.26,6.46,7.71,4.55,5.71,2.89,5.17,1.39,2.27,4.66,7.25,5.36,4.58,2.41,3.6,3.5,12.73,9.24,11.4,13.9,12.43,8.19,7.36,2875,1878820,16410,74471,13170925.0,23.52000080118375,2.0,0.0
1756989243.45,5.46,1.63,5.95,8.47,9.14,2.62,2.36,2.72,2.07,4.56,2.95,4.27,0.47,2.18,4.26,6.46,7.71,4.55,5.71,2.89,5.17,1.39,2.27,4.66,7.25,5.36,4.58,2.41,3.6,3.5,12.73,9.24,11.4,13.9,12.43,8.19,7.36,2860,1880104,16410,74471,13028715.0,23.53607455014784,0.0,0.0
1756989243.619,5.46,1.63,5.95,8.47,9.14,2.62,2.36,2.72,2.07,4.56,2.95,4.27,0.47,2.18,4.26,6.46,7.71,4.55,5.71,2.89,5.17,1.39,2.27,4.66,7.25,5.36,4.58,2.41,3.6,3.5,12.73,9.24,11.4,13.9,12.43,8.19,7.36,2855,1880888,16410,74471,13151943.0,23.54588905107296,0.0,0.0
1756989243.7870002,5.46,1.63,5.95,8.47,9.14,2.62,2.36,2.72,2.07,4.56,2.95,4.27,0.47,2.18,4.26,6.46,7.71,4.55,5.71,2.89,5.17,1.39,2.27,4.66,7.25,5.36,4.58,2.41,3.6,3.5,12.73,9.24,11.4,13.9,12.43,8.19,7.36,2878,1881172,16410,74471,13000211.0,23.5494443039591,0.0,0.0
1756989243.957,5.46,1.63,5.95,8.47,9.14,2.62,2.36,2.72,2.07,4.56,2.95,4.27,0.47,2.18,4.26,6.46,7.71,4.55,5.71,2.89,5.17,1.39,2.27,4.66,7.25,5.36,4.58,2.41,3.6,3.5,12.73,9.24,11.4,13.9,12.43,8.19,7.36,2861,1880244,16410,74471,13194241.0,23.537827139598757,0.0,0.0
1756989244.125,5.46,1.63,5.95,8.47,9.14,2.62,2.36,2.72,2.07,4.56,2.95,4.27,0.47,2.18,4.26,6.46,7.71,4.55,5.71,2.89,5.17,1.39,2.27,4.66,7.25,5.36,4.58,2.41,3.6,3.5,12.73,9.24,11.4,13.9,12.43,8.19,7.36,2857,1878228,16410,74471,13113065.0,23.5125898515056,0.0,0.0
1756989244.296,5.46,1.63,5.96,8.47,9.14,2.62,2.36,2.72,2.07,4.56,2.95,4.27,0.47,2.18,4.26,6.47,7.71,4.56,5.71,2.89,5.17,1.39,2.27,4.66,7.25,5.36,4.58,2.41,3.6,3.5,12.73,9.24,11.4,13.9,12.43,8.19,7.36,2858,1876904,16410,74471,13263028.0,23.496015362698387,0.0,0.0
1756989244.465,5.46,1.63,5.96,8.47,9.14,2.62,2.36,2.72,2.07,4.56,2.95,4.27,0.47,2.18,4.26,6.47,7.71,4.56,5.71,2.89,5.17,1.39,2.27,4.66,7.25,5.36,4.58,2.41,3.6,3.5,12.73,9.24,11.4,13.9,12.43,8.19,7.36,2876,1881492,16410,74477,13133389.0,23.553450222704043,6.0,0.0
1756989244.6339998,5.46,1.63,5.96,8.47,9.14,2.62,2.36,2.72,2.08,4.56,2.95,4.27,0.47,2.18,4.26,6.47,7.71,4.56,5.71,2.89,5.17,1.39,2.27,4.66,7.25,5.36,4.58,2.41,3.6,3.5,12.73,9.24,11.4,13.9,12.43,8.19,7.36,2881,1879636,16410,74477,13099515.0,23.53021589398336,0.0,0.0
1756989244.803,5.46,1.63,5.96,8.47,9.14,2.63,2.36,2.72,2.08,4.56,2.95,4.27,0.47,2.18,4.26,6.47,7.71,4.56,5.71,2.89,5.17,1.39,2.27,4.66,7.25,5.36,4.58,2.41,3.6,3.5,12.74,9.24,11.39,13.9,12.43,8.19,7.36,2866,1878968,16410,74477,13173916.0,23.521853538603285,0.0,0.0
1756989244.974,5.46,1.63,5.96,8.47,9.15,2.63,2.36,2.72,2.08,4.56,2.95,4.27,0.47,2.18,4.26,6.47,7.71,4.56,5.71,2.9,5.17,1.39,2.27,4.66,7.25,5.36,4.58,2.41,3.6,3.5,12.74,9.24,11.39,13.9,12.43,8.19,7.36,2866,1878796,16410,74479,13137601.0,23.519700357277877,2.0,0.0
1756989245.143,5.46,1.63,5.96,8.47,9.15,2.63,2.36,2.72,2.08,4.56,2.95,4.27,0.47,2.18,4.26,6.47,7.71,4.56,5.71,2.9,5.17,1.39,2.27,4.66,7.25,5.36,4.58,2.41,3.6,3.5,12.74,9.24,11.39,13.9,12.43,8.19,7.36,2865,1879412,16410,74479,13172879.0,23.527411750861898,0.0,0.0
1756989245.313,5.46,1.63,5.96,8.47,9.15,2.63,2.36,2.72,2.08,4.56,2.95,4.27,0.47,2.18,4.26,6.47,7.71,4.56,5.71,2.9,5.17,1.39,2.27,4.66,7.25,5.36,4.58,2.41,3.6,3.5,12.74,9.24,11.39,13.9,12.43,8.19,7.36,2873,1879900,16410,74479,13144863.0,23.53352077694794,0.0,0.0
1756989245.4829998,5.46,1.63,5.96,8.47,9.15,2.63,2.36,2.72,2.08,4.56,2.95,4.27,0.47,2.18,4.26,6.47,7.71,4.56,5.71,2.9,5.17,1.39,2.27,4.66,7.25,5.36,4.58,2.41,3.6,3.5,12.74,9.24,11.39,13.89,12.43,8.19,7.36,2844,1879924,16410,74479,13200345.0,23.533821220853813,0.0,0.0
1756989245.654,5.46,1.63,5.96,8.47,9.15,2.63,2.36,2.72,2.08,4.56,2.95,4.27,0.47,2.18,4.26,6.47,7.71,4.56,5.71,2.9,5.17,1.39,2.27,4.66,7.25,5.36,4.58,2.41,3.6,3.5,12.74,9.24,11.39,13.89,12.43,8.19,7.36,2878,1879752,16410,74479,13285366.0,23.5316680395284,0.0,0.0
1756989245.824,5.46,1.63,5.96,8.47,9.15,2.63,2.36,2.72,2.08,4.56,2.95,4.27,0.47,2.18,4.26,6.47,7.71,4.56,5.71,2.9,5.17,1.39,2.27,4.66,7.25,5.36,4.58,2.41,3.6,3.5,12.74,9.24,11.39,13.89,12.43,8.19,7.36,2842,1878476,16410,74479,13110379.0,23.515694438532933,0.0,0.0
1756989245.994,5.46,1.63,5.96,8.47,9.15,2.63,2.36,2.72,2.08,4.56,2.95,4.27,0.47,2.18,4.26,6.47,7.71,4.56,5.71,2.9,5.17,1.39,2.27,4.66,7.25,5.36,4.58,2.41,3.6,3.5,12.74,9.24,11.39,13.89,12.43,8.19,7.36,2865,1877932,16410,74479,13126310.0,23.508884376666526,0.0,0.0
1756989246.164,5.46,1.63,5.96,8.47,9.15,2.63,2.36,2.72,2.08,4.56,2.95,4.27,0.47,2.18,4.26,6.47,7.71,4.57,5.71,2.9,5.17,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.74,9.24,11.39,13.89,12.43,8.19,7.36,2844,1877536,16410,74479,13310146.0,23.503927052219655,0.0,0.0
1756989246.336,5.46,1.63,5.97,8.47,9.15,2.63,2.36,2.72,2.08,4.56,2.95,4.27,0.47,2.18,4.26,6.48,7.71,4.57,5.71,2.9,5.17,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.74,9.24,11.39,13.89,12.43,8.19,7.36,2830,1878936,16410,74479,13310025.0,23.52145294672879,0.0,0.0
1756989246.506,5.46,1.63,5.97,8.47,9.15,2.63,2.36,2.72,2.08,4.56,2.95,4.27,0.47,2.18,4.26,6.48,7.71,4.57,5.71,2.9,5.17,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.74,9.24,11.39,13.89,12.43,8.19,7.36,2867,1877564,16410,74479,13127346.0,23.50427757010984,0.0,0.0
1756989246.675,5.46,1.63,5.97,8.47,9.15,2.63,2.36,2.72,2.09,4.56,2.95,4.27,0.47,2.18,4.26,6.48,7.71,4.57,5.71,2.9,5.17,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.74,9.24,11.39,13.89,12.43,8.19,7.36,2859,1877976,16410,74479,13253446.0,23.509435190493953,0.0,0.0
1756989246.846,5.46,1.63,5.97,8.47,9.15,2.64,2.36,2.72,2.09,4.56,2.95,4.27,0.47,2.18,4.26,6.48,7.7,4.57,5.71,2.9,5.17,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.74,9.24,11.39,13.89,12.43,8.19,7.36,2864,1878112,16410,74479,13183987.0,23.511137705960557,0.0,0.0
1756989247.016,5.46,1.63,5.97,8.47,9.16,2.64,2.36,2.72,2.09,4.56,2.95,4.27,0.47,2.18,4.26,6.48,7.7,4.57,5.71,2.91,5.17,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.75,9.24,11.39,13.89,12.43,8.19,7.36,2862,1877468,16410,74479,13283535.0,23.503075794486353,0.0,0.0
1756989247.187,5.46,1.63,5.97,8.47,9.16,2.64,2.36,2.72,2.09,4.56,2.95,4.27,0.47,2.18,4.26,6.48,7.7,4.57,5.71,2.91,5.17,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.75,9.24,11.39,13.89,12.43,8.19,7.36,2840,1877784,16410,74479,13230435.0,23.507031639246986,0.0,0.0
1756989247.357,5.46,1.63,5.97,8.47,9.16,2.64,2.36,2.72,2.09,4.56,2.95,4.27,0.47,2.18,4.26,6.48,7.7,4.57,5.71,2.91,5.17,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.75,9.24,11.39,13.89,12.43,8.19,7.35,2869,1878104,16410,74479,13155972.0,23.511037557991934,0.0,0.0
1756989247.525,5.46,1.63,5.97,8.47,9.16,2.64,2.36,2.72,2.09,4.56,2.95,4.27,0.47,2.18,4.26,6.48,7.7,4.57,5.71,2.91,5.17,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.75,9.24,11.39,13.89,12.43,8.19,7.35,2826,1878792,16410,74479,13028775.0,23.519650283293565,0.0,0.0
1756989247.694,5.46,1.63,5.97,8.47,9.16,2.64,2.36,2.72,2.09,4.56,2.95,4.27,0.47,2.18,4.26,6.48,7.7,4.57,5.71,2.91,5.17,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.75,9.24,11.39,13.89,12.43,8.19,7.36,2858,1878980,16410,74479,13208768.0,23.52200376055622,0.0,0.0
1756989247.8639998,5.46,1.63,5.97,8.47,9.16,2.64,2.36,2.72,2.09,4.56,2.95,4.27,0.47,2.18,4.26,6.48,7.7,4.57,5.71,2.91,5.17,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.75,9.24,11.39,13.89,12.43,8.19,7.35,2868,1877544,16410,74479,13171658.0,23.50402720018828,0.0,0.0
1756989248.034,5.46,1.63,5.97,8.47,9.16,2.64,2.36,2.72,2.09,4.56,2.95,4.27,0.47,2.18,4.26,6.48,7.7,4.57,5.71,2.91,5.17,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.75,9.24,11.39,13.89,12.43,8.19,7.35,2862,1879304,16410,74479,13194546.0,23.52605975328548,0.0,0.0
1756989248.205,5.46,1.63,5.97,8.47,9.16,2.64,2.36,2.72,2.09,4.56,2.95,4.27,0.47,2.18,4.26,6.48,7.7,4.58,5.71,2.91,5.17,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.75,9.24,11.39,13.89,12.43,8.19,7.35,2860,1878620,16410,74479,13327603.0,23.517497101968157,0.0,0.0
1756989248.3760002,5.46,1.63,5.98,8.47,9.16,2.64,2.36,2.72,2.09,4.56,2.95,4.27,0.47,2.18,4.26,6.49,7.7,4.58,5.71,2.91,5.17,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.75,9.24,11.39,13.89,12.43,8.19,7.35,2851,1879124,16410,74479,13247219.0,23.52380642399145,0.0,0.0
1756989248.5470002,5.46,1.63,5.98,8.47,9.16,2.64,2.36,2.72,2.1,4.56,2.95,4.27,0.47,2.18,4.26,6.49,7.7,4.58,5.71,2.91,5.17,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.75,9.24,11.39,13.89,12.42,8.19,7.35,2827,1879524,16410,74481,13167997.0,23.528813822422627,2.0,0.0
1756989248.714,5.46,1.63,5.98,8.47,9.16,2.64,2.36,2.72,2.1,4.56,2.95,4.27,0.47,2.18,4.26,6.49,7.7,4.58,5.7,2.91,5.17,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.75,9.24,11.39,13.89,12.42,8.19,7.35,2942,1880524,16410,74481,13037076.0,23.541332318500586,0.0,0.0
1756989248.8839998,5.46,1.63,5.98,8.47,9.16,2.65,2.36,2.72,2.1,4.56,2.95,4.27,0.47,2.18,4.26,6.49,7.7,4.58,5.7,2.91,5.17,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.75,9.24,11.39,13.89,12.42,8.19,7.35,2825,1880832,16410,74481,12740506.0,23.545188015292595,0.0,0.0
1756989249.053,5.46,1.63,5.98,8.47,9.16,2.65,2.36,2.72,2.1,4.56,2.95,4.27,0.47,2.18,4.26,6.49,7.7,4.58,5.7,2.92,5.17,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.75,9.24,11.39,13.89,12.42,8.18,7.35,2839,1880172,16410,74481,13187894.0,23.536925807881147,0.0,0.0
1756989249.221,5.46,1.63,5.98,8.47,9.17,2.65,2.36,2.72,2.1,4.56,2.95,4.27,0.47,2.18,4.26,6.49,7.7,4.58,5.7,2.92,5.17,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.76,9.24,11.39,13.89,12.42,8.18,7.35,2891,1879080,16410,74481,13141568.0,23.523255610164018,0.0,0.0
1756989249.3920002,5.46,1.63,5.98,8.47,9.17,2.65,2.36,2.72,2.1,4.56,2.95,4.27,0.47,2.18,4.26,6.49,7.7,4.58,5.7,2.92,5.17,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.76,9.24,11.39,13.89,12.42,8.18,7.35,2838,1879712,16410,74481,13268948.0,23.531167299685286,0.0,0.0
1756989249.564,5.46,1.63,5.98,8.47,9.17,2.65,2.36,2.72,2.1,4.56,2.95,4.27,0.47,2.18,4.26,6.49,7.7,4.58,5.7,2.92,5.17,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.76,9.24,11.39,13.89,12.42,8.18,7.35,2881,1878292,16410,74481,13311611.0,23.51339103525459,0.0,0.0
1756989249.732,5.46,1.63,5.98,8.47,9.17,2.65,2.36,2.72,2.1,4.56,2.95,4.27,0.47,2.18,4.26,6.49,7.7,4.58,5.7,2.92,5.17,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.76,9.24,11.39,13.89,12.42,8.18,7.35,2829,1879652,16410,74518,13114774.0,23.530416189920608,37.0,0.0
1756989249.899,5.46,1.63,5.98,8.47,9.17,2.65,2.36,2.72,2.1,4.56,2.95,4.27,0.47,2.18,4.26,6.49,7.7,4.58,5.7,2.92,5.17,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.76,9.24,11.39,13.89,12.42,8.18,7.35,2852,1879476,16410,74518,12995694.0,23.528212934610888,0.0,0.0
1756989250.069,5.46,1.63,5.98,8.47,9.17,2.65,2.36,2.72,2.1,4.56,2.95,4.27,0.47,2.18,4.26,6.49,7.7,4.58,5.7,2.92,5.17,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.76,9.24,11.39,13.89,12.42,8.18,7.35,2853,1877452,16410,74518,13161954.0,23.502875498549106,0.0,0.0
1756989250.2389998,5.46,1.63,5.98,8.47,9.17,2.65,2.36,2.72,2.1,4.56,2.95,4.27,0.47,2.18,4.26,6.49,7.7,4.59,5.7,2.92,5.17,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.76,9.24,11.39,13.89,12.42,8.18,7.35,2846,1877932,16410,74518,13170559.0,23.508884376666526,0.0,0.0
1756989250.406,5.46,1.63,5.99,8.47,9.17,2.65,2.36,2.72,2.1,4.56,2.95,4.27,0.47,2.18,4.26,6.49,7.7,4.59,5.7,2.92,5.17,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.76,9.24,11.39,13.89,12.42,8.18,7.35,2853,1878240,16410,74518,13218106.0,23.512740073458534,0.0,0.0
1756989250.575,5.46,1.63,5.99,8.47,9.17,2.65,2.36,2.72,2.11,4.56,2.95,4.27,0.47,2.18,4.26,6.5,7.7,4.59,5.7,2.92,5.17,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.76,9.24,11.39,13.89,12.42,8.18,7.35,2856,1878556,16410,74518,13026334.0,23.51669591821917,0.0,0.0
1756989250.746,5.46,1.63,5.99,8.47,9.17,2.66,2.36,2.72,2.11,4.56,2.95,4.27,0.47,2.18,4.26,6.5,7.7,4.59,5.7,2.92,5.17,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.76,9.24,11.39,13.89,12.42,8.18,7.35,2865,1877296,16410,74518,13287197.0,23.500922613160945,0.0,0.0
1756989250.915,5.46,1.63,5.99,8.47,9.17,2.66,2.36,2.72,2.11,4.56,2.95,4.27,0.47,2.18,4.26,6.5,7.7,4.59,5.7,2.93,5.16,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.76,9.24,11.39,13.89,12.42,8.18,7.35,2860,1876600,16410,74518,13072660.0,23.492209739890686,0.0,0.0
1756989251.084,5.46,1.63,5.99,8.47,9.17,2.66,2.36,2.72,2.11,4.56,2.95,4.27,0.47,2.18,4.26,6.5,7.7,4.59,5.7,2.93,5.16,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.76,9.24,11.39,13.89,12.42,8.18,7.35,2839,1877784,16410,74518,13194668.0,23.507031639246986,0.0,0.0
1756989251.255,5.46,1.63,5.99,8.47,9.18,2.66,2.36,2.72,2.11,4.56,2.95,4.27,0.47,2.18,4.26,6.5,7.7,4.59,5.7,2.93,5.16,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.76,9.24,11.39,13.89,12.42,8.18,7.35,2844,1878124,16410,74518,13189053.0,23.511287927913493,0.0,0.0
1756989251.423,5.46,1.63,5.99,8.47,9.18,2.66,2.36,2.72,2.11,4.56,2.95,4.27,0.47,2.18,4.26,6.5,7.7,4.59,5.7,2.93,5.16,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.77,9.24,11.39,13.89,12.42,8.18,7.35,2862,1878080,16410,74518,13130582.0,23.510737114086062,0.0,0.0
1756989251.592,5.46,1.63,5.99,8.47,9.18,2.66,2.36,2.72,2.11,4.56,2.95,4.27,0.47,2.18,4.26,6.5,7.7,4.59,5.7,2.93,5.16,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.77,9.24,11.39,13.89,12.42,8.18,7.35,2865,1877984,16410,74518,13225003.0,23.509535338462577,0.0,0.0
1756989251.7610002,5.46,1.63,5.99,8.47,9.18,2.66,2.36,2.72,2.11,4.56,2.95,4.27,0.47,2.18,4.26,6.5,7.7,4.59,5.7,2.93,5.16,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.77,9.24,11.39,13.89,12.42,8.18,7.35,2856,1876204,16410,74518,13185696.0,23.48725241544382,0.0,0.0
1756989251.93,5.46,1.63,5.99,8.47,9.18,2.66,2.36,2.72,2.11,4.56,2.95,4.27,0.47,2.18,4.26,6.5,7.7,4.59,5.7,2.93,5.16,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.77,9.24,11.39,13.89,12.42,8.18,7.35,2863,1876000,16410,74518,12933744.0,23.484698642243913,0.0,0.0
1756989252.101,5.46,1.63,5.99,8.47,9.18,2.66,2.36,2.72,2.11,4.56,2.95,4.27,0.47,2.18,4.26,6.5,7.7,4.59,5.7,2.93,5.16,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.77,9.24,11.39,13.89,12.42,8.18,7.35,2834,1876364,16410,74518,13229885.0,23.489255374816292,0.0,0.0
1756989252.2729998,5.46,1.63,5.99,8.47,9.18,2.66,2.36,2.72,2.11,4.56,2.95,4.27,0.47,2.18,4.26,6.5,7.7,4.6,5.7,2.93,5.16,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.77,9.24,11.39,13.89,12.42,8.18,7.35,2843,1877760,16410,74518,13218533.0,23.506731195341114,0.0,0.0
1756989252.444,5.46,1.63,6.0,8.47,9.18,2.66,2.36,2.72,2.12,4.56,2.95,4.27,0.47,2.18,4.26,6.5,7.7,4.6,5.7,2.93,5.16,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.77,9.24,11.39,13.89,12.42,8.18,7.35,2844,1877612,16410,74518,13331265.0,23.50487845792158,0.0,0.0
1756989252.613,5.46,1.63,6.0,8.47,9.18,2.66,2.36,2.72,2.12,4.56,2.95,4.27,0.47,2.18,4.26,6.51,7.7,4.6,5.7,2.93,5.16,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.77,9.24,11.39,13.89,12.42,8.18,7.35,2852,1878512,16410,74518,13088956.0,23.51614510439174,0.0,0.0
1756989252.784,5.46,1.63,6.0,8.47,9.18,2.67,2.36,2.72,2.12,4.56,2.95,4.27,0.47,2.18,4.26,6.51,7.7,4.6,5.7,2.93,5.16,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.77,9.24,11.39,13.89,12.42,8.18,7.35,2889,1879328,16410,74518,13305874.0,23.52636019719135,0.0,0.0
1756989252.955,5.46,1.63,6.0,8.47,9.18,2.67,2.36,2.72,2.12,4.56,2.95,4.27,0.47,2.18,4.26,6.51,7.7,4.6,5.7,2.94,5.16,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.77,9.24,11.39,13.89,12.42,8.18,7.35,2850,1879392,16410,74518,12889493.0,23.52716138094034,0.0,0.0
1756989253.1239998,5.46,1.63,6.0,8.47,9.18,2.67,2.36,2.72,2.12,4.56,2.95,4.27,0.47,2.18,4.26,6.51,7.7,4.6,5.7,2.94,5.16,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.77,9.24,11.39,13.89,12.42,8.18,7.35,2839,1879780,16410,74518,13162320.0,23.532018557418585,0.0,0.0
1756989253.294,5.46,1.63,6.0,8.47,9.18,2.67,2.36,2.72,2.12,4.56,2.95,4.27,0.47,2.18,4.26,6.51,7.7,4.6,5.7,2.94,5.16,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.77,9.24,11.39,13.89,12.42,8.18,7.35,2861,1879912,16410,74518,13183377.0,23.533670998900877,0.0,0.0
1756989253.464,5.46,1.63,6.0,8.47,9.19,2.67,2.36,2.72,2.12,4.56,2.95,4.27,0.47,2.18,4.26,6.51,7.7,4.6,5.7,2.94,5.16,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.77,9.24,11.39,13.89,12.42,8.18,7.35,2839,1879844,16410,74518,13285305.0,23.532819741167575,0.0,0.0
1756989253.6339998,5.46,1.63,6.0,8.47,9.19,2.67,2.36,2.72,2.12,4.56,2.95,4.27,0.47,2.18,4.26,6.51,7.7,4.6,5.7,2.94,5.16,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.78,9.24,11.39,13.89,12.42,8.18,7.35,2878,1879616,16410,74518,13219327.0,23.5299655240618,0.0,0.0
1756989253.802,5.47,1.63,6.0,8.47,9.19,2.67,2.36,2.72,2.12,4.56,2.95,4.27,0.47,2.18,4.26,6.51,7.7,4.6,5.7,2.94,5.16,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.78,9.24,11.39,13.89,12.42,8.18,7.35,2856,1878436,16410,74520,13117154.0,23.515193698689814,2.0,0.0
1756989253.971,5.47,1.63,6.0,8.47,9.19,2.67,2.36,2.72,2.12,4.56,2.95,4.27,0.47,2.18,4.26,6.51,7.7,4.6,5.7,2.94,5.16,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.78,9.24,11.39,13.89,12.42,8.18,7.35,2874,1878188,16410,74520,12900479.0,23.512089111662483,0.0,0.0
1756989254.1420002,5.47,1.63,6.0,8.47,9.19,2.67,2.36,2.72,2.12,4.56,2.95,4.27,0.47,2.18,4.26,6.51,7.7,4.6,5.7,2.94,5.16,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.78,9.24,11.39,13.89,12.42,8.18,7.35,2854,1878048,16410,74520,13073514.0,23.510336522211567,0.0,0.0
1756989254.311,5.47,1.63,6.0,8.47,9.19,2.67,2.36,2.72,2.12,4.56,2.95,4.27,0.47,2.18,4.26,6.51,7.7,4.61,5.7,2.94,5.16,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.78,9.24,11.39,13.89,12.42,8.18,7.35,2847,1879956,16410,74520,13134732.0,23.534221812728305,0.0,0.0
1756989254.481,5.47,1.63,6.01,8.47,9.19,2.67,2.36,2.72,2.13,4.56,2.95,4.27,0.47,2.18,4.26,6.51,7.7,4.61,5.7,2.94,5.16,1.39,2.27,4.65,7.25,5.36,4.58,2.41,3.6,3.5,12.78,9.24,11.39,13.89,12.42,8.18,7.35,2831,1878288,16410,74520,13171048.0,23.513340961270277,0.0,0.0
