Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756993617.9910002,8.28,1.65,9.09,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.7,11.2,10.07,9.2,10.14,11.96,10.96,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.06,12.47,12.97,15.69,17.33,9.84,8.24,2865,1907016,16482,91559,13125760.0,23.872972316597775,0.0,0.0
1756993618.16,8.28,1.65,9.09,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.7,11.2,10.07,9.2,10.14,11.96,10.96,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.06,12.47,12.97,15.69,17.33,9.84,8.24,2837,1907428,16482,91559,12963956.0,23.87812993698189,0.0,0.0
1756993618.3279998,8.28,1.65,9.09,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.7,11.2,10.07,9.2,10.14,11.96,10.96,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.06,12.47,12.97,15.69,17.33,9.84,8.24,2895,1906144,16482,91559,12973783.0,23.862056188017796,0.0,0.0
1756993618.4970002,8.28,1.65,9.09,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.7,11.2,10.07,9.2,10.14,11.96,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.06,12.47,12.97,15.69,17.33,9.84,8.24,2842,1906200,16482,91559,13031766.0,23.862757223798162,0.0,0.0
1756993618.667,8.28,1.65,9.09,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.7,11.2,10.07,9.2,10.14,11.96,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.06,12.47,12.97,15.69,17.33,9.84,8.24,2853,1906760,16482,91559,13120327.0,23.869767581601817,0.0,0.0
1756993618.835,8.28,1.65,9.09,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.7,11.2,10.07,9.2,10.14,11.96,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.06,12.47,12.97,15.69,17.33,9.84,8.24,2851,1907584,16482,91559,12972196.0,23.880082822370053,0.0,0.0
1756993619.005,8.28,1.65,9.09,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.7,11.2,10.07,9.2,10.14,11.97,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.06,12.47,12.97,15.69,17.33,9.84,8.24,2851,1908672,16482,91559,13049588.0,23.89370294610287,0.0,0.0
1756993619.177,8.28,1.65,9.09,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.7,11.2,10.07,9.2,10.14,11.97,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.06,12.47,12.97,15.69,17.33,9.84,8.24,2840,1907736,16482,91559,13206265.0,23.8819856337739,0.0,0.0
1756993619.3479998,8.28,1.65,9.09,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.7,11.2,10.08,9.2,10.14,11.97,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.06,12.47,12.97,15.7,17.33,9.84,8.24,2885,1906856,16482,91559,13154141.0,23.8709693572253,0.0,0.0
1756993619.518,8.28,1.65,9.09,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.7,11.2,10.08,9.2,10.14,11.97,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.06,12.47,12.98,15.7,17.33,9.84,8.24,2834,1906140,16482,91559,13017118.0,23.862006114033484,0.0,0.0
1756993619.687,8.28,1.65,9.09,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.7,11.2,10.08,9.2,10.14,11.97,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.06,12.47,12.98,15.7,17.33,9.84,8.24,2855,1906448,16482,91559,13151456.0,23.865861810825496,0.0,0.0
1756993619.8579998,8.28,1.65,9.09,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.7,11.2,10.08,9.2,10.14,11.97,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.06,12.47,12.98,15.7,17.33,9.84,8.24,2869,1905412,16482,91559,13126309.0,23.852892648888734,0.0,0.0
1756993620.025,8.28,1.65,9.09,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.7,11.2,10.08,9.2,10.15,11.97,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.06,12.47,12.98,15.7,17.33,9.84,8.24,2879,1907260,16482,91561,12961148.0,23.876026829640796,2.0,0.0
1756993620.198,8.28,1.65,9.09,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.7,11.2,10.08,9.21,10.15,11.97,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.07,12.48,12.98,15.7,17.33,9.84,8.24,2835,1906516,16482,91561,13596096.0,23.866713068558795,0.0,0.0
1756993620.371,8.28,1.65,9.09,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.7,11.2,10.08,9.21,10.15,11.97,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.07,12.48,12.98,15.7,17.33,9.84,8.24,2753,1907620,16482,91561,12520048.0,23.88053348822886,0.0,0.0
1756993620.543,8.28,1.65,9.09,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.7,11.2,10.08,9.21,10.15,11.97,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.07,12.48,12.98,15.7,17.33,9.84,8.24,2815,1907912,16482,91561,12573271.0,23.88418888908362,0.0,0.0
1756993620.715,8.28,1.65,9.09,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.7,11.2,10.08,9.21,10.15,11.97,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.07,12.48,12.98,15.7,17.33,9.84,8.24,2831,1908692,16482,91561,12482146.0,23.893953316024426,0.0,0.0
1756993620.887,8.28,1.65,9.09,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.7,11.2,10.08,9.21,10.15,11.97,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.07,12.48,12.98,15.7,17.33,9.84,8.24,2812,1910080,16482,91561,12590239.0,23.911328988580628,0.0,0.0
1756993621.059,8.28,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.7,11.2,10.08,9.21,10.15,11.97,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.07,12.48,12.98,15.7,17.33,9.84,8.24,2820,1909844,16482,91561,12609037.0,23.90837462350623,0.0,0.0
1756993621.23,8.28,1.65,9.09,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.7,11.2,10.08,9.21,10.15,11.97,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.07,12.48,12.98,15.7,17.33,9.84,8.24,2798,1909404,16482,91561,12558318.0,23.90286648523193,0.0,0.0
1756993621.401,8.28,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.7,11.2,10.08,9.21,10.15,11.97,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.07,12.48,12.98,15.7,17.33,9.84,8.24,2847,1909632,16482,91561,12575468.0,23.905720702337703,0.0,0.0
1756993621.574,8.28,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.7,11.2,10.08,9.21,10.15,11.97,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.07,12.48,12.98,15.7,17.33,9.84,8.24,2861,1909848,16482,91561,12623259.0,23.908424697490542,0.0,0.0
1756993621.7429998,8.28,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.7,11.2,10.08,9.21,10.15,11.98,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.07,12.48,12.98,15.7,17.33,9.84,8.24,2812,1911060,16482,91561,12360686.0,23.923597114737024,0.0,0.0
1756993621.911,8.28,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.7,11.2,10.09,9.21,10.15,11.98,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.07,12.48,12.98,15.7,17.33,9.84,8.24,2831,1911212,16482,91563,12473723.0,23.925499926140873,2.0,0.0
1756993622.082,8.28,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.7,11.2,10.09,9.21,10.15,11.98,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.07,12.48,12.99,15.71,17.32,9.84,8.24,2848,1911188,16482,91563,12519194.0,23.925199482235,0.0,0.0
1756993622.254,8.28,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.69,11.2,10.09,9.21,10.15,11.98,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.07,12.48,12.99,15.71,17.32,9.84,8.24,2844,1909156,16482,91564,13000577.0,23.899761898204595,1.0,0.0
1756993622.426,8.28,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.69,11.2,10.09,9.21,10.15,11.98,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.07,12.48,12.99,15.71,17.32,9.84,8.24,2861,1906668,16482,91564,13194058.0,23.868615879962647,0.0,0.0
1756993622.597,8.28,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.69,11.2,10.09,9.21,10.16,11.98,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.07,12.48,12.99,15.71,17.32,9.84,8.24,2854,1907372,16482,91564,13042447.0,23.877428901201526,0.0,0.0
1756993622.766,8.28,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.69,11.2,10.09,9.22,10.16,11.98,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.07,12.48,12.99,15.71,17.32,9.84,8.24,2858,1907516,16482,91564,13064786.0,23.87923156463675,0.0,0.0
1756993622.936,8.28,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.69,11.2,10.09,9.22,10.16,11.98,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.08,12.49,12.99,15.71,17.32,9.84,8.24,2889,1906092,16482,91564,13103909.0,23.861405226221745,0.0,0.0
1756993623.105,8.28,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.69,11.2,10.09,9.22,10.16,11.98,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.08,12.49,12.99,15.71,17.32,9.84,8.24,2862,1906880,16482,91564,13000516.0,23.87126980113117,0.0,0.0
1756993623.2770002,8.28,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.97,0.59,5.79,7.69,11.2,10.09,9.22,10.16,11.98,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.08,12.49,12.99,15.71,17.32,9.84,8.24,2856,1907240,16482,91564,13218106.0,23.875776459719237,0.0,0.0
1756993623.448,8.28,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.2,10.09,9.22,10.16,11.98,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.08,12.49,12.99,15.71,17.32,9.84,8.24,2838,1907456,16482,91564,13208035.0,23.878480454872072,0.0,0.0
1756993623.6179998,8.28,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.2,10.09,9.22,10.16,11.98,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.08,12.49,12.99,15.71,17.32,9.84,8.24,2852,1905920,16482,91564,12839994.0,23.859252044896333,0.0,0.0
1756993623.7870002,8.28,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.2,10.09,9.22,10.16,11.98,10.95,4.25,5.34,6.92,6.49,7.44,6.95,4.77,5.09,4.21,15.08,12.49,12.99,15.71,17.32,9.84,8.24,2843,1907504,16482,91564,12994352.0,23.87908134268382,0.0,0.0
1756993623.957,8.28,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.2,10.09,9.22,10.16,11.98,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.08,12.49,12.99,15.71,17.32,9.84,8.24,2858,1907320,16482,91564,13120694.0,23.87677793940547,0.0,0.0
1756993624.1279998,8.28,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.2,10.09,9.22,10.16,11.98,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.08,12.49,12.99,15.71,17.32,9.84,8.24,2855,1907832,16482,91564,13052945.0,23.883187409397387,0.0,0.0
1756993624.298,8.28,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.2,10.09,9.22,10.16,11.98,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.08,12.49,12.99,15.71,17.32,9.84,8.24,2864,1906804,16482,91564,13064297.0,23.870318395429248,0.0,0.0
1756993624.468,8.28,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.2,10.09,9.22,10.16,11.99,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.08,12.49,12.99,15.71,17.32,9.84,8.24,2854,1906336,16482,91564,13163663.0,23.864459739264767,0.0,0.0
1756993624.6360002,8.28,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.2,10.1,9.22,10.16,11.99,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.08,12.49,12.99,15.71,17.32,9.84,8.24,2888,1908592,16482,91564,12802396.0,23.89270146641663,0.0,0.0
1756993624.806,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.2,10.1,9.22,10.16,11.99,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.08,12.49,13.0,15.72,17.32,9.84,8.24,2836,1908576,16482,91564,12788420.0,23.89250117047938,0.0,0.0
1756993624.975,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.2,10.1,9.22,10.16,11.99,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.08,12.49,13.0,15.72,17.32,9.84,8.24,2881,1908236,16482,91564,13113797.0,23.888244881812877,0.0,0.0
1756993625.143,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.2,10.1,9.22,10.17,11.99,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.08,12.49,13.0,15.72,17.32,9.84,8.24,2868,1908604,16482,91564,12981595.0,23.892851688369564,0.0,0.0
1756993625.309,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.2,10.1,9.23,10.17,11.99,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.08,12.49,13.0,15.72,17.32,9.84,8.24,2859,1907172,16482,91564,12930997.0,23.874925201985935,0.0,0.0
1756993625.479,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.2,10.1,9.23,10.17,11.99,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.08,12.49,13.0,15.72,17.32,9.84,8.24,2860,1907780,16482,91564,13156033.0,23.88253644760133,0.0,0.0
1756993625.6479998,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.2,10.1,9.23,10.17,11.99,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.09,12.5,13.0,15.72,17.32,9.84,8.24,2886,1908144,16482,91564,12830107.0,23.887093180173707,0.0,0.0
1756993625.8179998,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.2,10.1,9.23,10.17,11.99,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.09,12.5,13.0,15.72,17.32,9.84,8.24,2843,1907228,16482,91564,13116299.0,23.8756262377663,0.0,0.0
1756993625.988,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.2,10.1,9.23,10.17,11.99,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.09,12.5,13.0,15.72,17.32,9.84,8.24,2851,1907692,16482,91564,13123746.0,23.88143481994647,0.0,0.0
1756993626.156,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.2,10.1,9.23,10.17,11.99,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.09,12.5,13.0,15.72,17.32,9.84,8.24,2864,1908544,16482,91566,12961698.0,23.89210057860489,2.0,0.0
1756993626.327,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.2,10.1,9.23,10.17,11.99,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.09,12.5,13.0,15.72,17.32,9.84,8.24,2852,1908388,16482,91566,13157131.0,23.89014769321673,0.0,0.0
1756993626.496,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.2,10.1,9.23,10.17,11.99,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.09,12.5,13.0,15.72,17.32,9.84,8.24,2876,1907628,16482,91566,12943205.0,23.880633636197484,0.0,0.0
1756993626.664,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.2,10.1,9.23,10.17,11.99,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.09,12.5,13.0,15.72,17.32,9.84,8.24,2863,1908760,16482,91584,12906156.0,23.894804573757728,18.0,0.0
1756993626.833,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.2,10.1,9.23,10.17,11.99,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.09,12.5,13.0,15.72,17.32,9.83,8.24,2858,1908412,16482,91584,13021756.0,23.8904481371226,0.0,0.0
1756993627.004,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.2,10.1,9.23,10.17,12.0,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.09,12.5,13.0,15.72,17.32,9.83,8.24,2902,1907508,16482,91584,13148220.0,23.879131416668127,0.0,0.0
1756993627.174,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.2,10.11,9.23,10.17,12.0,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.09,12.5,13.0,15.72,17.32,9.83,8.24,2841,1907856,16482,91586,13101041.0,23.883487853303258,2.0,0.0
1756993627.344,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.2,10.11,9.23,10.17,12.0,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.09,12.5,13.0,15.72,17.32,9.83,8.24,2868,1908308,16482,91586,13087491.0,23.88914621353049,0.0,0.0
1756993627.514,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.2,10.11,9.23,10.17,12.0,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.09,12.5,13.01,15.72,17.32,9.83,8.24,2875,1907544,16482,91586,13085477.0,23.879582082526934,0.0,0.0
1756993627.6829998,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.19,10.11,9.23,10.17,12.0,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.09,12.5,13.01,15.73,17.32,9.83,8.24,2864,1909540,16482,91586,12934720.0,23.904569000698533,0.0,0.0
1756993627.854,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.19,10.11,9.24,10.18,12.0,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.09,12.5,13.01,15.73,17.32,9.83,8.24,2850,1909676,16482,91586,13147916.0,23.906271516165134,0.0,0.0
1756993628.024,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.19,10.11,9.24,10.18,12.0,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.09,12.5,13.01,15.73,17.32,9.83,8.24,2836,1908160,16482,91586,13114468.0,23.887293476110955,0.0,0.0
1756993628.194,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.19,10.11,9.24,10.18,12.0,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.09,12.51,13.01,15.73,17.32,9.83,8.24,2865,1908032,16482,91586,13049954.0,23.885691108612974,0.0,0.0
1756993628.3639998,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.19,10.11,9.24,10.18,12.0,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.1,12.51,13.01,15.73,17.32,9.83,8.24,2876,1907624,16482,91586,13101957.0,23.88058356221317,0.0,0.0
1756993628.533,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.19,10.11,9.24,10.18,12.0,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.1,12.51,13.01,15.73,17.32,9.83,8.24,2854,1908756,16482,91586,13049527.0,23.894754499773416,0.0,0.0
1756993628.701,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.19,10.11,9.24,10.18,12.0,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.1,12.51,13.01,15.73,17.32,9.83,8.24,2896,1906892,16482,91586,12760892.0,23.871420023084106,0.0,0.0
1756993628.8720002,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.19,10.11,9.24,10.18,12.0,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.1,12.51,13.01,15.73,17.32,9.83,8.24,2858,1908180,16482,91586,13144742.0,23.887543846032514,0.0,0.0
1756993629.041,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.19,10.11,9.24,10.18,12.0,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.1,12.51,13.01,15.73,17.32,9.83,8.24,2852,1908136,16482,91586,13091153.0,23.886993032205083,0.0,0.0
1756993629.212,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.19,10.11,9.24,10.18,12.0,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.1,12.51,13.01,15.73,17.32,9.83,8.24,2864,1907916,16482,91586,13086270.0,23.884238963067933,0.0,0.0
1756993629.379,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.19,10.11,9.24,10.18,12.0,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.1,12.51,13.01,15.73,17.32,9.83,8.24,2852,1908088,16482,91586,12912199.0,23.88639214439334,0.0,0.0
1756993629.548,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.19,10.11,9.24,10.18,12.0,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.1,12.51,13.01,15.73,17.32,9.83,8.24,2833,1908728,16482,91586,13088956.0,23.894403981883233,0.0,0.0
1756993629.717,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.19,10.12,9.24,10.18,12.01,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.1,12.51,13.01,15.73,17.32,9.83,8.24,2852,1910196,16482,91586,13003384.0,23.912781134125673,0.0,0.0
1756993629.8860002,8.29,1.65,9.08,11.11,12.64,8.86,5.6,4.59,6.98,5.15,5.75,5.96,0.59,5.79,7.69,11.19,10.12,9.24,10.18,12.01,10.95,4.25,5.34,6.91,6.49,7.44,6.95,4.77,5.09,4.21,15.1,12.51,13.01,15.73,17.32,9.83,8.24,2867,1908872,16482,91586,13102872.0,23.896206645318458,0.0,0.0
