Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756990996.43,6.73,1.61,8.29,11.86,11.5,6.3,2.47,2.75,3.48,4.63,4.55,4.74,0.54,4.14,6.32,8.89,7.52,7.74,9.6,8.07,8.65,3.0,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.24,8.69,12.41,13.77,15.65,10.73,7.62,2849,1894700,16439,82037,13199551.0,23.718794518901678,0.0,0.0
1756990996.6,6.73,1.61,8.29,11.86,11.5,6.3,2.47,2.75,3.48,4.63,4.55,4.74,0.54,4.15,6.32,8.89,7.52,7.74,9.6,8.07,8.65,3.0,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.24,8.69,12.41,13.77,15.65,10.73,7.62,2897,1895336,16439,82037,13050626.0,23.72675628240726,0.0,0.0
1756990996.77,6.73,1.61,8.29,11.86,11.5,6.3,2.47,2.75,3.48,4.63,4.55,4.74,0.54,4.15,6.32,8.89,7.52,7.74,9.6,8.07,8.65,3.0,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.24,8.69,12.41,13.77,15.65,10.72,7.62,2918,1893724,16439,82037,13181729.0,23.706576466729594,0.0,0.0
1756990996.939,6.73,1.61,8.29,11.86,11.5,6.3,2.47,2.75,3.48,4.63,4.55,4.74,0.54,4.15,6.32,8.89,7.52,7.74,9.6,8.07,8.65,3.01,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.24,8.69,12.41,13.77,15.65,10.72,7.62,2857,1893616,16439,82037,13102322.0,23.705224469153173,0.0,0.0
1756990997.109,6.73,1.61,8.3,11.86,11.5,6.3,2.47,2.75,3.48,4.63,4.55,4.74,0.54,4.15,6.32,8.89,7.52,7.74,9.6,8.07,8.65,3.01,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.24,8.69,12.41,13.77,15.65,10.72,7.62,2852,1894752,16439,82037,13126187.0,23.719445480697733,0.0,0.0
1756990997.28,6.73,1.61,8.3,11.86,11.5,6.3,2.47,2.75,3.48,4.63,4.55,4.74,0.54,4.15,6.32,8.89,7.52,7.75,9.6,8.07,8.65,3.01,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.24,8.69,12.41,13.77,15.65,10.72,7.62,2862,1893440,16439,82037,13182828.0,23.703021213843453,0.0,0.0
1756990997.448,6.73,1.61,8.3,11.86,11.51,6.3,2.47,2.75,3.48,4.63,4.55,4.74,0.54,4.15,6.32,8.89,7.52,7.75,9.61,8.07,8.65,3.01,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.24,8.69,12.41,13.77,15.65,10.72,7.62,2869,1894376,16439,82037,13025968.0,23.714738526172418,0.0,0.0
1756990997.617,6.73,1.61,8.3,11.86,11.51,6.3,2.47,2.75,3.48,4.63,4.55,4.74,0.54,4.15,6.32,8.89,7.52,7.75,9.61,8.07,8.65,3.01,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.24,8.69,12.41,13.77,15.65,10.72,7.62,2882,1893824,16439,82037,12916532.0,23.70782831633739,0.0,0.0
1756990997.786,6.73,1.61,8.3,11.86,11.51,6.3,2.47,2.75,3.48,4.63,4.55,4.74,0.54,4.15,6.32,8.89,7.52,7.75,9.61,8.07,8.65,3.01,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.24,8.69,12.41,13.77,15.65,10.72,7.62,2855,1893776,16439,82037,13094448.0,23.707227428525645,0.0,0.0
1756990997.956,6.73,1.61,8.3,11.86,11.51,6.3,2.47,2.75,3.48,4.63,4.55,4.74,0.54,4.15,6.32,8.89,7.52,7.75,9.61,8.07,8.65,3.01,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.24,8.69,12.41,13.77,15.65,10.72,7.62,2853,1894540,16439,82037,13098417.0,23.716791559529206,0.0,0.0
1756990998.1279998,6.73,1.61,8.3,11.86,11.51,6.3,2.47,2.75,3.48,4.63,4.55,4.74,0.54,4.15,6.32,8.89,7.52,7.75,9.61,8.07,8.65,3.01,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.24,8.69,12.41,13.77,15.65,10.72,7.62,2861,1893116,16439,82037,13243069.0,23.698965221114197,0.0,0.0
1756990998.298,6.73,1.61,8.3,11.86,11.51,6.3,2.47,2.75,3.48,4.63,4.55,4.74,0.54,4.15,6.32,8.89,7.52,7.75,9.61,8.08,8.65,3.01,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.23,8.69,12.41,13.77,15.65,10.72,7.62,2857,1893380,16439,82037,13147610.0,23.702270104078778,0.0,0.0
1756990998.467,6.73,1.61,8.3,11.86,11.51,6.3,2.47,2.75,3.48,4.63,4.55,4.74,0.54,4.15,6.32,8.89,7.52,7.75,9.61,8.08,8.65,3.01,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.23,8.69,12.41,13.77,15.65,10.72,7.62,2884,1892360,16439,82037,13126065.0,23.68950123807926,0.0,0.0
1756990998.635,6.73,1.61,8.3,11.86,11.51,6.3,2.47,2.75,3.48,4.63,4.55,4.74,0.54,4.15,6.32,8.89,7.52,7.75,9.61,8.08,8.65,3.01,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.23,8.69,12.41,13.77,15.66,10.72,7.62,2888,1893296,16439,82037,13048001.0,23.70121855040823,0.0,0.0
1756990998.805,6.73,1.61,8.3,11.86,11.51,6.3,2.47,2.75,3.48,4.63,4.55,4.74,0.54,4.16,6.32,8.89,7.52,7.75,9.61,8.08,8.65,3.01,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.23,8.69,12.41,13.77,15.66,10.72,7.62,2867,1892728,16439,82037,13130155.0,23.69410804463595,0.0,0.0
1756990998.974,6.73,1.61,8.3,11.86,11.51,6.3,2.47,2.75,3.48,4.63,4.55,4.74,0.54,4.16,6.32,8.89,7.52,7.75,9.61,8.08,8.65,3.01,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.23,8.69,12.41,13.77,15.66,10.72,7.62,2874,1892284,16439,82037,13091580.0,23.688549832377337,0.0,0.0
1756990999.144,6.73,1.61,8.3,11.86,11.51,6.3,2.47,2.75,3.48,4.63,4.55,4.74,0.54,4.16,6.32,8.89,7.52,7.75,9.61,8.08,8.65,3.02,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.23,8.69,12.41,13.77,15.66,10.72,7.62,2862,1891268,16439,82037,13183804.0,23.675831040362137,0.0,0.0
1756990999.313,6.73,1.61,8.31,11.86,11.51,6.3,2.47,2.75,3.48,4.63,4.55,4.74,0.54,4.16,6.32,8.89,7.52,7.75,9.61,8.08,8.65,3.02,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.66,10.72,7.62,2871,1892268,16439,82037,13167386.0,23.68834953644009,0.0,0.0
1756990999.482,6.73,1.61,8.31,11.86,11.51,6.3,2.47,2.75,3.48,4.63,4.55,4.74,0.54,4.16,6.32,8.89,7.52,7.76,9.61,8.08,8.65,3.02,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.66,10.72,7.62,2865,1893232,16439,82037,13094876.0,23.700417366659238,0.0,0.0
1756990999.65,6.73,1.61,8.31,11.85,11.51,6.3,2.47,2.75,3.48,4.63,4.55,4.74,0.54,4.16,6.32,8.89,7.52,7.76,9.61,8.08,8.65,3.02,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.66,10.72,7.62,2883,1892864,16439,82037,13021634.0,23.69581056010255,0.0,0.0
1756990999.819,6.73,1.61,8.31,11.85,11.52,6.3,2.47,2.75,3.48,4.63,4.55,4.74,0.54,4.16,6.32,8.89,7.52,7.76,9.62,8.08,8.65,3.02,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.66,10.72,7.62,2882,1893188,16439,82037,13036161.0,23.699866552831807,0.0,0.0
1756990999.9889998,6.73,1.61,8.31,11.85,11.52,6.3,2.47,2.75,3.48,4.63,4.55,4.74,0.54,4.16,6.32,8.89,7.52,7.76,9.62,8.08,8.65,3.02,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.66,10.72,7.62,2867,1893492,16439,82037,13069851.0,23.703672175639507,0.0,0.0
1756991000.159,6.73,1.61,8.31,11.85,11.52,6.3,2.47,2.75,3.48,4.63,4.55,4.74,0.54,4.16,6.32,8.89,7.52,7.76,9.62,8.08,8.65,3.02,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.66,10.72,7.62,2868,1892348,16439,82037,13226956.0,23.689351016126324,0.0,0.0
1756991000.327,6.73,1.61,8.31,11.85,11.52,6.3,2.47,2.75,3.48,4.62,4.55,4.74,0.54,4.16,6.32,8.89,7.52,7.76,9.62,8.08,8.65,3.02,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.66,10.72,7.62,2918,1893108,16439,82037,13031034.0,23.698865073145573,0.0,0.0
1756991000.4970002,6.73,1.61,8.31,11.85,11.52,6.3,2.47,2.75,3.48,4.62,4.55,4.74,0.54,4.16,6.32,8.89,7.52,7.76,9.62,8.08,8.65,3.02,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.66,10.72,7.62,2879,1893220,16439,82037,13085171.0,23.700267144706302,0.0,0.0
1756991000.667,6.73,1.61,8.31,11.85,11.52,6.3,2.47,2.75,3.48,4.62,4.55,4.74,0.54,4.16,6.32,8.89,7.52,7.76,9.62,8.09,8.65,3.02,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.66,10.72,7.62,2901,1892972,16439,82039,12885099.0,23.697162557678972,2.0,0.0
1756991000.834,6.73,1.61,8.31,11.85,11.52,6.3,2.47,2.75,3.48,4.62,4.55,4.74,0.54,4.16,6.32,8.89,7.52,7.76,9.62,8.09,8.65,3.02,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.66,10.72,7.62,2883,1893456,16439,82039,13039640.0,23.7032215097807,0.0,0.0
1756991001.005,6.73,1.61,8.31,11.85,11.52,6.3,2.47,2.75,3.48,4.62,4.55,4.74,0.54,4.17,6.32,8.89,7.52,7.76,9.62,8.09,8.65,3.02,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.66,10.72,7.62,2877,1892712,16439,82039,13143155.0,23.693907748698702,0.0,0.0
1756991001.175,6.73,1.61,8.31,11.85,11.52,6.3,2.47,2.75,3.48,4.62,4.55,4.74,0.54,4.17,6.32,8.89,7.52,7.76,9.62,8.09,8.65,3.03,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.67,10.72,7.62,2857,1892444,16439,82039,13163174.0,23.690552791749813,0.0,0.0
1756991001.342,6.73,1.61,8.31,11.85,11.52,6.3,2.47,2.75,3.48,4.62,4.55,4.74,0.54,4.17,6.32,8.89,7.52,7.76,9.62,8.09,8.65,3.03,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.67,10.72,7.62,2873,1892236,16439,82039,12895109.0,23.687948944565594,0.0,0.0
1756991001.5110002,6.73,1.61,8.31,11.85,11.52,6.3,2.47,2.75,3.48,4.62,4.55,4.74,0.54,4.17,6.32,8.89,7.52,7.76,9.62,8.09,8.65,3.03,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.67,10.72,7.62,2850,1892616,16439,82039,12919400.0,23.692705973075217,0.0,0.0
1756991001.68,6.73,1.61,8.32,11.85,11.52,6.3,2.47,2.75,3.48,4.62,4.55,4.74,0.54,4.17,6.32,8.89,7.52,7.76,9.62,8.09,8.65,3.03,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.67,10.72,7.62,2892,1893660,16439,82039,13139127.0,23.705775282980603,0.0,0.0
1756991001.849,6.74,1.61,8.32,11.85,11.52,6.3,2.47,2.75,3.48,4.62,4.55,4.74,0.54,4.17,6.32,8.89,7.52,7.77,9.62,8.09,8.65,3.03,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.67,10.72,7.62,2875,1893752,16439,82039,12987637.0,23.706926984619773,0.0,0.0
1756991002.021,6.74,1.61,8.32,11.85,11.52,6.3,2.47,2.75,3.48,4.62,4.55,4.74,0.54,4.17,6.32,8.89,7.52,7.77,9.62,8.09,8.65,3.03,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.67,10.72,7.62,2855,1892208,16439,82039,13291958.0,23.687598426675414,0.0,0.0
1756991002.1920002,6.74,1.61,8.32,11.85,11.53,6.3,2.47,2.75,3.48,4.62,4.55,4.74,0.54,4.17,6.32,8.89,7.52,7.77,9.63,8.09,8.65,3.03,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.67,10.72,7.62,2839,1894316,16439,82039,13116666.0,23.713987416407743,0.0,0.0
1756991002.361,6.74,1.61,8.32,11.85,11.53,6.3,2.47,2.75,3.48,4.62,4.55,4.74,0.54,4.17,6.32,8.89,7.52,7.77,9.63,8.09,8.65,3.03,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.67,10.72,7.62,2859,1895912,16439,82039,13067655.0,23.73396693614816,0.0,0.0
1756991002.536,6.74,1.61,8.32,11.85,11.53,6.3,2.47,2.75,3.48,4.62,4.55,4.74,0.54,4.17,6.32,8.89,7.52,7.77,9.63,8.09,8.65,3.03,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.67,10.72,7.62,2814,1894248,16439,82039,12860745.0,23.71313615867444,0.0,0.0
1756991002.706,6.74,1.61,8.32,11.85,11.53,6.3,2.47,2.75,3.48,4.62,4.55,4.74,0.54,4.17,6.31,8.89,7.52,7.77,9.63,8.09,8.65,3.03,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.67,10.72,7.62,2852,1894204,16439,82039,13477017.0,23.71258534484701,0.0,0.0
1756991002.8760002,6.74,1.61,8.32,11.85,11.53,6.3,2.47,2.75,3.48,4.62,4.55,4.74,0.54,4.17,6.31,8.89,7.52,7.77,9.63,8.1,8.65,3.03,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.67,10.72,7.62,2851,1893976,16439,82039,13043545.0,23.709731127741236,0.0,0.0
1756991003.0470002,6.74,1.61,8.32,11.85,11.53,6.3,2.47,2.75,3.48,4.62,4.55,4.74,0.54,4.17,6.31,8.89,7.52,7.77,9.63,8.1,8.65,3.03,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.67,10.72,7.62,2853,1893532,16439,82039,13155790.0,23.704172915482626,0.0,0.0
1756991003.216,6.74,1.61,8.32,11.85,11.53,6.3,2.47,2.75,3.48,4.62,4.55,4.74,0.54,4.18,6.31,8.89,7.52,7.77,9.63,8.1,8.65,3.03,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.67,10.72,7.62,2868,1893468,16439,82039,13135525.0,23.703371731733636,0.0,0.0
1756991003.3839998,6.74,1.61,8.32,11.85,11.53,6.3,2.47,2.75,3.48,4.62,4.55,4.74,0.54,4.18,6.31,8.89,7.52,7.77,9.63,8.1,8.65,3.04,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.67,10.72,7.62,2884,1894524,16439,82039,13028470.0,23.71659126359196,0.0,0.0
1756991003.556,6.74,1.61,8.32,11.85,11.53,6.3,2.47,2.76,3.48,4.62,4.55,4.74,0.54,4.18,6.31,8.89,7.52,7.77,9.63,8.1,8.65,3.04,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.67,10.72,7.62,2855,1896056,16439,82039,13192227.0,23.735769599583385,0.0,0.0
1756991003.724,6.74,1.61,8.32,11.85,11.53,6.3,2.47,2.76,3.48,4.62,4.55,4.74,0.54,4.18,6.31,8.89,7.52,7.77,9.63,8.1,8.65,3.04,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.67,10.72,7.62,2853,1895616,16439,82039,13072049.0,23.730261461309084,0.0,0.0
1756991003.896,6.74,1.61,8.33,11.85,11.53,6.3,2.47,2.76,3.48,4.62,4.55,4.74,0.54,4.18,6.31,8.89,7.52,7.77,9.63,8.1,8.65,3.04,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.67,10.72,7.62,2880,1895516,16439,82040,13197293.0,23.729009611701287,1.0,0.0
1756991004.065,6.74,1.61,8.33,11.85,11.53,6.3,2.47,2.76,3.48,4.62,4.55,4.74,0.54,4.18,6.31,8.89,7.52,7.78,9.63,8.1,8.65,3.04,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.67,10.72,7.62,2849,1895816,16439,82040,12963590.0,23.732765160524675,0.0,0.0
1756991004.234,6.74,1.61,8.33,11.85,11.53,6.3,2.47,2.76,3.48,4.62,4.55,4.74,0.54,4.18,6.31,8.89,7.52,7.78,9.63,8.1,8.65,3.04,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.67,10.72,7.62,2844,1896056,16439,82040,13101651.0,23.735769599583385,0.0,0.0
1756991004.403,6.74,1.61,8.33,11.85,11.53,6.3,2.47,2.76,3.48,4.62,4.54,4.74,0.54,4.18,6.31,8.89,7.52,7.78,9.64,8.1,8.65,3.04,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.67,10.72,7.62,2862,1897064,16439,82040,13049710.0,23.748388243629964,0.0,0.0
1756991004.573,6.74,1.61,8.33,11.85,11.54,6.3,2.47,2.76,3.48,4.62,4.54,4.74,0.54,4.18,6.31,8.89,7.52,7.78,9.64,8.1,8.65,3.04,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.67,10.72,7.62,2864,1895924,16439,82040,12803800.0,23.734117158101096,0.0,0.0
1756991004.7429998,6.74,1.61,8.33,11.85,11.54,6.3,2.47,2.76,3.48,4.62,4.54,4.74,0.54,4.18,6.31,8.89,7.52,7.78,9.64,8.1,8.65,3.04,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.77,15.67,10.72,7.62,2928,1894140,16439,82040,13089444.0,23.711784161098024,0.0,0.0
1756991004.915,6.74,1.61,8.33,11.85,11.54,6.3,2.47,2.76,3.48,4.62,4.54,4.74,0.54,4.18,6.31,8.89,7.52,7.78,9.64,8.1,8.65,3.04,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.23,8.69,12.41,13.77,15.67,10.72,7.62,2802,1895020,16439,82040,12431304.0,23.722800437646622,0.0,0.0
1756991005.084,6.74,1.61,8.33,11.85,11.54,6.3,2.47,2.76,3.48,4.62,4.54,4.74,0.54,4.18,6.31,8.89,7.52,7.78,9.64,8.1,8.65,3.04,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.23,8.69,12.41,13.77,15.67,10.72,7.62,2818,1895512,16439,82040,12857755.0,23.728959537716975,0.0,0.0
1756991005.256,6.74,1.61,8.33,11.85,11.54,6.3,2.47,2.76,3.48,4.62,4.55,4.74,0.54,4.18,6.31,8.89,7.52,7.78,9.64,8.11,8.65,3.04,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.23,8.69,12.41,13.77,15.67,10.72,7.62,2859,1896412,16439,82040,13272915.0,23.740226184187136,0.0,0.0
1756991005.426,6.74,1.61,8.33,11.85,11.54,6.3,2.47,2.76,3.48,4.62,4.55,4.74,0.54,4.19,6.31,8.89,7.52,7.78,9.64,8.11,8.65,3.04,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.23,8.69,12.41,13.77,15.67,10.72,7.62,2847,1894528,16439,82040,13132352.0,23.71664133757627,0.0,0.0
1756991005.597,6.74,1.61,8.33,11.85,11.54,6.3,2.47,2.76,3.48,4.62,4.55,4.74,0.54,4.19,6.31,8.89,7.52,7.78,9.64,8.11,8.65,3.05,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.23,8.69,12.41,13.77,15.67,10.72,7.62,2838,1894120,16439,82040,13114896.0,23.711533791176464,0.0,0.0
1756991005.768,6.74,1.61,8.33,11.85,11.54,6.3,2.47,2.77,3.48,4.62,4.54,4.74,0.54,4.19,6.31,8.89,7.52,7.78,9.64,8.11,8.65,3.05,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.23,8.69,12.41,13.76,15.67,10.72,7.62,2879,1893764,16439,82040,13191372.0,23.70707720657271,0.0,0.0
1756991005.941,6.74,1.61,8.33,11.85,11.54,6.3,2.47,2.77,3.48,4.63,4.54,4.74,0.54,4.19,6.31,8.89,7.52,7.78,9.64,8.11,8.65,3.05,2.28,4.62,6.95,5.22,4.91,2.51,3.56,3.48,13.23,8.69,12.41,13.76,15.67,10.72,7.62,2858,1896000,16439,82042,13271634.0,23.73506856380302,2.0,0.0
1756991006.11,6.74,1.61,8.34,11.85,11.54,6.3,2.47,2.77,3.48,4.63,4.54,4.74,0.54,4.19,6.31,8.89,7.52,7.78,9.64,8.11,8.65,3.05,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.23,8.69,12.41,13.76,15.67,10.72,7.62,2834,1893916,16439,82042,13093533.0,23.70898001797656,0.0,0.0
1756991006.279,6.74,1.61,8.34,11.85,11.54,6.3,2.47,2.77,3.48,4.63,4.54,4.74,0.54,4.19,6.31,8.89,7.52,7.79,9.64,8.11,8.65,3.05,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.23,8.69,12.41,13.76,15.67,10.72,7.62,2836,1894340,16439,82042,13064786.0,23.71428786031361,0.0,0.0
1756991006.45,6.74,1.61,8.34,11.85,11.54,6.3,2.47,2.77,3.48,4.63,4.54,4.74,0.54,4.19,6.31,8.89,7.52,7.79,9.64,8.11,8.65,3.05,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.23,8.69,12.41,13.76,15.67,10.72,7.62,2853,1894700,16439,82042,13154080.0,23.718794518901678,0.0,0.0
1756991006.621,6.74,1.61,8.34,11.85,11.54,6.3,2.47,2.77,3.48,4.63,4.54,4.74,0.54,4.19,6.31,8.89,7.52,7.79,9.64,8.11,8.65,3.05,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.23,8.69,12.41,13.76,15.67,10.72,7.62,2838,1894060,16439,82042,13185757.0,23.710782681411786,0.0,0.0
1756991006.792,6.74,1.61,8.34,11.85,11.54,6.3,2.47,2.77,3.48,4.63,4.54,4.74,0.54,4.19,6.31,8.89,7.52,7.79,9.65,8.11,8.65,3.05,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.23,8.69,12.41,13.76,15.67,10.72,7.62,2858,1893648,16439,82042,13266385.0,23.705625061027668,0.0,0.0
1756991006.9629998,6.74,1.61,8.34,11.85,11.55,6.3,2.47,2.77,3.48,4.63,4.54,4.74,0.54,4.19,6.31,8.89,7.52,7.79,9.65,8.11,8.65,3.05,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.23,8.69,12.41,13.76,15.67,10.72,7.62,2857,1894860,16439,82042,13176358.0,23.72079747827415,0.0,0.0
1756991007.1339998,6.74,1.61,8.34,11.85,11.55,6.3,2.47,2.77,3.48,4.63,4.54,4.74,0.54,4.19,6.31,8.89,7.52,7.79,9.65,8.11,8.65,3.05,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.23,8.69,12.41,13.76,15.67,10.72,7.62,2853,1894204,16439,82042,13100064.0,23.71258534484701,0.0,0.0
1756991007.303,6.74,1.61,8.34,11.85,11.55,6.3,2.47,2.77,3.48,4.63,4.54,4.74,0.54,4.19,6.31,8.89,7.52,7.79,9.65,8.11,8.65,3.05,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.23,8.69,12.41,13.76,15.67,10.72,7.62,2854,1894696,16439,82042,13122403.0,23.718744444917366,0.0,0.0
1756991007.475,6.74,1.61,8.34,11.85,11.55,6.3,2.47,2.77,3.48,4.63,4.55,4.74,0.54,4.2,6.31,8.89,7.52,7.79,9.65,8.12,8.65,3.05,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.23,8.69,12.41,13.76,15.67,10.72,7.62,2863,1895156,16439,82042,13259548.0,23.724502953113223,0.0,0.0
1756991007.643,6.74,1.61,8.34,11.85,11.55,6.3,2.47,2.77,3.48,4.63,4.55,4.74,0.54,4.2,6.31,8.89,7.52,7.79,9.65,8.12,8.65,3.06,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.23,8.69,12.41,13.76,15.67,10.72,7.62,2858,1896344,16439,82042,13040311.0,23.739374926453834,0.0,0.0
1756991007.813,6.74,1.61,8.34,11.85,11.55,6.3,2.47,2.77,3.48,4.63,4.55,4.74,0.54,4.2,6.31,8.89,7.52,7.79,9.65,8.12,8.65,3.06,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.23,8.69,12.41,13.76,15.66,10.72,7.62,2875,1894328,16439,82042,13159817.0,23.714137638360675,0.0,0.0
1756991007.985,6.74,1.61,8.34,11.85,11.55,6.3,2.47,2.78,3.48,4.63,4.55,4.74,0.54,4.2,6.31,8.89,7.52,7.79,9.65,8.12,8.65,3.06,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.23,8.69,12.41,13.76,15.66,10.72,7.62,2862,1894792,16439,82042,13170194.0,23.719946220540848,0.0,0.0
1756991008.156,6.74,1.61,8.34,11.85,11.55,6.3,2.47,2.78,3.48,4.63,4.55,4.74,0.54,4.2,6.31,8.89,7.52,7.79,9.65,8.12,8.65,3.06,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.23,8.69,12.41,13.76,15.66,10.72,7.62,2862,1893972,16439,82042,13246670.0,23.709681053756924,0.0,0.0
1756991008.326,6.74,1.61,8.34,11.85,11.55,6.3,2.47,2.78,3.48,4.63,4.55,4.74,0.54,4.2,6.31,8.89,7.52,7.79,9.65,8.12,8.65,3.06,2.28,4.62,6.95,5.22,4.91,2.51,3.55,3.48,13.23,8.69,12.41,13.76,15.66,10.72,7.62,2866,1893776,16439,82042,13199856.0,23.707227428525645,0.0,0.0
