Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756990553.659,6.43,1.62,8.21,10.49,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.83,9.07,7.31,6.69,7.95,6.38,7.22,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.54,3.49,13.45,8.81,12.66,13.36,14.48,10.31,7.78,2870,1886532,16427,80727,13140958.0,23.616543442936937,0.0,0.0
1756990553.829,6.43,1.62,8.21,10.49,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.83,9.07,7.31,6.69,7.95,6.38,7.22,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.54,3.49,13.45,8.81,12.66,13.36,14.48,10.31,7.78,2884,1886420,16427,80727,13058194.0,23.615141371376208,0.0,0.0
1756990553.9989998,6.43,1.62,8.21,10.49,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.83,9.07,7.31,6.69,7.95,6.38,7.22,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.54,3.49,13.45,8.81,12.66,13.36,14.48,10.31,7.78,2838,1887992,16427,80729,13098843.0,23.634820447210753,2.0,0.0
1756990554.168,6.43,1.62,8.21,10.49,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.83,9.07,7.31,6.69,7.95,6.38,7.22,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.54,3.49,13.45,8.81,12.66,13.36,14.48,10.31,7.78,2858,1889696,16427,80729,13102078.0,23.656151964527588,0.0,0.0
1756990554.336,6.43,1.62,8.21,10.49,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.83,9.07,7.31,6.68,7.95,6.38,7.22,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.54,3.49,13.45,8.81,12.66,13.36,14.48,10.31,7.78,2883,1890632,16427,80729,12997038.0,23.667869276856557,0.0,0.0
1756990554.505,6.43,1.62,8.21,10.49,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.83,9.07,7.31,6.68,7.95,6.38,7.22,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.54,3.49,13.45,8.81,12.66,13.36,14.49,10.31,7.78,2868,1888016,16427,80729,13061551.0,23.635120891116625,0.0,0.0
1756990554.675,6.43,1.62,8.21,10.49,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.83,9.07,7.31,6.68,7.95,6.38,7.22,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.54,3.49,13.45,8.81,12.66,13.37,14.49,10.32,7.78,2867,1890852,16427,80729,13107632.0,23.670623345993704,0.0,0.0
1756990554.843,6.43,1.62,8.21,10.49,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.84,9.07,7.31,6.68,7.95,6.38,7.22,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.54,3.49,13.45,8.81,12.66,13.37,14.49,10.32,7.78,2879,1889844,16427,80729,13121671.0,23.658004701947128,0.0,0.0
1756990555.0129998,6.43,1.62,8.21,10.49,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.84,9.07,7.31,6.68,7.95,6.38,7.22,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.54,3.49,13.45,8.81,12.66,13.37,14.49,10.32,7.78,2886,1889572,16427,80729,13000455.0,23.654599671013923,0.0,0.0
1756990555.1829998,6.43,1.62,8.21,10.5,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.84,9.07,7.31,6.68,7.95,6.39,7.23,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.54,3.49,13.45,8.81,12.66,13.37,14.49,10.32,7.78,2841,1890040,16427,80729,13231594.0,23.660458327178407,0.0,0.0
1756990555.349,6.43,1.62,8.21,10.5,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.84,9.07,7.31,6.68,7.95,6.39,7.23,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.54,3.49,13.45,8.81,12.66,13.37,14.49,10.32,7.78,2894,1889392,16427,80729,12977872.0,23.65234634171989,0.0,0.0
1756990555.52,6.43,1.62,8.21,10.5,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.84,9.06,7.31,6.68,7.95,6.39,7.23,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.54,3.49,13.45,8.81,12.66,13.37,14.49,10.32,7.78,2874,1889360,16427,80729,13194730.0,23.651945749845396,0.0,0.0
1756990555.69,6.43,1.62,8.21,10.5,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.84,9.06,7.31,6.68,7.95,6.39,7.23,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.54,3.49,13.45,8.81,12.66,13.37,14.49,10.32,7.78,2855,1890284,16427,80729,13126248.0,23.663512840221426,0.0,0.0
1756990555.859,6.43,1.62,8.21,10.5,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.84,9.06,7.31,6.68,7.96,6.39,7.23,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.54,3.49,13.45,8.81,12.66,13.37,14.49,10.32,7.78,2859,1889736,16427,80729,13110135.0,23.656652704370707,0.0,0.0
1756990556.028,6.43,1.62,8.21,10.5,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.84,9.06,7.31,6.68,7.96,6.39,7.23,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.54,3.49,13.45,8.81,12.66,13.37,14.49,10.32,7.78,2880,1891756,16427,80729,13041958.0,23.681940066448178,0.0,0.0
1756990556.198,6.43,1.62,8.21,10.5,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.84,9.06,7.31,6.68,7.96,6.39,7.23,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.54,3.49,13.45,8.81,12.66,13.37,14.49,10.32,7.78,2836,1891256,16427,80729,13008024.0,23.6756808184092,0.0,0.0
1756990556.3660002,6.43,1.62,8.21,10.5,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.84,9.06,7.31,6.68,7.96,6.39,7.23,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.54,3.49,13.45,8.81,12.66,13.37,14.49,10.32,7.78,2888,1891056,16427,80729,13013882.0,23.673177119193607,0.0,0.0
1756990556.534,6.43,1.62,8.21,10.5,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.84,9.06,7.31,6.68,7.96,6.39,7.23,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.37,14.49,10.32,7.78,2870,1890720,16427,80729,12979398.0,23.668970904511415,0.0,0.0
1756990556.702,6.43,1.62,8.21,10.5,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.84,9.06,7.31,6.68,7.96,6.39,7.23,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.37,14.49,10.32,7.78,2962,1891460,16427,80729,13038663.0,23.6782345916091,0.0,0.0
1756990556.87,6.43,1.62,8.21,10.5,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.85,9.06,7.31,6.68,7.96,6.39,7.23,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.37,14.5,10.32,7.78,2862,1889812,16427,80729,13043546.0,23.657604110072633,0.0,0.0
1756990557.04,6.43,1.62,8.21,10.5,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.85,9.06,7.31,6.68,7.96,6.39,7.23,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.38,14.5,10.33,7.78,2874,1889612,16427,80729,13078153.0,23.65510041085704,0.0,0.0
1756990557.209,6.43,1.62,8.21,10.5,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.85,9.06,7.31,6.68,7.96,6.39,7.23,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.38,14.5,10.33,7.78,2866,1891528,16427,80729,13104336.0,23.679085849342403,0.0,0.0
1756990557.3779998,6.43,1.62,8.21,10.51,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.85,9.06,7.3,6.68,7.96,6.4,7.24,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.38,14.5,10.33,7.78,2898,1890580,16427,80729,13079373.0,23.667218315060502,0.0,0.0
1756990557.546,6.43,1.62,8.21,10.51,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.85,9.06,7.3,6.68,7.96,6.4,7.24,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.38,14.5,10.33,7.78,2886,1889452,16427,80729,13005216.0,23.653097451484566,0.0,0.0
1756990557.715,6.43,1.62,8.21,10.51,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.85,9.06,7.3,6.68,7.96,6.4,7.24,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.38,14.5,10.33,7.78,2852,1889036,16427,80729,13179288.0,23.64788975711614,0.0,0.0
1756990557.885,6.43,1.62,8.21,10.51,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.85,9.06,7.3,6.68,7.96,6.4,7.24,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.38,14.5,10.33,7.78,2883,1889920,16427,80729,13145047.0,23.65895610764905,0.0,0.0
1756990558.056,6.43,1.62,8.21,10.51,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.85,9.06,7.3,6.68,7.97,6.4,7.24,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.38,14.5,10.33,7.78,2874,1890008,16427,80729,13213955.0,23.660057735303912,0.0,0.0
1756990558.2270002,6.43,1.62,8.21,10.51,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.85,9.06,7.3,6.68,7.97,6.4,7.24,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.38,14.5,10.33,7.78,2868,1890352,16427,80802,13232083.0,23.664364097954728,73.0,0.0
1756990558.397,6.43,1.62,8.21,10.51,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.85,9.06,7.3,6.68,7.97,6.4,7.24,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.38,14.5,10.33,7.78,2838,1888920,16427,80802,13125699.0,23.6464376115711,0.0,0.0
1756990558.5679998,6.43,1.62,8.21,10.51,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.85,9.06,7.3,6.68,7.97,6.4,7.24,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.38,14.5,10.33,7.78,2892,1889556,16427,80802,13141812.0,23.654399375076675,0.0,0.0
1756990558.7389998,6.43,1.62,8.21,10.51,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.85,9.06,7.3,6.68,7.97,6.4,7.24,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.38,14.5,10.33,7.78,2879,1888992,16427,80802,13220791.0,23.64733894328871,0.0,0.0
1756990558.909,6.43,1.62,8.21,10.51,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.85,9.06,7.3,6.68,7.97,6.4,7.24,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.38,14.5,10.33,7.78,2876,1888148,16427,80802,13171292.0,23.636773332598914,0.0,0.0
1756990559.08,6.43,1.62,8.21,10.51,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.86,9.06,7.3,6.68,7.97,6.4,7.24,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.38,14.5,10.33,7.78,2884,1888288,16427,80802,13220608.0,23.638525922049826,0.0,0.0
1756990559.25,6.43,1.62,8.21,10.51,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.86,9.06,7.3,6.68,7.97,6.4,7.24,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.38,14.51,10.34,7.78,2895,1887952,16427,80804,13212491.0,23.634319707367634,2.0,0.0
1756990559.421,6.43,1.62,8.21,10.51,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.86,9.06,7.3,6.68,7.97,6.4,7.24,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.39,14.51,10.34,7.78,2905,1887620,16427,80804,12852323.0,23.630163566669754,0.0,0.0
1756990559.591,6.43,1.62,8.21,10.51,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.86,9.06,7.3,6.68,7.97,6.41,7.25,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.39,14.51,10.34,7.78,2874,1889016,16427,80804,13197476.0,23.64763938719458,0.0,0.0
1756990559.7589998,6.43,1.62,8.21,10.52,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.86,9.06,7.3,6.68,7.97,6.41,7.25,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.39,14.51,10.34,7.78,2905,1888336,16427,80804,13013150.0,23.639126809861573,0.0,0.0
1756990559.9329998,6.43,1.62,8.21,10.52,10.53,6.41,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.86,9.06,7.3,6.68,7.97,6.41,7.25,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.39,14.51,10.34,7.78,2847,1886960,16427,80806,13784694.0,23.621901359258306,2.0,0.0
1756990560.106,6.43,1.62,8.2,10.52,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.86,9.06,7.3,6.68,7.97,6.41,7.25,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.39,14.51,10.34,7.78,2752,1887620,16427,80806,12486235.0,23.630163566669754,0.0,0.0
1756990560.2770002,6.43,1.62,8.2,10.52,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.86,9.06,7.3,6.68,7.98,6.41,7.25,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.39,14.51,10.34,7.78,2830,1888416,16427,80806,12998319.0,23.640128289547807,0.0,0.0
1756990560.445,6.43,1.62,8.2,10.52,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.86,9.06,7.3,6.68,7.98,6.41,7.25,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.39,14.51,10.34,7.78,2888,1888832,16427,80806,13139309.0,23.645335983916237,0.0,0.0
1756990560.6160002,6.43,1.62,8.2,10.52,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.86,9.06,7.3,6.68,7.98,6.41,7.25,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.39,14.51,10.34,7.78,2915,1889748,16427,80806,13022245.0,23.656802926323646,0.0,0.0
1756990560.785,6.43,1.62,8.2,10.52,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.86,9.06,7.3,6.68,7.98,6.41,7.25,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.39,14.51,10.34,7.78,2877,1890120,16427,80806,13134427.0,23.66145980686464,0.0,0.0
1756990560.956,6.43,1.62,8.2,10.52,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.86,9.06,7.3,6.68,7.98,6.41,7.25,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.39,14.51,10.34,7.78,2863,1889712,16427,80806,13090481.0,23.656352260464836,0.0,0.0
1756990561.127,6.43,1.62,8.2,10.52,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.86,9.06,7.3,6.68,7.98,6.41,7.25,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.39,14.51,10.34,7.78,2856,1890228,16427,80806,13127896.0,23.662811804441063,0.0,0.0
1756990561.2970002,6.43,1.62,8.2,10.52,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.87,9.06,7.3,6.68,7.98,6.41,7.25,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.39,14.51,10.34,7.78,2868,1888996,16427,80806,13246976.0,23.64738901727302,0.0,0.0
1756990561.467,6.44,1.62,8.2,10.52,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.87,9.06,7.3,6.68,7.98,6.41,7.25,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.39,14.51,10.34,7.78,2853,1888600,16427,80806,13171475.0,23.64243169282615,0.0,0.0
1756990561.633,6.44,1.62,8.2,10.52,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.87,9.06,7.3,6.68,7.98,6.41,7.25,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.39,14.52,10.35,7.78,2890,1889452,16427,80806,12822050.0,23.653097451484566,0.0,0.0
1756990561.803,6.44,1.62,8.2,10.52,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.87,9.06,7.3,6.68,7.98,6.42,7.26,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.4,14.52,10.35,7.78,2851,1888708,16427,80806,13198696.0,23.64378369040257,0.0,0.0
1756990561.974,6.44,1.62,8.2,10.53,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.87,9.06,7.3,6.68,7.98,6.42,7.26,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.4,14.52,10.35,7.78,2895,1888076,16427,80806,13211514.0,23.635872000881303,0.0,0.0
1756990562.144,6.44,1.62,8.2,10.53,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.87,9.06,7.3,6.68,7.98,6.42,7.26,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.4,14.52,10.35,7.78,2878,1889024,16427,80806,13179410.0,23.647739535163204,0.0,0.0
1756990562.315,6.44,1.62,8.2,10.53,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.87,9.06,7.3,6.68,7.98,6.42,7.26,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.4,14.52,10.35,7.78,2880,1888876,16427,80806,13142911.0,23.645886797743668,0.0,0.0
1756990562.4829998,6.44,1.62,8.2,10.53,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.87,9.06,7.3,6.68,7.98,6.42,7.26,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.4,14.52,10.35,7.78,2857,1888072,16427,80806,13071927.0,23.63582192689699,0.0,0.0
1756990562.6520002,6.44,1.62,8.2,10.53,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.87,9.06,7.3,6.68,7.99,6.42,7.26,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.4,14.52,10.35,7.78,2867,1888108,16427,80806,13050503.0,23.636272592755798,0.0,0.0
1756990562.822,6.44,1.62,8.2,10.53,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.87,9.06,7.3,6.68,7.99,6.42,7.26,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.4,14.52,10.35,7.78,2850,1888428,16427,80806,13152249.0,23.640278511500743,0.0,0.0
1756990562.992,6.44,1.62,8.2,10.53,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.87,9.06,7.3,6.68,7.99,6.42,7.26,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.4,14.52,10.35,7.78,2886,1888624,16427,80806,13188992.0,23.642732136732022,0.0,0.0
1756990563.164,6.44,1.62,8.2,10.53,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.87,9.06,7.3,6.68,7.99,6.42,7.26,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.4,14.52,10.35,7.78,2868,1888056,16427,80806,13257962.0,23.635621630959744,0.0,0.0
1756990563.332,6.44,1.62,8.2,10.53,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.88,9.06,7.3,6.68,7.99,6.42,7.26,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.4,14.52,10.35,7.78,2861,1889088,16427,80817,12843595.0,23.64854071891219,11.0,0.0
1756990563.502,6.44,1.62,8.2,10.53,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.88,9.06,7.3,6.68,7.99,6.42,7.26,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.4,14.52,10.35,7.78,2849,1887396,16427,80817,13168362.0,23.62735942354829,0.0,0.0
1756990563.67,6.44,1.62,8.2,10.53,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.88,9.06,7.3,6.68,7.99,6.42,7.26,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.4,14.52,10.35,7.78,2877,1887276,16427,80817,13020292.0,23.62585720401894,0.0,0.0
1756990563.84,6.44,1.62,8.2,10.53,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.88,9.06,7.3,6.68,7.99,6.42,7.26,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.4,14.52,10.36,7.78,2842,1888680,16427,80817,13200222.0,23.64343317251239,0.0,0.0
1756990564.01,6.44,1.62,8.2,10.53,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.88,9.06,7.3,6.68,7.99,6.43,7.27,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.4,14.53,10.36,7.78,2869,1889376,16427,80817,13122525.0,23.652146045782644,0.0,0.0
1756990564.181,6.44,1.62,8.2,10.53,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.88,9.06,7.3,6.68,7.99,6.43,7.27,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.41,14.53,10.36,7.77,2860,1890000,16427,80817,13131070.0,23.65995758733529,0.0,0.0
1756990564.35,6.44,1.62,8.2,10.54,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.88,9.06,7.3,6.68,7.99,6.43,7.27,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.41,14.53,10.36,7.77,2903,1889816,16427,80817,13149198.0,23.657654184056945,0.0,0.0
1756990564.52,6.44,1.62,8.2,10.54,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.88,9.06,7.3,6.68,7.99,6.43,7.27,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.41,14.53,10.36,7.77,2862,1889100,16427,80819,13196804.0,23.648690940865126,2.0,0.0
1756990564.69,6.44,1.62,8.2,10.54,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.88,9.06,7.3,6.68,7.99,6.43,7.27,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.41,14.53,10.36,7.77,2936,1887764,16427,80819,13021451.0,23.631966230104982,0.0,0.0
1756990564.86,6.44,1.62,8.2,10.54,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.88,9.06,7.3,6.68,8.0,6.43,7.27,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.41,14.53,10.36,7.77,2868,1888548,16427,80819,13186673.0,23.641780731030096,0.0,0.0
1756990565.029,6.44,1.62,8.2,10.54,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.88,9.06,7.3,6.68,8.0,6.43,7.27,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.41,14.53,10.36,7.77,2875,1889260,16427,80821,13159207.0,23.650693900237602,2.0,0.0
1756990565.202,6.44,1.62,8.2,10.54,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.88,9.06,7.3,6.68,8.0,6.43,7.27,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.41,14.53,10.36,7.77,2855,1890516,16427,80821,13205838.0,23.666417131311512,0.0,0.0
1756990565.373,6.44,1.62,8.2,10.54,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.88,9.06,7.3,6.68,8.0,6.43,7.27,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.41,14.53,10.36,7.77,2902,1888848,16427,80821,13359951.0,23.64553627985348,0.0,0.0
1756990565.542,6.44,1.62,8.2,10.54,10.53,6.4,2.5,2.79,3.52,4.69,4.62,4.8,0.51,3.96,4.89,9.06,7.3,6.68,8.0,6.43,7.27,2.82,2.29,4.63,7.01,5.24,4.94,2.49,3.55,3.49,13.44,8.81,12.66,13.41,14.53,10.36,7.77,2873,1889552,16427,80821,13084317.0,23.654349301092363,0.0,0.0
