Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756991516.052,7.08,1.58,8.19,11.74,12.78,7.08,3.02,4.21,3.98,4.55,4.47,5.25,0.55,4.19,6.21,9.3,7.96,8.14,10.92,10.01,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.96,9.14,12.2,13.5,15.35,10.53,7.46,2875,1891216,16441,83535,13338650.0,23.675180078566083,0.0,0.0
1756991516.222,7.08,1.58,8.19,11.74,12.78,7.08,3.02,4.21,3.98,4.55,4.47,5.25,0.55,4.19,6.21,9.3,7.96,8.14,10.92,10.01,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.96,9.14,12.2,13.5,15.35,10.53,7.46,2886,1893632,16441,83535,13247097.0,23.70542476509042,0.0,0.0
1756991516.393,7.08,1.58,8.19,11.74,12.78,7.08,3.02,4.21,3.99,4.55,4.47,5.25,0.55,4.19,6.21,9.3,7.96,8.14,10.92,10.01,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.96,9.14,12.2,13.5,15.35,10.53,7.46,2880,1892640,16441,83535,13312283.0,23.69300641698109,0.0,0.0
1756991516.563,7.08,1.58,8.19,11.73,12.78,7.08,3.02,4.21,3.99,4.55,4.47,5.25,0.55,4.19,6.21,9.3,7.96,8.14,10.92,10.01,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.96,9.14,12.2,13.5,15.35,10.53,7.46,2866,1893192,16441,83535,13222012.0,23.69991662681612,0.0,0.0
1756991516.731,7.08,1.58,8.19,11.73,12.78,7.08,3.02,4.21,3.99,4.55,4.47,5.25,0.55,4.19,6.21,9.3,7.96,8.14,10.92,10.01,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.96,9.14,12.2,13.5,15.35,10.53,7.46,2947,1894896,16441,83535,13024442.0,23.721248144132957,0.0,0.0
1756991516.9020002,7.08,1.58,8.19,11.73,12.78,7.08,3.03,4.21,3.99,4.55,4.47,5.25,0.55,4.19,6.21,9.3,7.96,8.14,10.92,10.01,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.96,9.14,12.2,13.5,15.35,10.53,7.46,2866,1894100,16441,83535,13222439.0,23.711283421254905,0.0,0.0
1756991517.072,7.08,1.58,8.19,11.73,12.78,7.08,3.03,4.21,3.99,4.55,4.47,5.25,0.55,4.19,6.21,9.3,7.97,8.14,10.92,10.01,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.96,9.14,12.2,13.5,15.35,10.53,7.46,2857,1893288,16441,83535,13232571.0,23.701118402439604,0.0,0.0
1756991517.2410002,7.08,1.58,8.19,11.73,12.78,7.08,3.03,4.21,3.99,4.55,4.47,5.25,0.55,4.19,6.2,9.3,7.97,8.14,10.92,10.02,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.96,9.14,12.2,13.5,15.35,10.53,7.46,2839,1893004,16441,83535,13160306.0,23.697563149553467,0.0,0.0
1756991517.41,7.08,1.58,8.19,11.73,12.78,7.08,3.03,4.21,3.99,4.55,4.47,5.25,0.55,4.19,6.2,9.3,7.97,8.14,10.92,10.02,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.96,9.14,12.2,13.5,15.35,10.53,7.46,2861,1893932,16441,83535,13081143.0,23.70918031391381,0.0,0.0
1756991517.58,7.08,1.58,8.19,11.73,12.78,7.08,3.03,4.21,3.99,4.55,4.47,5.25,0.55,4.19,6.2,9.3,7.97,8.14,10.92,10.02,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.96,9.14,12.2,13.5,15.35,10.53,7.46,2858,1893888,16441,83535,13312222.0,23.708629500086378,0.0,0.0
1756991517.746,7.08,1.58,8.19,11.73,12.78,7.08,3.03,4.21,3.99,4.55,4.47,5.25,0.55,4.19,6.2,9.3,7.97,8.14,10.92,10.02,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.96,9.14,12.2,13.5,15.35,10.53,7.46,2835,1892768,16441,83535,12841398.0,23.69460878447907,0.0,0.0
1756991517.914,7.08,1.58,8.19,11.73,12.78,7.09,3.03,4.21,3.99,4.55,4.47,5.25,0.55,4.19,6.2,9.3,7.97,8.14,10.92,10.02,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.96,9.15,12.2,13.5,15.35,10.53,7.46,2865,1892448,16441,83535,13165249.0,23.69060286573412,0.0,0.0
1756991518.082,7.08,1.58,8.19,11.73,12.78,7.09,3.03,4.21,3.99,4.55,4.47,5.26,0.55,4.19,6.2,9.3,7.97,8.14,10.92,10.02,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.96,9.15,12.2,13.5,15.35,10.53,7.46,2867,1891944,16441,83535,13124845.0,23.684293543710833,0.0,0.0
1756991518.2510002,7.08,1.58,8.19,11.73,12.78,7.09,3.03,4.21,3.99,4.55,4.47,5.26,0.55,4.19,6.2,9.31,7.97,8.14,10.92,10.02,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.96,9.15,12.2,13.5,15.35,10.53,7.46,2898,1892980,16441,83535,13164211.0,23.697262705647596,0.0,0.0
1756991518.4220002,7.08,1.58,8.19,11.73,12.78,7.09,3.03,4.21,3.99,4.55,4.47,5.26,0.55,4.19,6.2,9.31,7.97,8.14,10.92,10.02,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.96,9.15,12.2,13.5,15.35,10.53,7.46,2856,1890228,16441,83535,13293973.0,23.662811804441063,0.0,0.0
1756991518.592,7.08,1.58,8.19,11.73,12.78,7.09,3.03,4.21,4.0,4.55,4.47,5.26,0.55,4.19,6.2,9.31,7.97,8.14,10.92,10.02,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.96,9.15,12.2,13.5,15.35,10.53,7.46,2873,1891028,16441,83535,13183987.0,23.672826601303427,0.0,0.0
1756991518.7610002,7.08,1.58,8.19,11.73,12.78,7.09,3.03,4.21,4.0,4.55,4.47,5.26,0.55,4.19,6.2,9.31,7.97,8.14,10.92,10.02,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.96,9.15,12.2,13.5,15.35,10.53,7.46,2838,1891232,16441,83535,13185452.0,23.67538037450333,0.0,0.0
1756991518.93,7.08,1.58,8.19,11.73,12.78,7.09,3.03,4.21,4.0,4.55,4.47,5.26,0.55,4.19,6.2,9.31,7.97,8.14,10.92,10.02,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.15,12.2,13.5,15.35,10.53,7.46,2841,1891224,16441,83535,13205777.0,23.675280226534706,0.0,0.0
1756991519.1,7.08,1.58,8.19,11.73,12.78,7.09,3.04,4.21,4.0,4.55,4.47,5.26,0.55,4.19,6.2,9.31,7.97,8.14,10.92,10.02,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.15,12.2,13.5,15.35,10.53,7.46,2859,1891680,16441,83535,13170865.0,23.68098866074625,0.0,0.0
1756991519.27,7.08,1.58,8.19,11.73,12.78,7.09,3.04,4.21,4.0,4.55,4.47,5.26,0.55,4.19,6.2,9.31,7.97,8.14,10.92,10.02,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.15,12.2,13.5,15.35,10.53,7.46,2851,1891044,16441,83535,13041531.0,23.673026897240675,0.0,0.0
1756991519.44,7.08,1.58,8.19,11.73,12.78,7.09,3.04,4.21,4.0,4.55,4.47,5.26,0.55,4.19,6.2,9.31,7.98,8.14,10.92,10.02,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.15,12.2,13.5,15.35,10.53,7.46,2836,1891000,16441,83535,12958097.0,23.672476083413244,0.0,0.0
1756991519.6120002,7.08,1.58,8.19,11.73,12.78,7.09,3.04,4.21,4.0,4.55,4.47,5.26,0.55,4.19,6.2,9.31,7.98,8.14,10.92,10.03,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.15,12.2,13.5,15.35,10.53,7.46,2826,1890544,16441,83535,13114956.0,23.666767649201695,0.0,0.0
1756991519.784,7.08,1.58,8.19,11.73,12.78,7.09,3.04,4.21,4.0,4.55,4.47,5.26,0.55,4.19,6.2,9.31,7.98,8.14,10.92,10.03,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.15,12.2,13.5,15.35,10.53,7.46,2828,1892532,16441,83535,12850004.0,23.69165441940467,0.0,0.0
1756991519.957,7.08,1.58,8.19,11.73,12.78,7.09,3.04,4.21,4.0,4.55,4.47,5.26,0.55,4.19,6.2,9.31,7.98,8.14,10.92,10.03,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.57,3.46,13.95,9.15,12.2,13.5,15.35,10.53,7.46,2812,1891508,16441,83537,13016324.0,23.678835479420847,2.0,0.0
1756991520.13,7.08,1.58,8.19,11.73,12.78,7.1,3.04,4.21,4.0,4.55,4.47,5.26,0.55,4.19,6.2,9.31,7.98,8.14,10.92,10.03,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.57,3.46,13.95,9.15,12.2,13.5,15.35,10.53,7.46,2768,1891604,16441,83537,13013517.0,23.68003725504433,0.0,0.0
1756991520.302,7.08,1.58,8.19,11.73,12.78,7.1,3.04,4.21,4.0,4.55,4.47,5.26,0.55,4.19,6.2,9.31,7.98,8.14,10.92,10.03,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.57,3.46,13.95,9.16,12.2,13.5,15.35,10.53,7.46,2799,1891752,16441,83537,12659879.0,23.681889992463866,0.0,0.0
1756991520.472,7.08,1.58,8.19,11.73,12.78,7.1,3.04,4.21,4.0,4.55,4.47,5.27,0.55,4.19,6.2,9.31,7.98,8.14,10.92,10.03,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.57,3.46,13.95,9.16,12.2,13.5,15.35,10.53,7.46,2858,1891272,16441,83537,13289151.0,23.67588111434645,0.0,0.0
1756991520.641,7.08,1.58,8.19,11.73,12.78,7.1,3.04,4.21,4.0,4.55,4.47,5.27,0.55,4.19,6.2,9.32,7.98,8.14,10.92,10.03,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.57,3.46,13.95,9.16,12.2,13.5,15.35,10.53,7.46,2863,1890816,16441,83537,13064847.0,23.6701726801349,0.0,0.0
1756991520.812,7.08,1.58,8.19,11.73,12.78,7.1,3.04,4.21,4.0,4.55,4.47,5.27,0.55,4.19,6.2,9.32,7.98,8.14,10.92,10.03,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.57,3.46,13.95,9.16,12.2,13.5,15.35,10.53,7.46,2879,1891620,16441,83539,13240200.0,23.680237550981577,2.0,0.0
1756991520.981,7.08,1.58,8.19,11.73,12.78,7.1,3.04,4.21,4.01,4.55,4.47,5.27,0.55,4.19,6.2,9.32,7.98,8.14,10.92,10.03,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.57,3.46,13.95,9.16,12.2,13.5,15.35,10.53,7.46,2836,1889828,16441,83539,13105924.0,23.65780440600988,0.0,0.0
1756991521.1520002,7.08,1.58,8.19,11.73,12.78,7.1,3.04,4.21,4.01,4.55,4.47,5.27,0.55,4.19,6.2,9.32,7.98,8.14,10.92,10.03,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.57,3.46,13.95,9.16,12.2,13.5,15.35,10.53,7.46,2849,1890664,16441,83539,13181912.0,23.668269868731052,0.0,0.0
1756991521.323,7.08,1.58,8.19,11.73,12.78,7.1,3.05,4.21,4.01,4.55,4.47,5.27,0.55,4.19,6.2,9.32,7.98,8.14,10.92,10.03,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.57,3.46,13.95,9.16,12.2,13.5,15.35,10.53,7.46,2885,1889520,16441,83539,13192837.0,23.65394870921787,0.0,0.0
1756991521.492,7.08,1.58,8.19,11.73,12.78,7.1,3.05,4.21,4.01,4.55,4.47,5.27,0.55,4.19,6.2,9.32,7.98,8.14,10.92,10.03,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.16,12.2,13.5,15.35,10.53,7.46,2863,1890908,16441,83539,13121244.0,23.67132438177407,0.0,0.0
1756991521.661,7.08,1.58,8.19,11.73,12.78,7.1,3.05,4.21,4.01,4.55,4.47,5.27,0.55,4.19,6.2,9.32,7.98,8.14,10.92,10.03,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.57,3.46,13.95,9.16,12.2,13.5,15.35,10.53,7.46,2826,1890576,16441,83539,12894071.0,23.66716824107619,0.0,0.0
1756991521.832,7.08,1.58,8.19,11.73,12.78,7.1,3.05,4.21,4.01,4.55,4.47,5.27,0.55,4.19,6.2,9.32,7.99,8.14,10.92,10.03,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.57,3.46,13.95,9.16,12.2,13.5,15.35,10.53,7.46,2865,1891092,16441,83539,13274685.0,23.673627785052414,0.0,0.0
1756991522.002,7.08,1.58,8.19,11.73,12.78,7.1,3.05,4.21,4.01,4.55,4.47,5.27,0.55,4.19,6.2,9.32,7.99,8.14,10.92,10.04,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.16,12.2,13.5,15.35,10.53,7.46,2853,1891096,16441,83539,13225979.0,23.673677859036726,0.0,0.0
1756991522.17,7.09,1.58,8.19,11.73,12.78,7.1,3.05,4.21,4.01,4.55,4.47,5.27,0.55,4.19,6.2,9.32,7.99,8.14,10.92,10.04,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.16,12.2,13.5,15.35,10.53,7.46,2853,1891068,16441,83539,13261685.0,23.673327341146543,0.0,0.0
1756991522.34,7.09,1.58,8.19,11.73,12.78,7.1,3.05,4.21,4.01,4.55,4.47,5.27,0.55,4.19,6.2,9.32,7.99,8.14,10.92,10.04,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.16,12.2,13.5,15.35,10.53,7.46,2842,1890804,16441,83539,13245755.0,23.670022458181965,0.0,0.0
1756991522.5110002,7.09,1.58,8.19,11.73,12.78,7.11,3.05,4.21,4.01,4.55,4.47,5.27,0.55,4.19,6.2,9.32,7.99,8.14,10.92,10.04,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.16,12.2,13.5,15.35,10.53,7.46,2851,1889828,16441,83539,13280300.0,23.65780440600988,0.0,0.0
1756991522.681,7.09,1.58,8.19,11.73,12.78,7.11,3.05,4.21,4.01,4.55,4.47,5.28,0.55,4.19,6.2,9.32,7.99,8.14,10.92,10.04,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.17,12.2,13.5,15.35,10.53,7.46,2866,1889872,16441,83539,13151212.0,23.65835521983731,0.0,0.0
1756991522.8520002,7.09,1.58,8.19,11.73,12.78,7.11,3.05,4.21,4.01,4.55,4.47,5.28,0.55,4.19,6.2,9.32,7.99,8.14,10.92,10.04,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.17,12.2,13.5,15.35,10.53,7.46,2881,1888512,16441,83539,13325588.0,23.64133006517129,0.0,0.0
1756991523.022,7.09,1.58,8.19,11.73,12.78,7.11,3.05,4.21,4.01,4.55,4.47,5.28,0.55,4.19,6.2,9.33,7.99,8.14,10.92,10.04,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.17,12.2,13.5,15.35,10.53,7.46,2842,1890776,16441,83539,13314480.0,23.66967194029178,0.0,0.0
1756991523.189,7.09,1.58,8.19,11.73,12.77,7.11,3.05,4.21,4.02,4.55,4.47,5.28,0.55,4.19,6.2,9.33,7.99,8.14,10.92,10.04,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.17,12.2,13.5,15.35,10.53,7.46,2831,1890688,16441,83539,13067044.0,23.668570312636923,0.0,0.0
1756991523.3579998,7.09,1.58,8.19,11.73,12.77,7.11,3.05,4.21,4.02,4.55,4.47,5.28,0.55,4.19,6.2,9.33,7.99,8.14,10.92,10.04,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.17,12.2,13.5,15.35,10.53,7.46,2890,1891068,16441,83539,13192105.0,23.673327341146543,0.0,0.0
1756991523.528,7.09,1.58,8.19,11.73,12.77,7.11,3.06,4.21,4.02,4.55,4.47,5.28,0.55,4.19,6.2,9.33,7.99,8.14,10.92,10.04,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.17,12.2,13.5,15.35,10.53,7.46,2846,1891148,16441,83539,13297207.0,23.67432882083278,0.0,0.0
1756991523.698,7.09,1.58,8.19,11.73,12.77,7.11,3.06,4.21,4.02,4.55,4.47,5.28,0.55,4.19,6.2,9.33,7.99,8.14,10.92,10.04,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.17,12.2,13.5,15.35,10.53,7.46,2847,1891108,16441,83539,13121427.0,23.67382808098966,0.0,0.0
1756991523.869,7.09,1.58,8.19,11.73,12.77,7.11,3.06,4.21,4.02,4.55,4.47,5.28,0.55,4.19,6.2,9.33,7.99,8.14,10.92,10.04,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.17,12.2,13.5,15.35,10.53,7.46,2844,1891580,16441,83539,13247463.0,23.679736811138458,0.0,0.0
1756991524.039,7.09,1.58,8.19,11.73,12.77,7.11,3.06,4.21,4.02,4.55,4.47,5.28,0.55,4.19,6.2,9.33,8.0,8.14,10.92,10.04,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.17,12.2,13.5,15.35,10.53,7.46,2865,1891504,16441,83539,13218594.0,23.678785405436535,0.0,0.0
1756991524.208,7.09,1.58,8.19,11.73,12.77,7.11,3.06,4.21,4.02,4.55,4.47,5.28,0.55,4.19,6.2,9.33,8.0,8.14,10.92,10.04,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.17,12.2,13.5,15.35,10.53,7.46,2860,1891108,16441,83539,13113675.0,23.67382808098966,0.0,0.0
1756991524.3779998,7.09,1.58,8.19,11.73,12.77,7.11,3.06,4.21,4.02,4.55,4.47,5.28,0.55,4.19,6.2,9.33,8.0,8.14,10.92,10.05,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.17,12.2,13.5,15.34,10.53,7.46,2853,1889696,16441,83539,13227689.0,23.656151964527588,0.0,0.0
1756991524.5470002,7.09,1.58,8.19,11.73,12.77,7.11,3.06,4.21,4.02,4.55,4.47,5.28,0.55,4.19,6.2,9.33,8.0,8.14,10.92,10.05,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.17,12.2,13.5,15.34,10.53,7.46,2852,1891676,16441,83539,13182461.0,23.68093858676194,0.0,0.0
1756991524.718,7.09,1.58,8.19,11.73,12.77,7.12,3.06,4.21,4.02,4.55,4.47,5.28,0.55,4.19,6.2,9.33,8.0,8.14,10.92,10.05,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.17,12.2,13.5,15.34,10.53,7.46,2905,1892480,16441,83539,13156277.0,23.691003457608616,0.0,0.0
1756991524.887,7.09,1.58,8.19,11.73,12.77,7.12,3.06,4.21,4.02,4.55,4.47,5.29,0.55,4.19,6.2,9.33,8.0,8.14,10.92,10.05,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.17,12.2,13.5,15.34,10.53,7.46,2854,1892708,16441,83539,13171720.0,23.69385767471439,0.0,0.0
1756991525.0570002,7.09,1.58,8.19,11.73,12.77,7.12,3.06,4.21,4.02,4.55,4.47,5.29,0.55,4.19,6.2,9.33,8.0,8.14,10.92,10.05,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.18,12.2,13.5,15.34,10.53,7.46,2861,1892116,16441,83541,13183865.0,23.68644672503624,2.0,0.0
1756991525.229,7.09,1.58,8.19,11.73,12.77,7.12,3.06,4.21,4.02,4.55,4.47,5.29,0.55,4.19,6.2,9.33,8.0,8.14,10.92,10.05,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.18,12.2,13.5,15.34,10.53,7.46,2861,1892172,16441,83541,13355129.0,23.687147760816607,0.0,0.0
1756991525.4,7.09,1.58,8.19,11.73,12.77,7.12,3.06,4.21,4.03,4.55,4.47,5.29,0.55,4.19,6.2,9.34,8.0,8.14,10.92,10.05,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.18,12.2,13.5,15.34,10.53,7.46,2852,1893244,16441,83541,13322415.0,23.700567588612177,0.0,0.0
1756991525.5679998,7.09,1.58,8.19,11.73,12.77,7.12,3.06,4.21,4.03,4.55,4.47,5.29,0.55,4.19,6.2,9.34,8.0,8.14,10.92,10.05,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.18,12.2,13.5,15.34,10.53,7.46,2848,1892628,16441,83541,13135342.0,23.692856195028153,0.0,0.0
1756991525.738,7.09,1.58,8.19,11.73,12.77,7.12,3.07,4.21,4.03,4.55,4.47,5.29,0.55,4.19,6.2,9.34,8.0,8.14,10.92,10.05,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.18,12.2,13.5,15.34,10.53,7.46,2842,1894080,16441,83541,13272549.0,23.711033051333345,0.0,0.0
1756991525.907,7.09,1.58,8.18,11.73,12.77,7.12,3.07,4.21,4.03,4.55,4.47,5.29,0.55,4.19,6.2,9.34,8.0,8.14,10.92,10.05,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.18,12.2,13.5,15.34,10.53,7.46,2855,1892472,16441,83541,13272122.0,23.690903309639992,0.0,0.0
1756991526.075,7.09,1.58,8.18,11.73,12.77,7.12,3.07,4.21,4.03,4.55,4.47,5.29,0.55,4.19,6.2,9.34,8.0,8.14,10.92,10.05,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.18,12.2,13.5,15.34,10.53,7.46,2851,1892404,16441,83543,13049283.0,23.690052051906694,2.0,0.0
1756991526.244,7.09,1.58,8.18,11.73,12.77,7.12,3.07,4.21,4.03,4.55,4.47,5.29,0.55,4.19,6.2,9.34,8.0,8.14,10.92,10.05,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.18,12.2,13.5,15.34,10.53,7.46,2874,1891988,16441,83543,13252163.0,23.684844357538264,0.0,0.0
1756991526.416,7.09,1.58,8.18,11.73,12.77,7.12,3.07,4.21,4.03,4.55,4.47,5.29,0.55,4.19,6.2,9.34,8.01,8.14,10.92,10.05,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.18,12.2,13.5,15.34,10.53,7.46,2891,1890504,16441,83543,13281399.0,23.666266909358576,0.0,0.0
1756991526.586,7.09,1.58,8.18,11.73,12.77,7.12,3.07,4.21,4.03,4.55,4.47,5.29,0.55,4.19,6.2,9.34,8.01,8.14,10.92,10.05,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.18,12.2,13.5,15.34,10.53,7.46,2870,1889976,16441,83543,13208524.0,23.659657143429417,0.0,0.0
1756991526.756,7.09,1.58,8.18,11.73,12.77,7.12,3.07,4.21,4.03,4.55,4.47,5.29,0.55,4.19,6.2,9.34,8.01,8.14,10.92,10.06,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.18,12.2,13.5,15.34,10.53,7.46,2841,1888880,16441,83543,13113675.0,23.64593687172798,0.0,0.0
1756991526.926,7.09,1.58,8.18,11.73,12.77,7.12,3.07,4.21,4.03,4.55,4.47,5.29,0.55,4.19,6.2,9.34,8.01,8.14,10.92,10.06,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.18,12.2,13.5,15.34,10.53,7.46,2860,1891088,16441,83543,13167324.0,23.673577711068102,0.0,0.0
1756991527.096,7.09,1.58,8.18,11.73,12.77,7.13,3.07,4.21,4.03,4.55,4.47,5.29,0.55,4.19,6.2,9.34,8.01,8.14,10.92,10.06,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.18,12.2,13.5,15.34,10.53,7.46,2842,1891096,16441,83543,13194425.0,23.673677859036726,0.0,0.0
1756991527.265,7.09,1.58,8.18,11.73,12.77,7.13,3.07,4.21,4.03,4.55,4.47,5.3,0.55,4.19,6.2,9.34,8.01,8.14,10.92,10.06,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.18,12.2,13.5,15.34,10.53,7.46,2855,1891044,16441,83543,13204006.0,23.673026897240675,0.0,0.0
1756991527.437,7.09,1.58,8.18,11.73,12.77,7.13,3.07,4.21,4.03,4.55,4.47,5.3,0.55,4.19,6.2,9.34,8.01,8.14,10.92,10.06,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.19,12.2,13.5,15.34,10.53,7.46,2848,1889260,16441,83543,13321744.0,23.650693900237602,0.0,0.0
1756991527.609,7.09,1.58,8.18,11.73,12.77,7.13,3.07,4.21,4.04,4.55,4.47,5.3,0.55,4.19,6.2,9.34,8.01,8.14,10.92,10.06,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.19,12.2,13.5,15.34,10.53,7.46,2853,1889880,16441,83543,13319301.0,23.658455367805935,0.0,0.0
1756991527.778,7.09,1.58,8.18,11.73,12.77,7.13,3.07,4.21,4.04,4.55,4.47,5.3,0.55,4.19,6.2,9.35,8.01,8.14,10.92,10.06,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.19,12.2,13.5,15.34,10.53,7.46,2854,1892008,16441,83543,13289029.0,23.68509472745982,0.0,0.0
1756991527.948,7.09,1.58,8.18,11.73,12.77,7.13,3.08,4.21,4.04,4.55,4.47,5.3,0.55,4.19,6.2,9.35,8.01,8.14,10.92,10.06,9.93,4.35,2.27,5.61,6.86,5.12,4.89,2.54,3.56,3.46,13.95,9.19,12.2,13.5,15.34,10.53,7.46,2857,1891060,16441,83543,13203823.0,23.67322719317792,0.0,0.0
