Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756994573.98,8.77,1.66,8.87,11.04,13.61,9.86,5.55,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.72,13.36,12.39,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.98,18.41,10.1,8.03,2888,1920272,16494,94273,13359157.0,24.038917500607145,0.0,0.0
1756994574.15,8.77,1.66,8.87,11.04,13.61,9.87,5.55,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.72,13.36,12.39,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.99,18.41,10.1,8.03,2912,1918644,16494,94273,13221951.0,24.018537388992236,0.0,0.0
1756994574.32,8.77,1.66,8.87,11.04,13.61,9.87,5.55,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.72,13.36,12.39,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.99,18.41,10.1,8.03,2872,1918756,16494,94273,13270718.0,24.019939460552965,0.0,0.0
1756994574.4910002,8.77,1.66,8.87,11.04,13.61,9.87,5.55,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.72,13.36,12.39,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.99,18.41,10.1,8.03,2873,1919764,16494,94273,13305203.0,24.03255810459955,0.0,0.0
1756994574.661,8.77,1.66,8.87,11.04,13.61,9.87,5.55,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.72,13.36,12.39,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.99,18.41,10.1,8.03,2908,1918408,16494,94273,13268704.0,24.015583023917838,0.0,0.0
1756994574.83,8.77,1.66,8.87,11.04,13.61,9.87,5.55,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.72,13.36,12.39,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.99,18.41,10.1,8.03,2894,1919216,16494,94273,13248562.0,24.025697968748826,0.0,0.0
1756994575.0010002,8.77,1.66,8.87,11.04,13.61,9.87,5.56,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.72,13.36,12.39,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.99,18.42,10.1,8.03,2867,1916848,16494,94273,13277127.0,23.99605417003623,0.0,0.0
1756994575.171,8.77,1.66,8.87,11.04,13.61,9.87,5.56,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.72,13.36,12.39,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.99,18.42,10.1,8.03,2884,1919060,16494,94273,13227444.0,24.023745083360666,0.0,0.0
1756994575.341,8.77,1.66,8.87,11.04,13.61,9.87,5.56,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.72,13.36,12.4,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.99,18.42,10.1,8.03,2928,1919868,16494,94273,13285122.0,24.033860028191654,0.0,0.0
1756994575.5110002,8.77,1.66,8.87,11.04,13.61,9.87,5.56,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.72,13.36,12.4,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.99,18.42,10.1,8.03,2917,1918784,16494,94275,13279874.0,24.02028997844315,2.0,0.0
1756994575.6820002,8.77,1.66,8.87,11.04,13.61,9.87,5.56,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.72,13.36,12.4,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.99,18.42,10.1,8.03,2919,1918492,16494,94275,13291103.0,24.016634577588388,0.0,0.0
1756994575.8520002,8.77,1.66,8.87,11.04,13.61,9.87,5.56,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.72,13.36,12.4,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.99,18.42,10.1,8.03,2893,1919768,16494,94275,13340542.0,24.032608178583857,0.0,0.0
1756994576.022,8.77,1.66,8.87,11.04,13.62,9.87,5.56,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.72,13.36,12.4,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.99,18.42,10.1,8.03,2899,1919232,16494,94275,13264554.0,24.025898264686074,0.0,0.0
1756994576.1920002,8.77,1.66,8.87,11.04,13.62,9.87,5.56,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.72,13.36,12.4,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.99,18.42,10.1,8.03,2903,1919408,16494,94275,13105557.0,24.028101519995793,0.0,0.0
1756994576.361,8.77,1.66,8.87,11.04,13.62,9.87,5.56,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.34,10.34,12.72,13.36,12.4,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.99,18.42,10.1,8.03,2909,1918380,16494,94275,13226529.0,24.015232506027655,0.0,0.0
1756994576.532,8.77,1.66,8.87,11.04,13.62,9.87,5.56,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.34,10.34,12.72,13.36,12.4,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.99,18.42,10.1,8.03,2890,1917748,16494,94275,13368740.0,24.00732081650639,0.0,0.0
1756994576.702,8.77,1.66,8.87,11.04,13.62,9.87,5.56,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.34,10.34,12.72,13.37,12.4,5.72,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,16.99,18.42,10.1,8.03,2938,1918324,16494,94275,13152981.0,24.01453147024729,0.0,0.0
1756994576.8720002,8.77,1.66,8.87,11.04,13.62,9.88,5.56,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.34,10.34,12.72,13.37,12.4,5.72,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,16.99,18.42,10.1,8.03,2884,1918072,16494,94275,13357144.0,24.011376809235646,0.0,0.0
1756994577.042,8.78,1.66,8.87,11.04,13.62,9.88,5.56,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.34,10.34,12.72,13.37,12.4,5.72,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,16.99,18.42,10.1,8.03,2881,1918968,16494,94275,13241726.0,24.022593381721492,0.0,0.0
1756994577.2129998,8.78,1.66,8.87,11.04,13.62,9.88,5.56,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.34,10.34,12.72,13.37,12.4,5.72,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.0,18.42,10.1,8.03,2924,1918136,16494,94275,13352688.0,24.012177992984636,0.0,0.0
1756994577.383,8.78,1.66,8.87,11.04,13.62,9.88,5.56,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.34,10.34,12.72,13.37,12.4,5.72,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.0,18.42,10.1,8.03,2897,1919720,16494,94275,13261807.0,24.032007290772118,0.0,0.0
1756994577.553,8.78,1.66,8.87,11.04,13.62,9.88,5.57,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.34,10.34,12.72,13.37,12.4,5.72,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.0,18.42,10.1,8.03,2914,1921100,16494,94275,13297207.0,24.049282815359692,0.0,0.0
1756994577.722,8.78,1.66,8.87,11.04,13.62,9.88,5.57,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.34,10.34,12.72,13.37,12.4,5.72,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.0,18.42,10.1,8.03,2907,1920160,16494,94275,13228848.0,24.037515429046415,0.0,0.0
1756994577.89,8.78,1.66,8.87,11.04,13.62,9.88,5.57,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.34,10.34,12.72,13.37,12.4,5.72,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.0,18.42,10.1,8.03,2893,1920336,16494,94275,13205350.0,24.03971868435614,0.0,0.0
1756994578.061,8.78,1.66,8.87,11.04,13.62,9.88,5.57,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.34,10.34,12.72,13.37,12.41,5.72,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.0,18.43,10.1,8.03,2905,1920216,16494,94275,13290981.0,24.03821646482678,0.0,0.0
1756994578.23,8.78,1.66,8.87,11.04,13.62,9.88,5.57,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.34,10.34,12.72,13.37,12.41,5.72,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.0,18.43,10.1,8.03,2920,1919540,16494,94275,13227933.0,24.029753961478086,0.0,0.0
1756994578.401,8.78,1.66,8.87,11.04,13.62,9.88,5.57,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.34,10.34,12.72,13.37,12.41,5.72,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.0,18.43,10.1,8.03,2871,1919548,16494,94275,13336147.0,24.029854109446706,0.0,0.0
1756994578.571,8.78,1.66,8.87,11.04,13.62,9.88,5.57,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.34,10.34,12.72,13.37,12.41,5.72,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.0,18.43,10.1,8.03,2884,1918492,16494,94275,13277676.0,24.016634577588388,0.0,0.0
1756994578.742,8.78,1.66,8.87,11.04,13.62,9.88,5.57,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.34,10.34,12.72,13.37,12.41,5.72,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.0,18.43,10.1,8.03,2875,1918688,16494,94275,13330960.0,24.019088202819667,0.0,0.0
1756994578.9120002,8.78,1.66,8.87,11.04,13.63,9.88,5.57,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.34,10.34,12.72,13.37,12.41,5.72,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.0,18.43,10.1,8.03,2874,1917168,16494,94315,13269680.0,24.000060088781176,40.0,0.0
1756994579.082,8.78,1.66,8.87,11.04,13.63,9.88,5.57,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.34,10.34,12.72,13.37,12.41,5.72,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.0,18.43,10.1,8.03,2880,1918360,16494,94315,13317227.0,24.0149821361061,0.0,0.0
1756994579.2510002,8.78,1.66,8.87,11.04,13.63,9.88,5.57,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.34,10.34,12.72,13.37,12.41,5.73,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.0,18.43,10.1,8.03,2907,1920224,16494,94315,13200649.0,24.038316612795406,0.0,0.0
1756994579.421,8.78,1.66,8.87,11.04,13.63,9.88,5.57,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.34,10.34,12.72,13.37,12.41,5.73,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.0,18.43,10.1,8.03,2906,1918392,16494,94315,13292508.0,24.01538272798059,0.0,0.0
1756994579.591,8.78,1.66,8.87,11.04,13.63,9.89,5.57,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.34,10.34,12.72,13.38,12.41,5.73,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.0,18.43,10.1,8.03,2898,1920140,16494,94315,13239956.0,24.037265059124856,0.0,0.0
1756994579.7610002,8.78,1.66,8.87,11.04,13.63,9.89,5.57,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.34,10.34,12.72,13.38,12.41,5.73,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.0,18.43,10.1,8.03,2942,1920064,16494,94315,13284207.0,24.036313653422933,0.0,0.0
1756994579.931,8.78,1.66,8.87,11.04,13.63,9.89,5.57,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.34,10.34,12.72,13.38,12.41,5.73,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.0,18.43,10.1,8.03,2895,1920220,16494,94315,13263821.0,24.038266538811094,0.0,0.0
1756994580.1020002,8.78,1.66,8.87,11.04,13.63,9.89,5.58,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.34,10.34,12.72,13.38,12.41,5.73,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.01,18.43,10.1,8.03,2881,1919104,16494,94315,13395290.0,24.024295897188093,0.0,0.0
1756994580.2770002,8.78,1.66,8.87,11.04,13.63,9.89,5.58,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.8,11.34,10.34,12.72,13.38,12.41,5.73,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.01,18.43,10.1,8.03,2844,1918064,16494,94317,14092372.0,24.011276661267022,2.0,0.0
1756994580.449,8.78,1.66,8.87,11.04,13.63,9.89,5.58,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.8,11.34,10.34,12.72,13.38,12.41,5.73,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.01,18.43,10.1,8.03,2723,1918208,16494,94317,12098357.0,24.013079324702247,0.0,0.0
1756994580.62,8.78,1.66,8.87,11.04,13.63,9.89,5.58,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.8,11.34,10.34,12.72,13.38,12.41,5.73,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.01,18.43,10.1,8.03,2882,1918872,16494,94317,13183621.0,24.02139160609801,0.0,0.0
1756994580.791,8.78,1.66,8.87,11.04,13.63,9.89,5.58,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.8,11.34,10.34,12.72,13.38,12.41,5.73,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.01,18.43,10.1,8.03,2861,1916308,16494,94319,13263760.0,23.989294182154133,2.0,0.0
1756994580.961,8.78,1.66,8.87,11.04,13.63,9.89,5.58,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.8,11.34,10.34,12.72,13.38,12.42,5.73,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.01,18.43,10.1,8.03,2860,1918220,16494,94319,13300259.0,24.013229546655182,0.0,0.0
1756994581.131,8.78,1.66,8.87,11.04,13.63,9.89,5.58,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.8,11.34,10.34,12.72,13.38,12.42,5.73,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.01,18.44,10.1,8.03,2888,1919332,16494,94319,13304471.0,24.027150114293867,0.0,0.0
1756994581.3,8.78,1.66,8.87,11.04,13.63,9.89,5.58,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.8,11.34,10.34,12.72,13.38,12.42,5.73,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.01,18.44,10.1,8.03,2901,1918900,16494,94319,13216946.0,24.021742123988194,0.0,0.0
1756994581.47,8.78,1.66,8.87,11.04,13.63,9.89,5.58,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.8,11.34,10.34,12.72,13.38,12.42,5.73,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.01,18.44,10.1,8.03,2855,1918260,16494,94319,12941007.0,24.0137302864983,0.0,0.0
1756994581.639,8.78,1.66,8.87,11.04,13.64,9.89,5.58,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.8,11.34,10.34,12.72,13.38,12.42,5.73,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.01,18.44,10.1,8.03,2870,1917240,16494,94319,13227444.0,24.000961420498786,0.0,0.0
1756994581.8079998,8.78,1.66,8.87,11.04,13.64,9.89,5.58,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.8,11.34,10.34,12.72,13.38,12.42,5.74,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.01,18.44,10.1,8.03,2930,1916580,16494,94319,13203457.0,23.992699213087338,0.0,0.0
1756994581.978,8.78,1.66,8.87,11.04,13.64,9.89,5.58,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.8,11.34,10.34,12.72,13.38,12.42,5.74,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.01,18.44,10.09,8.03,2863,1916924,16494,94319,13227383.0,23.997005575738154,0.0,0.0
1756994582.147,8.78,1.66,8.87,11.04,13.64,9.89,5.58,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.8,11.34,10.34,12.72,13.38,12.42,5.74,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.01,18.44,10.09,8.03,2873,1915756,16494,94319,12908659.0,23.982383972319102,0.0,0.0
1756994582.3170002,8.78,1.66,8.87,11.04,13.64,9.9,5.58,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.8,11.34,10.34,12.72,13.39,12.42,5.74,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.01,18.44,10.09,8.03,2929,1915564,16494,94320,13267239.0,23.979980421072135,1.0,0.0
1756994582.4870002,8.78,1.66,8.87,11.04,13.64,9.9,5.58,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.8,11.34,10.34,12.72,13.39,12.42,5.74,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.01,18.44,10.09,8.03,2874,1914956,16494,94320,13222500.0,23.972369175456738,0.0,0.0
1756994582.656,8.78,1.66,8.87,11.04,13.64,9.9,5.58,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.8,11.34,10.34,12.72,13.39,12.42,5.74,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.01,18.44,10.09,8.03,2887,1916188,16494,94320,13219571.0,23.987791962624776,0.0,0.0
1756994582.825,8.78,1.66,8.87,11.04,13.64,9.9,5.59,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.8,11.34,10.34,12.72,13.39,12.42,5.74,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.01,18.44,10.09,8.03,2890,1914248,16494,94320,13223965.0,23.963506080233547,0.0,0.0
1756994582.995,8.78,1.66,8.87,11.04,13.64,9.9,5.59,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.8,11.34,10.34,12.72,13.39,12.42,5.74,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.02,18.44,10.09,8.03,2888,1914012,16494,94320,13165799.0,23.96055171515915,0.0,0.0
1756994583.164,8.78,1.66,8.87,11.04,13.64,9.9,5.59,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.8,11.34,10.34,12.72,13.39,12.42,5.74,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.02,18.44,10.09,8.03,2854,1912564,16494,94320,13160733.0,23.942424932838268,0.0,0.0
1756994583.334,8.78,1.66,8.87,11.04,13.64,9.9,5.59,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.8,11.34,10.34,12.72,13.39,12.42,5.74,5.91,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.02,18.44,10.09,8.03,2884,1913668,16494,94320,13270107.0,23.956245352508333,0.0,0.0
1756994583.5029998,8.78,1.66,8.87,11.04,13.64,9.9,5.59,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.8,11.34,10.34,12.72,13.39,12.42,5.74,5.91,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.02,18.44,10.09,8.03,2861,1913164,16494,94320,13063687.0,23.94993603048504,0.0,0.0
1756994583.673,8.78,1.66,8.87,11.04,13.64,9.9,5.59,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.8,11.34,10.34,12.72,13.39,12.43,5.74,5.91,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.02,18.44,10.09,8.03,2875,1914420,16494,94320,13236295.0,23.96565926155895,0.0,0.0
1756994583.843,8.78,1.66,8.87,11.04,13.64,9.9,5.59,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.8,11.34,10.34,12.72,13.39,12.43,5.74,5.91,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.02,18.44,10.09,8.03,2875,1913800,16494,94320,13200588.0,23.95789779399062,0.0,0.0
1756994584.0110002,8.78,1.66,8.87,11.04,13.64,9.9,5.59,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.8,11.34,10.34,12.72,13.39,12.43,5.74,5.91,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.02,18.45,10.09,8.03,2862,1914116,16494,94320,13147794.0,23.961853638751254,0.0,0.0
1756994584.1820002,8.78,1.66,8.87,11.04,13.64,9.9,5.59,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.8,11.34,10.34,12.72,13.39,12.43,5.74,5.91,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.02,18.45,10.09,8.03,2868,1915388,16494,94320,13062161.0,23.977777165762415,0.0,0.0
1756994584.3520002,8.78,1.66,8.87,11.04,13.64,9.9,5.59,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.79,11.34,10.34,12.72,13.39,12.43,5.75,5.91,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.02,18.45,10.09,8.03,2888,1913580,16494,94320,13300137.0,23.95514372485347,0.0,0.0
1756994584.5229998,8.78,1.66,8.87,11.04,13.65,9.9,5.59,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.79,11.34,10.34,12.72,13.39,12.43,5.75,5.91,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.02,18.45,10.09,8.03,2857,1913220,16494,94320,13216153.0,23.950637066265408,0.0,0.0
1756994584.69,8.78,1.66,8.87,11.04,13.65,9.9,5.59,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.79,11.34,10.34,12.72,13.39,12.43,5.75,5.91,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.02,18.45,10.09,8.03,2910,1913932,16494,94320,13014432.0,23.95955023547291,0.0,0.0
1756994584.859,8.78,1.66,8.87,11.04,13.65,9.9,5.59,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.79,11.34,10.34,12.72,13.39,12.43,5.75,5.91,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.02,18.45,10.09,8.03,2902,1913452,16494,94320,13215176.0,23.953541357355494,0.0,0.0
1756994585.03,8.78,1.66,8.87,11.04,13.65,9.91,5.59,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.79,11.34,10.34,12.72,13.39,12.43,5.75,5.91,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.51,17.02,18.45,10.09,8.03,2857,1913576,16494,94320,13159329.0,23.95509365086916,0.0,0.0
1756994585.2,8.78,1.66,8.87,11.04,13.65,9.91,5.59,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.79,11.34,10.34,12.72,13.4,12.43,5.75,5.91,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.5,17.02,18.45,10.09,8.03,2865,1914092,16494,94320,12910856.0,23.961553194845383,0.0,0.0
1756994585.369,8.78,1.66,8.87,11.04,13.65,9.91,5.6,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.79,11.34,10.34,12.72,13.4,12.43,5.75,5.91,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.5,17.02,18.45,10.09,8.03,2849,1914352,16494,94320,13012784.0,23.964808003825652,0.0,0.0
1756994585.538,8.78,1.66,8.87,11.04,13.65,9.91,5.6,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.79,11.34,10.34,12.72,13.4,12.43,5.75,5.91,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.5,17.02,18.45,10.09,8.03,2861,1914540,16494,94320,13236355.0,23.967161481088308,0.0,0.0
1756994585.708,8.78,1.66,8.87,11.04,13.65,9.91,5.6,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.79,11.34,10.34,12.72,13.4,12.43,5.75,5.91,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.5,17.02,18.45,10.09,8.03,2860,1915464,16494,94320,13178616.0,23.978728571464337,0.0,0.0
1756994585.875,8.78,1.66,8.87,11.04,13.65,9.91,5.6,4.47,6.75,5.0,5.57,5.77,0.61,7.15,7.44,10.79,11.34,10.34,12.72,13.4,12.43,5.75,5.91,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.05,13.51,15.5,17.02,18.45,10.09,8.03,2881,1916616,16494,94320,13237271.0,23.993149878946145,0.0,0.0
