Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756992844.1279998,7.87,1.65,8.14,11.19,12.23,9.12,5.66,4.04,5.8,4.34,4.27,6.12,0.57,5.98,6.8,11.55,9.19,8.29,10.37,10.62,9.75,4.27,4.35,5.94,6.58,6.65,7.09,4.23,5.19,3.42,15.39,10.02,13.28,14.97,17.84,10.11,8.41,2861,1899404,16466,88465,13366726.0,23.77768152445238,0.0,0.0
1756992844.299,7.87,1.65,8.14,11.19,12.23,9.12,5.66,4.04,5.8,4.34,4.27,6.12,0.57,5.98,6.8,11.55,9.19,8.29,10.37,10.62,9.76,4.27,4.35,5.94,6.58,6.65,7.09,4.23,5.19,3.42,15.39,10.02,13.28,14.97,17.84,10.11,8.41,2848,1900216,16466,88467,13327176.0,23.787846543267676,2.0,0.0
1756992844.469,7.87,1.65,8.14,11.19,12.23,9.12,5.66,4.04,5.8,4.34,4.27,6.12,0.57,5.98,6.8,11.55,9.19,8.29,10.37,10.62,9.76,4.27,4.35,5.94,6.58,6.65,7.09,4.23,5.19,3.42,15.39,10.02,13.28,14.97,17.84,10.11,8.41,2878,1900700,16466,88467,13229458.0,23.79390549536941,0.0,0.0
1756992844.64,7.87,1.65,8.14,11.19,12.23,9.12,5.66,4.04,5.8,4.34,4.27,6.12,0.57,5.98,6.8,11.55,9.19,8.29,10.37,10.62,9.76,4.27,4.35,5.94,6.58,6.65,7.09,4.23,5.19,3.42,15.39,10.02,13.28,14.97,17.84,10.11,8.41,2922,1900876,16466,88467,13212002.0,23.796108750679128,0.0,0.0
1756992844.812,7.87,1.65,8.14,11.19,12.23,9.12,5.66,4.04,5.8,4.34,4.27,6.12,0.57,5.98,6.8,11.55,9.19,8.29,10.37,10.62,9.76,4.27,4.35,5.94,6.58,6.65,7.09,4.23,5.19,3.42,15.39,10.02,13.28,14.97,17.84,10.11,8.41,2833,1899972,16466,88467,13337429.0,23.784792030224658,0.0,0.0
1756992844.984,7.87,1.65,8.14,11.19,12.23,9.12,5.66,4.04,5.8,4.34,4.27,6.12,0.57,5.98,6.81,11.55,9.19,8.3,10.37,10.62,9.76,4.27,4.35,5.95,6.58,6.65,7.09,4.23,5.19,3.42,15.39,10.02,13.28,14.97,17.84,10.11,8.41,2842,1899992,16466,88467,13297757.0,23.785042400146217,0.0,0.0
1756992845.154,7.87,1.65,8.14,11.19,12.23,9.12,5.66,4.04,5.8,4.34,4.27,6.12,0.57,5.98,6.81,11.55,9.19,8.3,10.37,10.62,9.76,4.27,4.35,5.95,6.58,6.65,7.09,4.23,5.19,3.42,15.39,10.03,13.28,14.97,17.84,10.11,8.41,2875,1900876,16466,88467,13307461.0,23.796108750679128,0.0,0.0
1756992845.325,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.04,5.8,4.34,4.27,6.12,0.57,5.98,6.81,11.55,9.19,8.3,10.37,10.62,9.76,4.27,4.35,5.95,6.58,6.65,7.09,4.23,5.19,3.42,15.39,10.03,13.28,14.97,17.84,10.11,8.41,2872,1899852,16466,88469,13359097.0,23.7832898106953,2.0,0.0
1756992845.4970002,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.04,5.8,4.34,4.27,6.12,0.57,5.98,6.81,11.55,9.2,8.3,10.37,10.62,9.76,4.27,4.36,5.95,6.58,6.65,7.09,4.23,5.19,3.42,15.39,10.03,13.28,14.97,17.84,10.11,8.41,2840,1900864,16466,88469,13307278.0,23.795958528726192,0.0,0.0
1756992845.669,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.04,5.8,4.34,4.27,6.12,0.57,5.98,6.81,11.55,9.2,8.3,10.37,10.62,9.76,4.27,4.36,5.95,6.58,6.65,7.09,4.23,5.19,3.42,15.39,10.03,13.28,14.97,17.84,10.11,8.41,2852,1900664,16466,88469,13441921.0,23.7934548295106,0.0,0.0
1756992845.842,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.04,5.8,4.34,4.27,6.12,0.57,5.98,6.81,11.55,9.2,8.3,10.37,10.62,9.76,4.27,4.36,5.95,6.58,6.65,7.09,4.23,5.19,3.42,15.39,10.03,13.28,14.97,17.84,10.11,8.41,2848,1899836,16466,88525,13240139.0,23.783089514758053,56.0,0.0
1756992846.012,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.04,5.8,4.34,4.27,6.12,0.57,5.98,6.81,11.55,9.2,8.3,10.37,10.62,9.76,4.27,4.36,5.95,6.58,6.65,7.09,4.23,5.19,3.42,15.39,10.03,13.28,14.97,17.84,10.11,8.41,2835,1900960,16466,88525,13203213.0,23.797160304349678,0.0,0.0
1756992846.184,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.04,5.8,4.34,4.27,6.12,0.57,5.98,6.81,11.55,9.2,8.3,10.37,10.62,9.76,4.27,4.36,5.95,6.58,6.65,7.09,4.23,5.19,3.42,15.39,10.03,13.28,14.97,17.83,10.11,8.41,2847,1900924,16466,88525,13384793.0,23.79670963849087,0.0,0.0
1756992846.356,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.8,4.34,4.27,6.12,0.57,5.98,6.81,11.55,9.2,8.3,10.37,10.62,9.76,4.27,4.36,5.95,6.58,6.65,7.09,4.23,5.19,3.42,15.39,10.03,13.28,14.98,17.83,10.11,8.41,2850,1900644,16466,88525,13406521.0,23.79320445958904,0.0,0.0
1756992846.529,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.8,4.34,4.27,6.12,0.57,5.98,6.81,11.55,9.2,8.3,10.37,10.62,9.76,4.27,4.36,5.95,6.58,6.65,7.09,4.23,5.19,3.42,15.39,10.03,13.28,14.98,17.83,10.11,8.41,2873,1900560,16466,88525,13428493.0,23.792152905918496,0.0,0.0
1756992846.701,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.8,4.34,4.27,6.12,0.57,5.98,6.81,11.55,9.2,8.3,10.37,10.62,9.77,4.27,4.36,5.95,6.58,6.65,7.09,4.23,5.19,3.42,15.39,10.03,13.28,14.98,17.83,10.11,8.41,2842,1900804,16466,88525,13243313.0,23.795207418961514,0.0,0.0
1756992846.871,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.8,4.34,4.27,6.12,0.57,5.98,6.81,11.55,9.2,8.3,10.37,10.62,9.77,4.27,4.36,5.95,6.58,6.65,7.09,4.23,5.19,3.42,15.39,10.03,13.28,14.98,17.83,10.11,8.41,2843,1900668,16466,88525,13203031.0,23.793504903494913,0.0,0.0
1756992847.04,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.8,4.34,4.27,6.12,0.57,5.98,6.81,11.55,9.2,8.3,10.37,10.62,9.77,4.27,4.36,5.95,6.58,6.65,7.09,4.23,5.19,3.42,15.39,10.03,13.28,14.98,17.83,10.11,8.41,2835,1901404,16466,88525,13213528.0,23.80271851660829,0.0,0.0
1756992847.212,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.8,4.34,4.27,6.12,0.57,5.98,6.81,11.55,9.2,8.3,10.37,10.62,9.77,4.27,4.36,5.95,6.58,6.65,7.09,4.24,5.19,3.42,15.39,10.03,13.28,14.98,17.83,10.11,8.41,2843,1901820,16466,88525,13345974.0,23.807926210976717,0.0,0.0
1756992847.3820002,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.8,4.34,4.27,6.12,0.57,5.98,6.82,11.55,9.2,8.31,10.37,10.62,9.77,4.27,4.36,5.96,6.58,6.65,7.09,4.24,5.19,3.42,15.39,10.03,13.28,14.98,17.83,10.11,8.41,2889,1902356,16466,88525,13138333.0,23.814636124874504,0.0,0.0
1756992847.553,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.8,4.34,4.27,6.12,0.57,5.98,6.82,11.55,9.2,8.31,10.37,10.62,9.77,4.27,4.36,5.96,6.58,6.65,7.09,4.24,5.19,3.42,15.39,10.03,13.28,14.98,17.83,10.11,8.41,2869,1901616,16466,88525,13463955.0,23.805372437776814,0.0,0.0
1756992847.725,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.8,4.34,4.27,6.12,0.57,5.98,6.82,11.55,9.2,8.31,10.37,10.62,9.77,4.27,4.37,5.96,6.58,6.65,7.09,4.24,5.19,3.42,15.39,10.04,13.28,14.98,17.83,10.1,8.41,2846,1900080,16466,88525,13306912.0,23.786144027801075,0.0,0.0
1756992847.897,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.8,4.34,4.26,6.12,0.57,5.98,6.82,11.55,9.21,8.31,10.37,10.62,9.77,4.27,4.37,5.96,6.58,6.65,7.09,4.24,5.19,3.42,15.39,10.04,13.28,14.98,17.83,10.1,8.41,2864,1901760,16466,88525,13401027.0,23.807175101212042,0.0,0.0
1756992848.0679998,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.8,4.34,4.26,6.12,0.57,5.98,6.82,11.55,9.21,8.31,10.37,10.62,9.77,4.27,4.37,5.96,6.58,6.65,7.09,4.24,5.19,3.42,15.39,10.04,13.28,14.98,17.83,10.1,8.41,2842,1900328,16466,88525,13265408.0,23.78924861482841,0.0,0.0
1756992848.24,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.8,4.34,4.26,6.12,0.57,5.98,6.82,11.55,9.21,8.31,10.37,10.62,9.77,4.27,4.37,5.96,6.58,6.65,7.09,4.24,5.19,3.42,15.39,10.04,13.28,14.98,17.83,10.1,8.41,2859,1900868,16466,88525,13312039.0,23.796008602710504,0.0,0.0
1756992848.413,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.8,4.34,4.26,6.12,0.57,5.98,6.82,11.55,9.21,8.31,10.37,10.62,9.77,4.27,4.37,5.96,6.58,6.65,7.09,4.24,5.19,3.42,15.39,10.04,13.28,14.98,17.83,10.1,8.41,2868,1900680,16466,88525,13350796.0,23.79365512544785,0.0,0.0
1756992848.584,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.8,4.34,4.26,6.12,0.57,5.98,6.82,11.55,9.21,8.31,10.37,10.62,9.77,4.27,4.37,5.96,6.58,6.65,7.09,4.24,5.19,3.42,15.39,10.04,13.28,14.98,17.83,10.1,8.41,2903,1900272,16466,88525,13267849.0,23.788547579048043,0.0,0.0
1756992848.756,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.8,4.34,4.26,6.12,0.57,5.98,6.82,11.55,9.21,8.31,10.37,10.62,9.77,4.27,4.37,5.96,6.58,6.65,7.09,4.24,5.19,3.42,15.39,10.04,13.28,14.98,17.83,10.1,8.41,2895,1900920,16466,88525,13366970.0,23.79665956450656,0.0,0.0
1756992848.926,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.8,4.34,4.26,6.12,0.57,5.98,6.82,11.55,9.21,8.31,10.37,10.62,9.77,4.27,4.37,5.96,6.58,6.65,7.09,4.24,5.19,3.42,15.39,10.04,13.28,14.98,17.83,10.1,8.41,2848,1900344,16466,88525,13279446.0,23.789448910765657,0.0,0.0
1756992849.0979998,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.8,4.34,4.26,6.12,0.57,5.98,6.82,11.55,9.21,8.31,10.37,10.62,9.77,4.27,4.37,5.96,6.58,6.65,7.09,4.24,5.19,3.42,15.39,10.04,13.28,14.99,17.83,10.1,8.41,2877,1900564,16466,88525,13293728.0,23.792202979902807,0.0,0.0
1756992849.269,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.8,4.34,4.26,6.12,0.57,5.98,6.82,11.55,9.21,8.31,10.37,10.62,9.78,4.27,4.37,5.96,6.58,6.65,7.09,4.24,5.19,3.42,15.39,10.04,13.28,14.99,17.83,10.1,8.41,2849,1901592,16466,88525,13419705.0,23.805071993870943,0.0,0.0
1756992849.441,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.8,4.34,4.26,6.12,0.57,5.98,6.82,11.55,9.21,8.31,10.37,10.62,9.78,4.27,4.37,5.96,6.58,6.65,7.09,4.24,5.19,3.42,15.39,10.04,13.28,14.99,17.83,10.1,8.41,2835,1901540,16466,88525,13250881.0,23.80442103207489,0.0,0.0
1756992849.6120002,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.8,4.34,4.26,6.12,0.57,5.98,6.82,11.55,9.21,8.31,10.37,10.62,9.78,4.27,4.37,5.96,6.58,6.65,7.09,4.24,5.19,3.42,15.39,10.04,13.28,14.99,17.83,10.1,8.41,2859,1902784,16466,88527,13251126.0,23.819994041195866,2.0,0.0
1756992849.784,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.8,4.34,4.26,6.12,0.57,5.98,6.83,11.55,9.21,8.31,10.37,10.62,9.78,4.27,4.37,5.97,6.58,6.65,7.09,4.24,5.19,3.42,15.39,10.04,13.28,14.99,17.83,10.1,8.41,2837,1902268,16466,88527,13452602.0,23.813534497219642,0.0,0.0
1756992849.956,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.8,4.34,4.26,6.12,0.57,5.98,6.83,11.55,9.21,8.32,10.37,10.62,9.78,4.27,4.37,5.97,6.58,6.65,7.09,4.24,5.19,3.42,15.39,10.04,13.28,14.99,17.83,10.1,8.41,2833,1900636,16466,88527,13308560.0,23.793104311620418,0.0,0.0
1756992850.1279998,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.83,11.55,9.21,8.32,10.37,10.62,9.78,4.27,4.38,5.97,6.58,6.65,7.09,4.24,5.19,3.42,15.39,10.05,13.28,14.99,17.83,10.1,8.41,2874,1901268,16466,88527,13254971.0,23.801016001141686,0.0,0.0
1756992850.298,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.83,11.55,9.21,8.32,10.37,10.62,9.78,4.27,4.38,5.97,6.58,6.65,7.09,4.24,5.19,3.42,15.39,10.05,13.28,14.99,17.83,10.1,8.41,2887,1901356,16466,88527,13307217.0,23.802117628796545,0.0,0.0
1756992850.469,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.83,11.55,9.22,8.32,10.37,10.62,9.78,4.27,4.38,5.97,6.58,6.65,7.09,4.24,5.19,3.42,15.39,10.05,13.28,14.99,17.83,10.1,8.41,2854,1900596,16466,88527,13233853.0,23.792603571777303,0.0,0.0
1756992850.6420002,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.83,11.55,9.22,8.32,10.37,10.62,9.78,4.27,4.38,5.97,6.58,6.65,7.09,4.24,5.19,3.42,15.39,10.05,13.28,14.99,17.83,10.1,8.41,2876,1900400,16466,88527,13374844.0,23.79014994654602,0.0,0.0
1756992850.812,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.83,11.55,9.22,8.32,10.37,10.62,9.78,4.27,4.38,5.97,6.58,6.65,7.09,4.24,5.19,3.42,15.39,10.05,13.28,14.99,17.83,10.1,8.41,2845,1899612,16466,88527,13315273.0,23.78028537163659,0.0,0.0
1756992850.9829998,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.83,11.55,9.22,8.32,10.37,10.62,9.78,4.27,4.38,5.97,6.58,6.65,7.09,4.24,5.19,3.42,15.39,10.05,13.28,14.99,17.83,10.1,8.41,2848,1902884,16466,88527,13274380.0,23.821245890803663,0.0,0.0
1756992851.156,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.83,11.55,9.22,8.32,10.37,10.62,9.78,4.27,4.38,5.97,6.58,6.65,7.09,4.24,5.19,3.42,15.39,10.05,13.28,14.99,17.83,10.1,8.41,2860,1900716,16466,88564,13057096.0,23.794105791306656,37.0,0.0
1756992851.3279998,7.88,1.65,8.14,11.19,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.83,11.55,9.22,8.32,10.37,10.62,9.78,4.27,4.38,5.97,6.58,6.65,7.09,4.24,5.19,3.42,15.39,10.05,13.28,14.99,17.83,10.1,8.41,2829,1898612,16466,88564,13283108.0,23.76776687555864,0.0,0.0
1756992851.5,7.88,1.65,8.13,11.19,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.83,11.55,9.22,8.32,10.37,10.62,9.78,4.27,4.38,5.97,6.58,6.65,7.09,4.24,5.19,3.42,15.39,10.05,13.28,14.99,17.83,10.1,8.41,2825,1899416,16466,88564,13262600.0,23.777831746405315,0.0,0.0
1756992851.671,7.88,1.65,8.13,11.19,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.83,11.55,9.22,8.32,10.37,10.62,9.78,4.27,4.38,5.97,6.58,6.65,7.09,4.24,5.19,3.42,15.39,10.05,13.28,15.0,17.83,10.1,8.41,2842,1900144,16466,88564,13323086.0,23.786945211550066,0.0,0.0
1756992851.839,7.88,1.65,8.13,11.19,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.83,11.55,9.22,8.32,10.37,10.62,9.79,4.27,4.38,5.97,6.58,6.65,7.09,4.24,5.19,3.42,15.39,10.05,13.28,15.0,17.83,10.1,8.41,2873,1900136,16466,88564,13175931.0,23.786845063581442,0.0,0.0
1756992852.01,7.88,1.65,8.13,11.19,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.83,11.55,9.22,8.32,10.37,10.62,9.79,4.27,4.38,5.97,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.05,13.28,15.0,17.83,10.1,8.41,2851,1900204,16466,88564,13253567.0,23.78769632131474,0.0,0.0
1756992852.181,7.88,1.65,8.13,11.19,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.83,11.55,9.22,8.32,10.37,10.62,9.79,4.27,4.38,5.98,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.05,13.28,15.0,17.83,10.1,8.41,2876,1900828,16466,88564,13282375.0,23.79550786286739,0.0,0.0
1756992852.351,7.88,1.65,8.13,11.19,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.84,11.55,9.22,8.33,10.37,10.62,9.79,4.27,4.38,5.98,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.05,13.28,15.0,17.83,10.1,8.41,2840,1901084,16466,88564,13261441.0,23.798712597863343,0.0,0.0
1756992852.52,7.88,1.65,8.13,11.19,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.84,11.55,9.22,8.33,10.37,10.62,9.79,4.27,4.39,5.98,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.05,13.28,15.0,17.83,10.1,8.41,2860,1901288,16466,88564,13152127.0,23.801266371063246,0.0,0.0
1756992852.69,7.88,1.65,8.13,11.19,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.84,11.55,9.22,8.33,10.37,10.62,9.79,4.27,4.39,5.98,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.06,13.28,15.0,17.83,10.1,8.41,2948,1900704,16466,88564,13276272.0,23.79395556935372,0.0,0.0
1756992852.86,7.88,1.65,8.13,11.19,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.84,11.55,9.23,8.33,10.37,10.62,9.79,4.27,4.39,5.98,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.06,13.28,15.0,17.83,10.1,8.41,2846,1900124,16466,88564,13284451.0,23.786694841628506,0.0,0.0
1756992853.03,7.88,1.65,8.13,11.19,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.84,11.55,9.23,8.33,10.37,10.62,9.79,4.27,4.39,5.98,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.06,13.28,15.0,17.83,10.1,8.41,2888,1901596,16466,88564,13292019.0,23.805122067855255,0.0,0.0
1756992853.2,7.88,1.65,8.13,11.19,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.84,11.55,9.23,8.33,10.37,10.62,9.79,4.27,4.39,5.98,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.06,13.28,15.0,17.83,10.1,8.41,2866,1901076,16466,88564,13313626.0,23.79861244989472,0.0,0.0
1756992853.371,7.88,1.65,8.13,11.19,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.84,11.55,9.23,8.33,10.37,10.62,9.79,4.27,4.39,5.98,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.06,13.28,15.0,17.83,10.1,8.41,2873,1900684,16466,88564,13237820.0,23.79370519943216,0.0,0.0
1756992853.54,7.88,1.65,8.13,11.19,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.84,11.55,9.23,8.33,10.37,10.62,9.79,4.27,4.39,5.98,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.06,13.28,15.0,17.83,10.1,8.41,2850,1900832,16466,88564,13291653.0,23.7955579368517,0.0,0.0
1756992853.712,7.88,1.65,8.13,11.19,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.84,11.55,9.23,8.33,10.37,10.62,9.79,4.27,4.39,5.98,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.06,13.28,15.0,17.83,10.1,8.41,2847,1899204,16466,88564,13368008.0,23.77517782523679,0.0,0.0
1756992853.8820002,7.88,1.65,8.13,11.19,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.84,11.55,9.23,8.33,10.37,10.62,9.79,4.27,4.39,5.98,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.06,13.28,15.0,17.83,10.1,8.41,2858,1900760,16466,88564,13286099.0,23.794656605134083,0.0,0.0
1756992854.053,7.88,1.65,8.13,11.19,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.84,11.55,9.23,8.33,10.37,10.62,9.79,4.27,4.39,5.98,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.06,13.28,15.0,17.83,10.1,8.41,2867,1900204,16466,88564,13343960.0,23.78769632131474,0.0,0.0
1756992854.222,7.88,1.65,8.13,11.19,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.84,11.55,9.23,8.33,10.36,10.62,9.79,4.27,4.39,5.98,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.06,13.28,15.0,17.83,10.1,8.41,2860,1901896,16466,88564,13186123.0,23.808877616678643,0.0,0.0
1756992854.3920002,7.88,1.65,8.13,11.18,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.84,11.55,9.23,8.33,10.36,10.62,9.8,4.27,4.39,5.98,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.06,13.28,15.01,17.83,10.1,8.41,2872,1900740,16466,88564,13395779.0,23.794406235212527,0.0,0.0
1756992854.565,7.88,1.65,8.13,11.18,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.84,11.55,9.23,8.33,10.36,10.62,9.8,4.27,4.39,5.99,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.06,13.28,15.01,17.83,10.1,8.41,2869,1899860,16466,88564,13401943.0,23.783389958663925,0.0,0.0
1756992854.736,7.88,1.65,8.13,11.18,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.85,11.55,9.23,8.33,10.36,10.62,9.8,4.27,4.39,5.99,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.06,13.28,15.01,17.83,10.1,8.41,2881,1899732,16466,88564,13378872.0,23.781787591165948,0.0,0.0
1756992854.908,7.88,1.65,8.13,11.18,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.85,11.55,9.23,8.34,10.36,10.62,9.8,4.27,4.4,5.99,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.06,13.28,15.01,17.83,10.1,8.41,2858,1901004,16466,88566,13437527.0,23.797711118177105,2.0,0.0
1756992855.081,7.88,1.65,8.13,11.18,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.85,11.55,9.23,8.34,10.36,10.62,9.8,4.27,4.4,5.99,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.06,13.28,15.01,17.83,10.1,8.41,2867,1900664,16466,88568,13318325.0,23.7934548295106,2.0,0.0
1756992855.254,7.88,1.65,8.13,11.18,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.85,11.55,9.23,8.34,10.36,10.62,9.8,4.27,4.4,5.99,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.07,13.28,15.01,17.83,10.1,8.41,2752,1900440,16466,88568,13085843.0,23.79065068638914,0.0,0.0
1756992855.426,7.88,1.65,8.13,11.18,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.85,11.55,9.24,8.34,10.36,10.62,9.8,4.27,4.4,5.99,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.07,13.28,15.01,17.83,10.1,8.41,2774,1900652,16466,88568,12622038.0,23.793304607557666,0.0,0.0
1756992855.595,7.88,1.65,8.13,11.18,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.85,11.55,9.24,8.34,10.36,10.62,9.8,4.27,4.4,5.99,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.07,13.28,15.01,17.83,10.1,8.41,2824,1900844,16466,88568,13261868.0,23.795708158804636,0.0,0.0
1756992855.768,7.88,1.65,8.13,11.18,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.85,11.55,9.24,8.34,10.36,10.62,9.8,4.27,4.4,5.99,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.07,13.28,15.01,17.83,10.1,8.41,2850,1899932,16466,88568,13288235.0,23.78429129038154,0.0,0.0
1756992855.939,7.88,1.65,8.13,11.18,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.85,11.55,9.24,8.34,10.36,10.62,9.8,4.27,4.4,5.99,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.07,13.28,15.01,17.83,10.1,8.41,2861,1900124,16466,88568,13205654.0,23.786694841628506,0.0,0.0
1756992856.109,7.88,1.65,8.13,11.18,12.23,9.12,5.66,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.85,11.55,9.24,8.34,10.36,10.62,9.8,4.27,4.4,5.99,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.07,13.28,15.01,17.83,10.1,8.41,2842,1900464,16466,88568,13321744.0,23.79095113029501,0.0,0.0
