Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756989745.756,5.85,1.6,6.7,8.42,10.53,4.17,2.53,2.85,3.13,4.83,3.23,4.2,0.48,2.79,4.76,8.22,7.54,6.18,6.21,5.06,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.57,12.8,8.01,7.25,2868,1880448,16412,77058,13144314.0,23.54038091279866,0.0,0.0
1756989745.925,5.85,1.6,6.7,8.42,10.53,4.17,2.53,2.85,3.13,4.83,3.23,4.2,0.48,2.79,4.76,8.22,7.54,6.18,6.21,5.06,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.57,12.81,8.01,7.25,2849,1881592,16412,77058,13138150.0,23.55470207231184,0.0,0.0
1756989746.094,5.85,1.6,6.7,8.42,10.53,4.17,2.53,2.85,3.13,4.83,3.23,4.2,0.48,2.79,4.76,8.22,7.54,6.18,6.22,5.06,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.57,12.81,8.01,7.25,2826,1880652,16412,77058,13159329.0,23.542934685998564,0.0,0.0
1756989746.2629998,5.85,1.6,6.7,8.43,10.53,4.17,2.53,2.85,3.13,4.83,3.23,4.2,0.48,2.79,4.76,8.22,7.54,6.18,6.22,5.06,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.57,12.81,8.01,7.25,2870,1880904,16412,77058,13164945.0,23.546089347010206,0.0,0.0
1756989746.4329998,5.85,1.6,6.7,8.43,10.53,4.17,2.53,2.85,3.13,4.83,3.23,4.2,0.48,2.79,4.76,8.23,7.54,6.18,6.22,5.06,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.57,12.81,8.01,7.25,2870,1882104,16412,77058,13155972.0,23.561111542303752,0.0,0.0
1756989746.603,5.85,1.6,6.7,8.43,10.53,4.17,2.53,2.85,3.13,4.83,3.23,4.2,0.48,2.79,4.76,8.23,7.54,6.18,6.22,5.06,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.57,12.81,8.01,7.25,2823,1881712,16412,77058,13248684.0,23.556204291841194,0.0,0.0
1756989746.771,5.85,1.6,6.7,8.43,10.53,4.17,2.53,2.85,3.13,4.83,3.23,4.2,0.48,2.79,4.76,8.23,7.54,6.18,6.22,5.06,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.57,12.81,8.01,7.25,2871,1881788,16412,77058,13112699.0,23.55715569754312,0.0,0.0
1756989746.9429998,5.85,1.6,6.7,8.43,10.53,4.17,2.53,2.85,3.13,4.83,3.23,4.2,0.48,2.79,4.76,8.23,7.54,6.18,6.22,5.06,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.57,12.81,8.01,7.25,2856,1881480,16412,77058,13194851.0,23.553300000751108,0.0,0.0
1756989747.1120002,5.86,1.6,6.71,8.43,10.53,4.17,2.53,2.85,3.13,4.83,3.23,4.2,0.48,2.79,4.76,8.23,7.54,6.18,6.22,5.06,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.57,12.81,8.01,7.25,2840,1881392,16412,77058,13176663.0,23.55219837309625,0.0,0.0
1756989747.284,5.86,1.6,6.71,8.43,10.53,4.17,2.53,2.85,3.13,4.83,3.23,4.2,0.48,2.79,4.76,8.23,7.54,6.19,6.22,5.06,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.81,8.01,7.25,2873,1881280,16412,77058,13317410.0,23.550796301535517,0.0,0.0
1756989747.454,5.86,1.6,6.71,8.43,10.53,4.17,2.53,2.85,3.13,4.83,3.23,4.2,0.48,2.8,4.76,8.23,7.54,6.19,6.22,5.06,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.81,8.01,7.25,2848,1880720,16412,77058,13255459.0,23.543785943731862,0.0,0.0
1756989747.623,5.86,1.6,6.71,8.43,10.53,4.17,2.53,2.85,3.13,4.83,3.23,4.2,0.48,2.8,4.76,8.23,7.54,6.19,6.22,5.07,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.81,8.01,7.25,2834,1881040,16412,77058,13133939.0,23.54779186247681,0.0,0.0
1756989747.793,5.86,1.6,6.71,8.43,10.53,4.17,2.53,2.85,3.13,4.83,3.23,4.2,0.48,2.8,4.76,8.23,7.54,6.19,6.22,5.07,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.81,8.01,7.25,2874,1881392,16412,77058,13213162.0,23.55219837309625,0.0,0.0
1756989747.964,5.86,1.6,6.71,8.43,10.53,4.17,2.53,2.85,3.13,4.83,3.23,4.2,0.48,2.8,4.76,8.23,7.54,6.19,6.22,5.07,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.81,8.01,7.25,2840,1882752,16412,77058,13218166.0,23.56922352776227,0.0,0.0
1756989748.133,5.86,1.6,6.71,8.43,10.53,4.17,2.53,2.85,3.13,4.83,3.23,4.2,0.48,2.8,4.76,8.23,7.54,6.19,6.22,5.07,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.82,8.01,7.25,2842,1882440,16412,77058,13103849.0,23.565317756985944,0.0,0.0
1756989748.303,5.86,1.6,6.71,8.43,10.53,4.17,2.53,2.85,3.13,4.83,3.23,4.2,0.48,2.8,4.76,8.23,7.54,6.19,6.23,5.07,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.82,8.01,7.25,2865,1883212,16412,77058,13154812.0,23.57498203595813,0.0,0.0
1756989748.472,5.86,1.6,6.71,8.44,10.52,4.17,2.53,2.85,3.13,4.83,3.23,4.2,0.48,2.8,4.76,8.23,7.54,6.19,6.23,5.07,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.82,8.01,7.25,2854,1883024,16412,77058,13111905.0,23.57262855869547,0.0,0.0
1756989748.641,5.86,1.6,6.71,8.44,10.52,4.17,2.53,2.85,3.13,4.83,3.23,4.2,0.48,2.8,4.76,8.24,7.54,6.19,6.23,5.07,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.82,8.01,7.25,2901,1882596,16412,77058,12985502.0,23.56727064237411,0.0,0.0
1756989748.811,5.86,1.6,6.71,8.44,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.8,4.76,8.24,7.54,6.19,6.23,5.07,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.82,8.01,7.25,2871,1883700,16412,77058,13183193.0,23.58109106204417,0.0,0.0
1756989748.982,5.86,1.6,6.71,8.44,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.8,4.76,8.24,7.54,6.19,6.23,5.07,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.82,8.01,7.25,2869,1884172,16412,77058,13376675.0,23.586999792192962,0.0,0.0
1756989749.153,5.86,1.6,6.72,8.44,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.8,4.76,8.24,7.54,6.19,6.23,5.07,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.82,8.01,7.25,2835,1885384,16412,77098,13241910.0,23.60217220943945,40.0,0.0
1756989749.321,5.86,1.6,6.72,8.44,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.8,4.76,8.24,7.54,6.2,6.23,5.07,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.82,8.01,7.25,2868,1883944,16412,77098,13106655.0,23.58414557508719,0.0,0.0
1756989749.4910002,5.86,1.6,6.72,8.44,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.81,4.76,8.24,7.54,6.2,6.23,5.07,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.82,8.01,7.25,2837,1883952,16412,77098,13205167.0,23.584245723055815,0.0,0.0
1756989749.663,5.86,1.6,6.72,8.44,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.81,4.76,8.24,7.54,6.2,6.23,5.07,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.82,8.01,7.25,2847,1884308,16412,77098,13400783.0,23.588702307659567,0.0,0.0
1756989749.836,5.86,1.6,6.72,8.44,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.81,4.76,8.24,7.54,6.2,6.23,5.08,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.82,8.01,7.25,2843,1883928,16412,77098,13640529.0,23.583945279149944,0.0,0.0
1756989750.008,5.86,1.6,6.72,8.44,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.81,4.76,8.24,7.54,6.2,6.23,5.08,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.82,8.01,7.25,2712,1884144,16412,77100,12347015.0,23.586649274302783,2.0,0.0
1756989750.18,5.86,1.6,6.72,8.44,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.81,4.76,8.24,7.54,6.2,6.23,5.08,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.82,8.01,7.25,2781,1883108,16412,77100,12641203.0,23.57368011236602,0.0,0.0
1756989750.35,5.86,1.6,6.72,8.44,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.81,4.76,8.24,7.54,6.2,6.24,5.08,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.83,8.01,7.25,2870,1884352,16412,77100,13187405.0,23.589253121486998,0.0,0.0
1756989750.52,5.86,1.6,6.72,8.45,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.81,4.76,8.24,7.54,6.2,6.24,5.08,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.83,8.01,7.25,2841,1885900,16412,77100,13129910.0,23.608631753415672,0.0,0.0
1756989750.687,5.86,1.6,6.72,8.45,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.81,4.76,8.25,7.54,6.2,6.24,5.08,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.83,8.01,7.25,2835,1884720,16412,77100,13090238.0,23.593859928043685,0.0,0.0
1756989750.859,5.86,1.6,6.72,8.45,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.81,4.76,8.25,7.54,6.2,6.24,5.08,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.83,8.01,7.25,2847,1885180,16412,77100,13284817.0,23.599618436239545,0.0,0.0
1756989751.029,5.86,1.6,6.72,8.45,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.81,4.76,8.25,7.54,6.2,6.24,5.08,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.83,8.01,7.25,2839,1885996,16412,77100,13178555.0,23.609833529039157,0.0,0.0
1756989751.2,5.86,1.6,6.72,8.45,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.81,4.76,8.25,7.54,6.2,6.24,5.08,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.83,8.01,7.25,2865,1885356,16412,77100,13306606.0,23.60182169154926,0.0,0.0
1756989751.3720002,5.86,1.6,6.73,8.45,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.81,4.76,8.25,7.54,6.2,6.24,5.08,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.83,8.01,7.25,2856,1885848,16412,77100,13217435.0,23.607980791619617,0.0,0.0
1756989751.539,5.86,1.6,6.73,8.45,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.82,4.76,8.25,7.54,6.21,6.24,5.08,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.83,8.01,7.25,2838,1886468,16412,77100,13097439.0,23.61574225918795,0.0,0.0
1756989751.71,5.86,1.6,6.73,8.45,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.82,4.76,8.25,7.54,6.21,6.24,5.08,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.83,8.01,7.25,2859,1886988,16412,77100,13136747.0,23.622251877148486,0.0,0.0
1756989751.879,5.86,1.6,6.73,8.45,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.82,4.76,8.25,7.54,6.21,6.24,5.09,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.83,8.01,7.25,2840,1885608,16412,77100,13162319.0,23.604976352560907,0.0,0.0
1756989752.046,5.86,1.6,6.73,8.45,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.82,4.76,8.25,7.54,6.21,6.24,5.09,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.83,8.01,7.25,2869,1884924,16412,77100,13080961.0,23.596413701243588,0.0,0.0
1756989752.216,5.86,1.6,6.73,8.45,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.82,4.76,8.25,7.54,6.21,6.24,5.09,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.83,8.01,7.25,2879,1885928,16412,77100,13173916.0,23.60898227130585,0.0,0.0
1756989752.389,5.86,1.6,6.73,8.45,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.82,4.76,8.25,7.54,6.21,6.25,5.09,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.83,8.01,7.25,2866,1885232,16412,77100,13342068.0,23.600269398035596,0.0,0.0
1756989752.559,5.86,1.6,6.73,8.45,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.82,4.76,8.25,7.54,6.21,6.25,5.09,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.83,8.01,7.25,2829,1885792,16412,77100,13164883.0,23.607279755839254,0.0,0.0
1756989752.726,5.86,1.6,6.73,8.46,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.82,4.76,8.25,7.54,6.21,6.25,5.09,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.84,8.01,7.25,2962,1885244,16412,77100,12937833.0,23.600419619988532,0.0,0.0
1756989752.897,5.86,1.6,6.73,8.46,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.82,4.76,8.26,7.54,6.21,6.25,5.09,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.84,8.0,7.25,2856,1884316,16412,77100,13337247.0,23.58880245562819,0.0,0.0
1756989753.0670002,5.86,1.6,6.73,8.46,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.82,4.76,8.26,7.54,6.21,6.25,5.09,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.84,8.0,7.25,2827,1885820,16412,77100,13132717.0,23.607630273729434,0.0,0.0
1756989753.2370002,5.86,1.6,6.73,8.46,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.82,4.76,8.26,7.54,6.21,6.25,5.09,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.84,8.0,7.25,2846,1887500,16412,77100,13143155.0,23.6286613471404,0.0,0.0
1756989753.408,5.86,1.6,6.74,8.46,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.82,4.76,8.26,7.54,6.21,6.25,5.09,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.84,8.0,7.25,2838,1886520,16412,77100,13340237.0,23.616393220984,0.0,0.0
1756989753.5779998,5.86,1.6,6.74,8.46,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.83,4.76,8.26,7.54,6.22,6.25,5.09,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.84,8.0,7.25,2824,1886748,16412,77100,13323391.0,23.619247438089776,0.0,0.0
1756989753.748,5.86,1.6,6.74,8.46,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.83,4.76,8.26,7.54,6.22,6.25,5.09,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.84,8.0,7.25,2862,1886204,16412,77100,13132657.0,23.61243737622337,0.0,0.0
1756989753.918,5.86,1.6,6.74,8.46,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.83,4.76,8.26,7.54,6.22,6.25,5.1,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.84,8.0,7.24,2844,1883956,16412,77100,13263821.0,23.584295797040127,0.0,0.0
1756989754.089,5.86,1.6,6.74,8.46,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.83,4.76,8.26,7.54,6.22,6.25,5.1,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.84,8.0,7.24,2873,1884744,16412,77100,13214200.0,23.594160371949556,0.0,0.0
1756989754.26,5.86,1.6,6.74,8.46,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.83,4.76,8.26,7.54,6.22,6.25,5.1,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.84,8.0,7.24,2879,1884596,16412,77100,13235928.0,23.59230763453002,0.0,0.0
1756989754.4320002,5.86,1.6,6.74,8.46,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.83,4.76,8.26,7.54,6.22,6.25,5.1,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.84,8.0,7.24,2866,1884660,16412,77107,13246243.0,23.593108818279006,7.0,0.0
1756989754.604,5.86,1.6,6.74,8.46,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.83,4.76,8.26,7.54,6.22,6.26,5.1,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.84,8.0,7.24,2844,1884080,16412,77107,13349575.0,23.585848090553792,0.0,0.0
1756989754.7729998,5.86,1.6,6.74,8.46,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.83,4.76,8.26,7.54,6.22,6.26,5.1,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.84,8.0,7.24,2850,1884484,16412,77107,13124539.0,23.590905562969287,0.0,0.0
1756989754.944,5.86,1.6,6.74,8.47,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.83,4.76,8.27,7.54,6.22,6.26,5.1,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.85,8.0,7.24,2855,1884296,16412,77107,13307034.0,23.58855208570663,0.0,0.0
1756989755.1139998,5.86,1.6,6.74,8.47,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.83,4.76,8.27,7.54,6.22,6.26,5.1,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.85,8.0,7.24,2820,1885432,16412,77107,13148220.0,23.60277309725119,0.0,0.0
1756989755.285,5.86,1.6,6.74,8.47,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.83,4.76,8.27,7.54,6.22,6.26,5.1,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.85,8.0,7.24,2865,1884768,16412,77107,13252896.0,23.594460815855424,0.0,0.0
1756989755.455,5.86,1.6,6.75,8.47,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.83,4.76,8.27,7.54,6.22,6.26,5.1,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.85,8.0,7.24,2845,1883556,16412,77107,13176602.0,23.579288398608945,0.0,0.0
1756989755.625,5.86,1.6,6.75,8.47,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.84,4.76,8.27,7.54,6.23,6.26,5.1,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.85,8.0,7.24,2846,1883936,16412,77107,13243985.0,23.584045427118568,0.0,0.0
1756989755.795,5.86,1.6,6.75,8.47,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.84,4.76,8.27,7.54,6.23,6.26,5.1,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.85,8.0,7.24,2860,1883680,16412,77107,13272732.0,23.580840692122614,0.0,0.0
1756989755.966,5.86,1.6,6.75,8.47,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.84,4.76,8.27,7.54,6.23,6.26,5.11,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.85,8.0,7.24,2867,1885060,16412,77107,13217862.0,23.59811621671019,0.0,0.0
1756989756.1339998,5.86,1.6,6.75,8.47,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.84,4.76,8.27,7.54,6.23,6.26,5.11,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.85,8.0,7.24,2839,1883448,16412,77107,13137234.0,23.577936401032527,0.0,0.0
1756989756.305,5.86,1.6,6.75,8.47,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.84,4.76,8.27,7.54,6.23,6.26,5.11,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.43,3.59,3.51,13.84,9.07,11.17,13.56,12.85,8.0,7.24,2872,1883920,16412,77107,13241360.0,23.58384513118132,0.0,0.0
1756989756.4770002,5.86,1.6,6.75,8.47,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.84,4.76,8.27,7.54,6.23,6.26,5.11,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.44,3.59,3.51,13.84,9.07,11.17,13.56,12.85,8.0,7.24,2838,1883700,16412,77107,13344815.0,23.58109106204417,0.0,0.0
1756989756.645,5.86,1.6,6.75,8.47,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.84,4.76,8.27,7.54,6.23,6.27,5.11,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.44,3.59,3.51,13.84,9.07,11.17,13.56,12.85,8.0,7.24,2877,1882724,16412,77107,12964932.0,23.568873009872085,0.0,0.0
1756989756.8170002,5.86,1.6,6.75,8.47,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.84,4.76,8.27,7.54,6.23,6.27,5.11,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.44,3.59,3.51,13.84,9.07,11.17,13.56,12.85,8.0,7.24,2886,1883844,16412,77107,13285428.0,23.582893725479394,0.0,0.0
1756989756.9870002,5.86,1.6,6.75,8.48,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.84,4.76,8.27,7.54,6.23,6.27,5.11,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.44,3.59,3.51,13.84,9.07,11.17,13.56,12.85,8.0,7.24,2832,1884120,16412,77107,13247830.0,23.58634883039691,0.0,0.0
1756989757.157,5.86,1.6,6.75,8.48,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.84,4.76,8.28,7.54,6.23,6.27,5.11,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.44,3.59,3.51,13.83,9.07,11.17,13.56,12.86,8.0,7.24,2837,1883532,16412,77107,13179775.0,23.578987954703074,0.0,0.0
1756989757.3279998,5.86,1.6,6.75,8.48,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.84,4.76,8.28,7.54,6.23,6.27,5.11,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.44,3.59,3.51,13.83,9.07,11.17,13.56,12.86,8.0,7.24,2893,1883492,16412,77107,13303128.0,23.578487214859955,0.0,0.0
1756989757.4989998,5.86,1.6,6.75,8.48,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.85,4.76,8.28,7.54,6.23,6.27,5.11,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.44,3.59,3.51,13.83,9.07,11.17,13.56,12.86,8.0,7.24,2839,1883228,16412,77107,13250821.0,23.575182331895377,0.0,0.0
1756989757.67,5.86,1.6,6.76,8.48,10.52,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.85,4.76,8.28,7.54,6.23,6.27,5.11,5.84,1.92,2.25,4.57,7.15,5.31,5.0,2.44,3.59,3.51,13.83,9.07,11.17,13.56,12.86,8.0,7.24,2838,1883140,16412,77107,13256069.0,23.574080704240515,0.0,0.0
