Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756988306.095,4.66,1.62,4.26,4.83,6.54,0.58,2.39,2.5,1.44,4.72,3.02,2.42,0.43,2.27,3.31,5.34,6.36,3.49,4.75,0.57,4.63,1.37,2.3,3.76,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.57,11.84,13.49,12.54,5.41,6.2,2850,1876868,16400,69771,13224941.0,23.49556469683958,0.0,0.0
1756988306.2670002,4.66,1.62,4.26,4.83,6.54,0.58,2.39,2.5,1.44,4.72,3.02,2.42,0.43,2.27,3.31,5.34,6.36,3.49,4.75,0.57,4.63,1.37,2.3,3.76,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.57,11.84,13.49,12.54,5.41,6.2,2878,1875016,16400,69771,13248563.0,23.47238044210321,0.0,0.0
1756988306.439,4.66,1.62,4.26,4.83,6.54,0.58,2.39,2.5,1.44,4.72,3.02,2.42,0.43,2.27,3.31,5.34,6.36,3.49,4.75,0.57,4.63,1.37,2.3,3.76,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.57,11.84,13.49,12.54,5.42,6.2,2847,1875096,16400,69771,13071744.0,23.473381921789443,0.0,0.0
1756988306.61,4.66,1.62,4.26,4.84,6.54,0.58,2.39,2.5,1.44,4.72,3.02,2.42,0.43,2.27,3.31,5.34,6.36,3.49,4.75,0.57,4.63,1.37,2.3,3.76,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.57,11.84,13.49,12.54,5.42,6.2,2878,1875240,16400,69771,13216579.0,23.47518458522467,0.0,0.0
1756988306.78,4.66,1.62,4.26,4.84,6.55,0.58,2.39,2.5,1.44,4.72,3.02,2.42,0.43,2.27,3.31,5.34,6.36,3.49,4.75,0.57,4.63,1.37,2.3,3.76,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.57,11.84,13.49,12.54,5.42,6.2,2872,1875976,16400,69771,13220914.0,23.484398198338045,0.0,0.0
1756988306.952,4.66,1.62,4.27,4.84,6.55,0.58,2.39,2.5,1.44,4.72,3.02,2.42,0.43,2.27,3.31,5.34,6.36,3.49,4.75,0.57,4.63,1.37,2.3,3.76,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.58,11.84,13.49,12.54,5.42,6.2,2836,1876888,16400,69771,13230008.0,23.49581506676114,0.0,0.0
1756988307.1220002,4.66,1.62,4.27,4.84,6.55,0.58,2.39,2.5,1.44,4.72,3.02,2.42,0.43,2.27,3.31,5.34,6.36,3.49,4.75,0.57,4.63,1.37,2.3,3.76,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.58,11.84,13.49,12.54,5.42,6.2,2865,1877852,16400,69771,13208950.0,23.507882896980288,0.0,0.0
1756988307.293,4.66,1.62,4.27,4.84,6.55,0.58,2.39,2.5,1.44,4.72,3.02,2.42,0.43,2.27,3.31,5.34,6.36,3.49,4.75,0.57,4.63,1.37,2.3,3.76,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.58,11.84,13.49,12.54,5.42,6.2,2866,1877172,16400,69771,13203213.0,23.499370319647277,0.0,0.0
1756988307.464,4.66,1.62,4.27,4.84,6.55,0.58,2.39,2.5,1.44,4.72,3.02,2.42,0.43,2.27,3.31,5.34,6.36,3.49,4.75,0.57,4.63,1.37,2.3,3.76,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.58,11.84,13.49,12.54,5.42,6.2,2852,1875940,16400,69771,13140103.0,23.483947532479238,0.0,0.0
1756988307.6339998,4.66,1.62,4.27,4.84,6.55,0.58,2.39,2.5,1.44,4.72,3.02,2.43,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.77,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.58,11.84,13.49,12.54,5.42,6.2,2844,1875596,16400,69771,13228177.0,23.479641169828422,0.0,0.0
1756988307.805,4.67,1.62,4.27,4.84,6.55,0.58,2.39,2.5,1.44,4.72,3.02,2.43,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.77,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.58,11.84,13.49,12.54,5.42,6.21,2865,1874304,16400,69771,13222317.0,23.463467272895702,0.0,0.0
1756988307.976,4.67,1.62,4.27,4.84,6.55,0.58,2.39,2.5,1.44,4.72,3.02,2.43,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.77,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.58,11.84,13.49,12.54,5.42,6.21,2850,1875688,16400,69771,13170926.0,23.480792871467592,0.0,0.0
1756988308.146,4.67,1.62,4.27,4.84,6.55,0.58,2.39,2.5,1.44,4.72,3.02,2.43,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.77,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.58,11.84,13.49,12.54,5.42,6.21,2850,1877004,16400,69771,13283230.0,23.497267212306184,0.0,0.0
1756988308.3179998,4.67,1.62,4.27,4.84,6.55,0.58,2.39,2.5,1.44,4.72,3.02,2.43,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.77,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.58,11.84,13.49,12.54,5.43,6.21,2867,1875800,16400,69771,13167996.0,23.482194943028325,0.0,0.0
1756988308.4889998,4.67,1.62,4.27,4.84,6.55,0.58,2.39,2.5,1.44,4.72,3.02,2.43,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.77,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.58,11.84,13.49,12.54,5.43,6.21,2867,1876084,16400,69771,13160184.0,23.485750195914466,0.0,0.0
1756988308.66,4.67,1.62,4.27,4.85,6.56,0.58,2.39,2.5,1.44,4.72,3.02,2.43,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.77,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.58,11.84,13.49,12.54,5.43,6.21,2940,1876216,16400,69771,13132901.0,23.487402637396755,0.0,0.0
1756988308.831,4.67,1.62,4.28,4.85,6.56,0.58,2.39,2.5,1.44,4.72,3.02,2.43,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.77,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.59,11.84,13.49,12.54,5.43,6.21,2849,1875228,16400,69771,13199185.0,23.475034363271735,0.0,0.0
1756988309.0029998,4.67,1.62,4.28,4.85,6.56,0.58,2.39,2.5,1.44,4.72,3.02,2.43,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.77,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.59,11.84,13.49,12.54,5.43,6.21,2854,1875952,16400,69771,13190213.0,23.484097754432174,0.0,0.0
1756988309.173,4.67,1.62,4.28,4.85,6.56,0.58,2.39,2.5,1.44,4.72,3.02,2.43,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.77,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.59,11.84,13.49,12.54,5.43,6.21,2859,1875120,16400,69771,13204983.0,23.473682365695314,0.0,0.0
1756988309.343,4.67,1.62,4.28,4.85,6.56,0.58,2.39,2.5,1.44,4.72,3.02,2.43,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.77,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.59,11.84,13.49,12.54,5.43,6.21,2858,1873968,16400,69771,13280239.0,23.45926105821351,0.0,0.0
1756988309.516,4.67,1.62,4.28,4.85,6.56,0.58,2.39,2.5,1.44,4.72,3.02,2.44,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.78,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.59,11.84,13.49,12.54,5.43,6.21,2875,1874996,16400,69771,13141080.0,23.47213007218165,0.0,0.0
1756988309.69,4.67,1.62,4.28,4.85,6.56,0.58,2.39,2.5,1.44,4.72,3.02,2.44,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.78,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.59,11.84,13.49,12.54,5.43,6.22,2713,1876192,16400,69771,13570034.0,23.487102193490884,0.0,0.0
1756988309.8620002,4.67,1.62,4.28,4.85,6.56,0.58,2.39,2.5,1.44,4.72,3.02,2.44,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.78,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.59,11.84,13.49,12.54,5.43,6.22,2771,1876772,16400,69771,12424040.0,23.494362921216098,0.0,0.0
1756988310.034,4.67,1.62,4.28,4.85,6.56,0.58,2.39,2.5,1.44,4.72,3.02,2.44,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.78,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.59,11.84,13.49,12.54,5.43,6.22,2803,1876488,16400,69773,13008817.0,23.490807668329957,2.0,0.0
1756988310.206,4.67,1.62,4.28,4.85,6.56,0.58,2.39,2.5,1.44,4.72,3.02,2.44,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.78,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.59,11.84,13.49,12.54,5.43,6.22,2851,1876760,16400,69773,13211941.0,23.494212699263162,0.0,0.0
1756988310.3760002,4.67,1.62,4.28,4.85,6.56,0.58,2.39,2.5,1.44,4.72,3.02,2.44,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.78,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.59,11.84,13.49,12.54,5.44,6.22,2863,1876420,16400,69773,13231900.0,23.48995641059666,0.0,0.0
1756988310.548,4.67,1.62,4.28,4.86,6.56,0.58,2.39,2.5,1.44,4.72,3.02,2.44,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.78,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.59,11.84,13.49,12.54,5.44,6.22,2875,1875500,16400,69779,13270901.0,23.47843939420494,6.0,0.0
1756988310.721,4.67,1.62,4.29,4.86,6.57,0.58,2.39,2.5,1.44,4.72,3.02,2.44,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.78,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.6,11.84,13.49,12.54,5.44,6.22,2866,1875148,16400,69779,13360073.0,23.474032883585497,0.0,0.0
1756988310.8920002,4.67,1.62,4.29,4.86,6.57,0.58,2.39,2.5,1.44,4.72,3.02,2.44,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.78,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.6,11.84,13.49,12.54,5.44,6.22,2840,1875928,16400,69779,13089688.0,23.483797310526302,0.0,0.0
1756988311.064,4.67,1.62,4.29,4.86,6.57,0.58,2.39,2.5,1.44,4.72,3.02,2.44,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.78,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.6,11.84,13.49,12.54,5.44,6.22,2853,1875920,16400,69779,13235257.0,23.48369716255768,0.0,0.0
1756988311.235,4.67,1.62,4.29,4.86,6.57,0.58,2.39,2.5,1.44,4.72,3.02,2.45,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.78,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.6,11.84,13.49,12.54,5.44,6.22,2850,1875424,16400,69779,13176114.0,23.47748798850301,0.0,0.0
1756988311.407,4.67,1.62,4.29,4.86,6.57,0.58,2.39,2.5,1.44,4.72,3.02,2.45,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.79,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.6,11.84,13.49,12.54,5.44,6.22,2863,1874420,16400,69779,13342617.0,23.464919418440747,0.0,0.0
1756988311.577,4.67,1.62,4.29,4.86,6.57,0.58,2.39,2.5,1.44,4.72,3.02,2.45,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.79,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.6,11.84,13.49,12.54,5.44,6.23,2854,1874936,16400,69779,13203885.0,23.47137896241697,0.0,0.0
1756988311.7489998,4.67,1.62,4.29,4.86,6.57,0.58,2.39,2.5,1.44,4.72,3.02,2.45,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.79,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.6,11.84,13.49,12.54,5.44,6.23,2859,1877384,16400,69779,13212795.0,23.502024240815807,0.0,0.0
1756988311.92,4.67,1.62,4.29,4.86,6.57,0.58,2.39,2.5,1.44,4.72,3.02,2.45,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.79,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.6,11.84,13.49,12.54,5.44,6.23,2832,1876856,16400,69779,13175260.0,23.495414474886644,0.0,0.0
1756988312.091,4.67,1.62,4.29,4.86,6.57,0.58,2.39,2.5,1.44,4.72,3.02,2.45,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.79,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.6,11.84,13.49,12.54,5.44,6.23,2854,1877816,16400,69779,13237820.0,23.50743223112148,0.0,0.0
1756988312.262,4.67,1.62,4.29,4.86,6.57,0.58,2.39,2.5,1.44,4.72,3.02,2.45,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.79,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.6,11.84,13.49,12.54,5.45,6.23,2863,1878104,16400,69779,13323818.0,23.511037557991934,0.0,0.0
1756988312.4329998,4.67,1.62,4.29,4.87,6.57,0.58,2.39,2.5,1.44,4.72,3.02,2.45,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.79,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.6,11.84,13.49,12.54,5.45,6.23,2860,1878280,16400,69779,13092435.0,23.513240813301653,0.0,0.0
1756988312.604,4.67,1.62,4.3,4.87,6.58,0.58,2.39,2.5,1.44,4.72,3.02,2.45,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.79,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.6,11.84,13.49,12.54,5.45,6.23,2878,1878180,16400,69779,13240628.0,23.51198896369386,0.0,0.0
1756988312.776,4.67,1.62,4.3,4.87,6.58,0.58,2.39,2.5,1.44,4.72,3.02,2.45,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.79,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.61,11.84,13.49,12.54,5.45,6.23,2894,1878016,16400,69779,13040982.0,23.509935930337072,0.0,0.0
1756988312.948,4.67,1.62,4.3,4.87,6.58,0.58,2.39,2.5,1.44,4.72,3.02,2.45,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.79,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.61,11.84,13.49,12.54,5.45,6.23,2867,1877952,16400,69779,13240444.0,23.509134746588085,0.0,0.0
1756988313.119,4.67,1.62,4.3,4.87,6.58,0.58,2.39,2.5,1.44,4.72,3.02,2.46,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.79,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.61,11.84,13.49,12.54,5.45,6.23,2846,1879508,16400,69779,13209744.0,23.52861352648538,0.0,0.0
1756988313.291,4.67,1.62,4.3,4.87,6.58,0.58,2.39,2.5,1.44,4.72,3.02,2.46,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.8,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.61,11.84,13.49,12.54,5.45,6.23,2854,1878332,16400,69779,13261868.0,23.513891775097704,0.0,0.0
1756988313.461,4.67,1.62,4.3,4.87,6.58,0.58,2.39,2.5,1.44,4.72,3.02,2.46,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.8,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.61,11.84,13.49,12.54,5.45,6.23,2850,1877856,16400,69779,13177152.0,23.5079329709646,0.0,0.0
1756988313.6320002,4.67,1.62,4.3,4.87,6.58,0.58,2.39,2.5,1.44,4.72,3.02,2.46,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.8,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.61,11.84,13.49,12.54,5.45,6.24,2859,1878228,16400,69779,13241116.0,23.5125898515056,0.0,0.0
1756988313.804,4.67,1.62,4.3,4.87,6.58,0.58,2.39,2.5,1.44,4.72,3.02,2.46,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.8,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.61,11.84,13.49,12.54,5.45,6.24,2880,1876004,16400,69779,12969144.0,23.484748716228225,0.0,0.0
1756988313.976,4.67,1.62,4.3,4.87,6.58,0.58,2.39,2.5,1.44,4.72,3.02,2.46,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.8,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.61,11.84,13.49,12.54,5.45,6.24,2860,1876140,16400,69779,13182583.0,23.48645123169483,0.0,0.0
1756988314.147,4.67,1.62,4.3,4.87,6.58,0.58,2.39,2.5,1.44,4.72,3.02,2.46,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.8,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.61,11.84,13.49,12.54,5.46,6.24,2865,1876392,16400,69779,13212857.0,23.489605892706475,0.0,0.0
1756988314.319,4.67,1.62,4.3,4.88,6.58,0.58,2.39,2.5,1.44,4.72,3.02,2.46,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.8,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.61,11.84,13.49,12.54,5.46,6.24,2878,1877132,16400,69779,13288479.0,23.49886957980416,0.0,0.0
1756988314.49,4.67,1.62,4.31,4.88,6.58,0.58,2.39,2.5,1.44,4.72,3.02,2.46,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.8,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.61,11.84,13.49,12.54,5.46,6.24,2890,1876500,16400,69779,13235135.0,23.490957890282893,0.0,0.0
1756988314.6620002,4.67,1.62,4.31,4.88,6.59,0.58,2.39,2.5,1.44,4.72,3.02,2.46,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.8,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.62,11.84,13.49,12.54,5.46,6.24,2865,1878120,16400,69779,13327846.0,23.51123785392918,0.0,0.0
1756988314.833,4.67,1.62,4.31,4.88,6.59,0.58,2.39,2.5,1.44,4.72,3.02,2.46,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.8,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.62,11.84,13.49,12.54,5.46,6.24,2919,1876856,16400,69779,12890165.0,23.495414474886644,0.0,0.0
1756988315.004,4.67,1.62,4.31,4.88,6.59,0.58,2.39,2.5,1.44,4.72,3.02,2.47,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.8,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.62,11.84,13.49,12.54,5.46,6.24,2856,1876956,16400,69779,13123319.0,23.49666632449444,0.0,0.0
1756988315.175,4.67,1.62,4.31,4.88,6.59,0.58,2.39,2.5,1.44,4.72,3.02,2.47,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.81,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.62,11.84,13.49,12.54,5.46,6.24,2841,1877848,16400,69779,13286831.0,23.50783282299598,0.0,0.0
1756988315.347,4.67,1.62,4.31,4.88,6.59,0.58,2.39,2.5,1.44,4.72,3.02,2.47,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.81,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.62,11.84,13.49,12.53,5.46,6.24,2866,1877888,16400,69779,13269497.0,23.508333562839095,0.0,0.0
1756988315.5170002,4.67,1.62,4.31,4.88,6.59,0.58,2.39,2.5,1.44,4.72,3.02,2.47,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.81,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.62,11.84,13.48,12.53,5.46,6.25,2858,1876148,16400,69779,13014859.0,23.486551379663453,0.0,0.0
1756988315.688,4.67,1.62,4.31,4.88,6.59,0.58,2.39,2.5,1.44,4.72,3.02,2.47,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.81,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.62,11.84,13.48,12.53,5.46,6.25,2889,1876176,16400,69781,13265469.0,23.486901897553636,2.0,0.0
1756988315.861,4.67,1.62,4.31,4.88,6.59,0.58,2.39,2.5,1.44,4.72,3.02,2.47,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.81,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.62,11.84,13.48,12.53,5.46,6.25,2909,1876188,16400,69782,13003934.0,23.487052119506572,1.0,0.0
1756988316.031,4.67,1.62,4.31,4.88,6.59,0.58,2.39,2.5,1.44,4.72,3.02,2.47,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.81,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.62,11.84,13.48,12.53,5.47,6.25,2867,1876620,16400,69782,13042264.0,23.492460109812246,0.0,0.0
1756988316.202,4.67,1.62,4.31,4.89,6.59,0.58,2.39,2.5,1.44,4.72,3.02,2.47,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.81,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.62,11.84,13.48,12.53,5.47,6.25,2860,1876992,16400,69782,13253873.0,23.49711699035325,0.0,0.0
1756988316.3720002,4.67,1.62,4.32,4.89,6.59,0.58,2.39,2.5,1.44,4.72,3.02,2.47,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.81,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.62,11.84,13.48,12.53,5.47,6.25,2877,1879048,16400,69782,13209744.0,23.522855018289523,0.0,0.0
1756988316.544,4.67,1.62,4.32,4.89,6.6,0.58,2.39,2.5,1.44,4.72,3.02,2.47,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.81,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.63,11.84,13.48,12.53,5.47,6.25,2864,1878072,16400,69782,13252041.0,23.51063696611744,0.0,0.0
1756988316.716,4.67,1.62,4.32,4.89,6.6,0.58,2.39,2.5,1.44,4.72,3.02,2.47,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.81,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.63,11.84,13.48,12.53,5.47,6.25,2953,1878104,16400,69782,13243924.0,23.511037557991934,0.0,0.0
1756988316.887,4.67,1.62,4.32,4.89,6.6,0.58,2.39,2.5,1.44,4.72,3.02,2.48,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.81,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.63,11.84,13.48,12.53,5.47,6.25,2858,1878172,16400,69782,12912564.0,23.511888815725236,0.0,0.0
1756988317.0579998,4.67,1.62,4.32,4.89,6.6,0.58,2.39,2.5,1.44,4.72,3.02,2.48,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.82,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.63,11.84,13.48,12.53,5.47,6.25,2878,1878700,16400,69782,13200528.0,23.518498581654395,0.0,0.0
1756988317.228,4.67,1.62,4.32,4.89,6.6,0.58,2.39,2.5,1.44,4.72,3.02,2.48,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.82,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.63,11.84,13.48,12.53,5.47,6.25,2860,1878368,16400,69782,13311550.0,23.51434244095651,0.0,0.0
1756988317.399,4.68,1.62,4.32,4.89,6.6,0.58,2.39,2.5,1.44,4.72,3.02,2.48,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.82,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.63,11.84,13.48,12.53,5.47,6.26,2872,1878840,16400,69782,13201321.0,23.520251171105308,0.0,0.0
1756988317.57,4.68,1.62,4.32,4.89,6.6,0.58,2.39,2.5,1.44,4.72,3.02,2.48,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.82,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.63,11.84,13.48,12.53,5.47,6.26,2861,1878236,16400,69782,13280362.0,23.512689999474222,0.0,0.0
1756988317.7410002,4.68,1.62,4.32,4.89,6.6,0.58,2.39,2.5,1.44,4.72,3.02,2.48,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.82,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.63,11.84,13.48,12.53,5.47,6.26,2842,1877296,16400,69782,13273709.0,23.500922613160945,0.0,0.0
1756988317.9120002,4.68,1.62,4.32,4.89,6.6,0.58,2.39,2.5,1.44,4.72,3.02,2.48,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.82,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.63,11.84,13.48,12.53,5.47,6.26,2896,1876616,16400,69782,12985806.0,23.492410035827934,0.0,0.0
1756988318.084,4.68,1.62,4.32,4.89,6.6,0.58,2.39,2.5,1.44,4.72,3.02,2.48,0.43,2.27,3.31,5.34,6.36,3.49,4.74,0.57,4.63,1.37,2.3,3.82,7.44,5.43,4.66,2.34,3.61,3.57,12.85,5.63,11.84,13.48,12.53,5.48,6.26,2896,1877532,16400,69782,13156400.0,23.503876978235343,0.0,0.0
