Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756993206.19,8.06,1.67,8.2,11.03,12.05,8.98,5.59,4.17,5.89,4.29,4.39,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.24,10.65,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.41,5.17,3.6,15.21,11.16,13.09,15.86,17.57,9.96,8.33,2855,1907752,16467,90373,13010831.0,23.88218592971115,0.0,0.0
1756993206.3579998,8.06,1.67,8.2,11.03,12.05,8.98,5.59,4.17,5.89,4.29,4.39,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.24,10.65,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.41,5.17,3.6,15.21,11.17,13.09,15.86,17.57,9.96,8.33,2881,1907228,16467,90373,12944181.0,23.8756262377663,0.0,0.0
1756993206.529,8.06,1.67,8.2,11.03,12.05,8.98,5.59,4.17,5.89,4.29,4.39,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.24,10.66,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.41,5.17,3.6,15.21,11.17,13.09,15.86,17.57,9.96,8.33,2866,1905196,16467,90373,13053983.0,23.850188653735895,0.0,0.0
1756993206.696,8.06,1.67,8.2,11.03,12.05,8.98,5.59,4.17,5.89,4.29,4.39,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.24,10.66,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.41,5.17,3.6,15.21,11.17,13.09,15.86,17.57,9.96,8.33,2847,1904936,16467,90373,12909940.0,23.84693384475563,0.0,0.0
1756993206.865,8.06,1.67,8.2,11.03,12.05,8.98,5.59,4.17,5.89,4.29,4.39,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.24,10.66,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.42,5.17,3.6,15.21,11.17,13.09,15.86,17.57,9.96,8.33,2869,1905132,16467,90375,13064419.0,23.849387469986905,2.0,0.0
1756993207.036,8.06,1.67,8.2,11.03,12.05,8.98,5.59,4.17,5.89,4.29,4.39,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.24,10.66,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.42,5.17,3.6,15.21,11.17,13.09,15.86,17.57,9.96,8.33,2873,1907788,16467,90375,13241422.0,23.882636595569956,0.0,0.0
1756993207.204,8.06,1.67,8.21,11.03,12.05,8.98,5.59,4.17,5.89,4.29,4.39,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.24,10.66,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.42,5.17,3.61,15.21,11.17,13.09,15.86,17.57,9.96,8.33,2841,1907764,16467,90375,12817777.0,23.88233615166408,0.0,0.0
1756993207.3739998,8.06,1.67,8.21,11.03,12.05,8.98,5.59,4.17,5.89,4.29,4.39,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.24,10.66,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.42,5.17,3.61,15.21,11.17,13.09,15.86,17.57,9.96,8.33,2887,1908196,16467,90375,13062894.0,23.887744141969762,0.0,0.0
1756993207.543,8.06,1.67,8.21,11.03,12.05,8.98,5.59,4.17,5.89,4.29,4.4,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.24,10.66,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.42,5.17,3.61,15.21,11.17,13.09,15.86,17.57,9.96,8.33,2880,1907588,16467,90375,13060757.0,23.880132896354365,0.0,0.0
1756993207.712,8.06,1.67,8.21,11.03,12.05,8.98,5.59,4.17,5.89,4.29,4.4,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.24,10.66,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.42,5.17,3.61,15.21,11.17,13.09,15.86,17.57,9.96,8.33,2848,1907328,16467,90375,13030362.0,23.876878087374095,0.0,0.0
1756993207.8820002,8.06,1.67,8.21,11.03,12.05,8.98,5.59,4.17,5.89,4.29,4.4,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.24,10.66,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.42,5.17,3.61,15.21,11.17,13.09,15.86,17.57,9.96,8.33,2855,1907912,16467,90375,13071256.0,23.88418888908362,0.0,0.0
1756993208.05,8.06,1.67,8.21,11.03,12.05,8.98,5.59,4.18,5.89,4.29,4.4,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.24,10.66,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.42,5.17,3.61,15.21,11.17,13.09,15.86,17.57,9.96,8.33,2889,1907320,16467,90375,13014859.0,23.87677793940547,0.0,0.0
1756993208.22,8.06,1.67,8.21,11.03,12.05,8.98,5.59,4.18,5.89,4.29,4.4,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.24,10.66,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.42,5.17,3.61,15.21,11.17,13.09,15.86,17.57,9.96,8.33,2852,1907896,16467,90375,13096585.0,23.883988593146373,0.0,0.0
1756993208.391,8.06,1.67,8.21,11.03,12.05,8.98,5.59,4.18,5.9,4.29,4.4,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.24,10.66,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.42,5.17,3.61,15.21,11.17,13.09,15.86,17.57,9.96,8.33,2865,1907692,16467,90375,13149930.0,23.88143481994647,0.0,0.0
1756993208.561,8.06,1.67,8.21,11.03,12.05,8.98,5.59,4.18,5.9,4.29,4.4,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.24,10.66,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.42,5.17,3.61,15.21,11.17,13.09,15.86,17.57,9.96,8.33,2866,1905824,16467,90375,13051725.0,23.85805026927285,0.0,0.0
1756993208.732,8.06,1.67,8.21,11.03,12.05,8.98,5.59,4.18,5.9,4.29,4.4,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.23,10.66,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.42,5.17,3.61,15.21,11.17,13.09,15.86,17.57,9.96,8.33,2929,1905896,16467,90375,12979336.0,23.858951600990462,0.0,0.0
1756993208.9020002,8.07,1.67,8.21,11.03,12.05,8.98,5.59,4.18,5.9,4.29,4.4,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.23,10.66,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.42,5.17,3.61,15.21,11.18,13.09,15.86,17.57,9.96,8.33,2840,1905624,16467,90375,13154935.0,23.85554657005726,0.0,0.0
1756993209.071,8.07,1.67,8.21,11.03,12.05,8.98,5.59,4.18,5.9,4.29,4.4,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.23,10.67,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.42,5.17,3.61,15.21,11.18,13.09,15.86,17.57,9.96,8.33,2861,1905164,16467,90375,13101102.0,23.8497880618614,0.0,0.0
1756993209.24,8.07,1.67,8.21,11.03,12.05,8.98,5.59,4.18,5.9,4.29,4.4,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.23,10.67,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.43,5.17,3.61,15.21,11.18,13.09,15.86,17.57,9.96,8.33,2857,1903808,16467,90375,12960782.0,23.832812981179693,0.0,0.0
1756993209.41,8.07,1.67,8.21,11.03,12.05,8.98,5.59,4.18,5.9,4.29,4.4,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.23,10.67,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.43,5.17,3.61,15.21,11.18,13.09,15.86,17.57,9.96,8.33,2888,1905660,16467,90375,13081509.0,23.855997235916064,0.0,0.0
1756993209.58,8.07,1.67,8.21,11.03,12.05,8.98,5.59,4.18,5.9,4.29,4.4,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.23,10.67,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.43,5.17,3.62,15.21,11.18,13.09,15.85,17.57,9.96,8.33,2859,1905020,16467,90375,13083341.0,23.847985398426175,0.0,0.0
1756993209.7489998,8.07,1.67,8.22,11.03,12.05,8.98,5.59,4.18,5.9,4.29,4.4,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.23,10.67,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.43,5.17,3.62,15.21,11.18,13.09,15.85,17.57,9.96,8.33,2880,1904564,16467,90375,13037015.0,23.842276964214626,0.0,0.0
1756993209.919,8.07,1.67,8.22,11.03,12.05,8.98,5.59,4.18,5.9,4.29,4.4,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.23,10.67,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.43,5.17,3.62,15.21,11.18,13.09,15.85,17.57,9.96,8.33,2863,1903972,16467,90375,13170376.0,23.834866014536477,0.0,0.0
1756993210.089,8.07,1.67,8.22,11.03,12.05,8.98,5.59,4.18,5.9,4.29,4.41,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.23,10.67,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.43,5.17,3.62,15.21,11.18,13.09,15.85,17.57,9.96,8.33,2866,1904956,16467,90375,13068448.0,23.847184214677185,0.0,0.0
1756993210.26,8.07,1.67,8.22,11.03,12.05,8.98,5.59,4.18,5.9,4.29,4.41,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.23,10.67,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.43,5.17,3.62,15.21,11.18,13.09,15.85,17.57,9.96,8.33,2890,1904772,16467,90375,13124173.0,23.84488081139884,0.0,0.0
1756993210.429,8.07,1.67,8.22,11.03,12.05,8.98,5.59,4.19,5.9,4.29,4.41,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.23,10.67,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.43,5.17,3.62,15.21,11.18,13.09,15.85,17.57,9.96,8.33,2845,1906824,16467,90375,13021573.0,23.870568765350804,0.0,0.0
1756993210.6,8.07,1.67,8.22,11.03,12.05,8.98,5.59,4.19,5.9,4.29,4.41,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.23,10.67,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.43,5.17,3.62,15.21,11.18,13.09,15.85,17.57,9.96,8.33,2868,1905704,16467,90375,12952238.0,23.856548049743495,0.0,0.0
1756993210.771,8.07,1.67,8.22,11.03,12.05,8.98,5.59,4.19,5.91,4.29,4.41,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.23,10.67,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.43,5.17,3.62,15.2,11.18,13.09,15.85,17.57,9.96,8.33,2860,1905700,16467,90375,13149197.0,23.856497975759183,0.0,0.0
1756993210.9420002,8.07,1.67,8.22,11.03,12.05,8.98,5.59,4.19,5.91,4.29,4.41,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.23,10.67,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.43,5.17,3.62,15.2,11.18,13.09,15.85,17.57,9.96,8.33,2846,1906300,16467,90375,13151395.0,23.864009073405956,0.0,0.0
1756993211.111,8.07,1.67,8.22,11.03,12.05,8.98,5.59,4.19,5.91,4.29,4.41,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.23,10.67,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.43,5.17,3.62,15.2,11.18,13.09,15.85,17.57,9.96,8.32,2855,1908348,16467,90375,13094754.0,23.889646953373607,0.0,0.0
1756993211.282,8.07,1.67,8.22,11.03,12.05,8.98,5.59,4.19,5.91,4.29,4.41,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.23,10.67,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.43,5.17,3.62,15.2,11.18,13.09,15.85,17.57,9.96,8.32,2884,1907044,16467,90375,13206265.0,23.873322834487958,0.0,0.0
1756993211.451,8.07,1.67,8.22,11.03,12.05,8.98,5.59,4.19,5.91,4.29,4.41,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.23,10.67,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.43,5.17,3.62,15.2,11.19,13.09,15.85,17.57,9.96,8.32,2877,1907764,16467,90375,13004910.0,23.88233615166408,0.0,0.0
1756993211.619,8.07,1.67,8.22,11.03,12.05,8.98,5.59,4.19,5.91,4.29,4.41,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.23,10.68,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.44,5.17,3.62,15.2,11.19,13.09,15.85,17.57,9.96,8.32,2872,1909096,16467,90375,13128079.0,23.89901078843992,0.0,0.0
1756993211.789,8.07,1.67,8.22,11.03,12.05,8.98,5.59,4.19,5.91,4.29,4.41,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.23,10.68,10.72,4.27,5.41,6.98,6.55,6.6,7.06,4.44,5.17,3.62,15.2,11.19,13.09,15.85,17.57,9.96,8.32,2833,1908092,16467,90375,13034696.0,23.886442218377653,0.0,0.0
1756993211.959,8.07,1.67,8.22,11.03,12.05,8.98,5.59,4.19,5.91,4.29,4.41,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.23,10.68,10.71,4.27,5.41,6.98,6.55,6.6,7.06,4.44,5.17,3.63,15.2,11.19,13.09,15.85,17.57,9.96,8.32,2839,1906312,16467,90375,13120206.0,23.864159295358892,0.0,0.0
1756993212.13,8.07,1.67,8.22,11.03,12.05,8.98,5.59,4.19,5.91,4.29,4.41,6.04,0.58,5.89,7.81,11.38,10.17,9.28,10.23,10.68,10.71,4.27,5.41,6.98,6.54,6.6,7.06,4.44,5.17,3.63,15.2,11.19,13.09,15.85,17.57,9.96,8.32,2865,1905096,16467,90377,13144436.0,23.848936804128098,2.0,0.0
1756993212.3,8.07,1.67,8.23,11.03,12.05,8.98,5.59,4.19,5.91,4.29,4.41,6.04,0.59,5.89,7.81,11.38,10.17,9.28,10.23,10.68,10.71,4.27,5.41,6.98,6.54,6.6,7.06,4.44,5.17,3.63,15.2,11.19,13.09,15.85,17.57,9.96,8.32,2886,1905860,16467,90377,13084073.0,23.85850093513166,0.0,0.0
1756993212.469,8.07,1.67,8.23,11.03,12.05,8.98,5.59,4.19,5.91,4.29,4.42,6.04,0.59,5.89,7.81,11.38,10.17,9.28,10.23,10.68,10.71,4.27,5.41,6.98,6.54,6.6,7.06,4.44,5.17,3.63,15.2,11.19,13.09,15.85,17.57,9.96,8.32,2854,1907052,16467,90377,13021756.0,23.873422982456578,0.0,0.0
1756993212.641,8.07,1.67,8.23,11.03,12.05,8.98,5.59,4.19,5.91,4.29,4.42,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.68,10.71,4.27,5.41,6.98,6.54,6.6,7.06,4.44,5.17,3.63,15.2,11.19,13.09,15.85,17.57,9.96,8.32,2904,1907404,16467,90377,13089689.0,23.87782949307602,0.0,0.0
1756993212.812,8.07,1.67,8.23,11.03,12.05,8.98,5.59,4.2,5.91,4.29,4.42,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.68,10.71,4.27,5.41,6.98,6.54,6.6,7.06,4.44,5.17,3.63,15.2,11.19,13.09,15.85,17.57,9.96,8.32,2821,1907032,16467,90377,13118863.0,23.873172612535022,0.0,0.0
1756993212.981,8.07,1.67,8.23,11.03,12.05,8.98,5.59,4.2,5.91,4.29,4.42,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.68,10.71,4.27,5.41,6.98,6.54,6.6,7.06,4.44,5.17,3.63,15.2,11.19,13.09,15.85,17.57,9.96,8.32,2880,1906756,16467,90377,13147915.0,23.869717507617505,0.0,0.0
1756993213.151,8.07,1.67,8.23,11.03,12.05,8.98,5.59,4.2,5.91,4.28,4.42,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.68,10.71,4.27,5.41,6.98,6.54,6.6,7.06,4.44,5.17,3.63,15.2,11.19,13.09,15.85,17.57,9.96,8.32,2882,1906832,16467,90377,13107449.0,23.870668913319427,0.0,0.0
1756993213.321,8.07,1.67,8.23,11.03,12.04,8.98,5.59,4.2,5.92,4.28,4.42,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.68,10.71,4.27,5.41,6.98,6.54,6.6,7.05,4.44,5.17,3.63,15.2,11.19,13.09,15.85,17.57,9.96,8.32,2877,1906856,16467,90377,13156827.0,23.8709693572253,0.0,0.0
1756993213.4929998,8.07,1.67,8.23,11.03,12.04,8.98,5.59,4.2,5.92,4.28,4.42,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.68,10.71,4.27,5.41,6.98,6.54,6.6,7.05,4.44,5.17,3.63,15.2,11.19,13.09,15.85,17.57,9.96,8.32,2843,1905800,16467,90377,13177151.0,23.85774982536698,0.0,0.0
1756993213.6620002,8.07,1.67,8.23,11.03,12.04,8.98,5.59,4.2,5.92,4.28,4.42,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.68,10.71,4.27,5.41,6.98,6.54,6.6,7.05,4.44,5.17,3.63,15.2,11.19,13.09,15.85,17.57,9.96,8.32,2881,1907768,16467,90377,13002042.0,23.882386225648393,0.0,0.0
1756993213.832,8.07,1.67,8.23,11.03,12.04,8.98,5.59,4.2,5.92,4.28,4.42,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.68,10.71,4.27,5.41,6.98,6.54,6.6,7.05,4.44,5.17,3.63,15.2,11.19,13.09,15.85,17.57,9.96,8.32,2853,1906872,16467,90377,13121549.0,23.871169653162546,0.0,0.0
1756993214.0029998,8.07,1.67,8.23,11.03,12.04,8.98,5.59,4.2,5.92,4.28,4.42,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.68,10.71,4.27,5.41,6.98,6.54,6.6,7.05,4.45,5.17,3.63,15.2,11.19,13.08,15.85,17.57,9.96,8.32,2846,1906088,16467,90377,13136807.0,23.861355152237433,0.0,0.0
1756993214.174,8.07,1.67,8.23,11.03,12.04,8.98,5.59,4.2,5.92,4.28,4.42,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.69,10.71,4.27,5.41,6.98,6.54,6.6,7.05,4.45,5.17,3.63,15.2,11.2,13.08,15.85,17.57,9.96,8.32,2840,1906368,16467,90377,13109525.0,23.86486033113926,0.0,0.0
1756993214.343,8.07,1.67,8.23,11.03,12.04,8.98,5.59,4.2,5.92,4.28,4.42,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.69,10.71,4.27,5.41,6.98,6.54,6.6,7.05,4.45,5.17,3.63,15.2,11.2,13.08,15.85,17.57,9.96,8.32,2843,1906872,16467,90377,13120816.0,23.871169653162546,0.0,0.0
1756993214.5110002,8.07,1.67,8.23,11.03,12.04,8.98,5.59,4.2,5.92,4.28,4.42,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.69,10.71,4.27,5.41,6.98,6.54,6.6,7.05,4.45,5.17,3.64,15.2,11.2,13.08,15.85,17.57,9.96,8.32,2846,1906388,16467,90377,12967252.0,23.865110701060818,0.0,0.0
1756993214.6820002,8.07,1.67,8.24,11.03,12.04,8.98,5.59,4.2,5.92,4.28,4.42,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.69,10.71,4.27,5.41,6.98,6.54,6.6,7.05,4.45,5.17,3.64,15.2,11.2,13.08,15.85,17.57,9.96,8.32,2863,1905048,16467,90377,13137295.0,23.84833591631636,0.0,0.0
1756993214.853,8.07,1.67,8.24,11.03,12.04,8.98,5.59,4.2,5.92,4.28,4.43,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.69,10.71,4.27,5.41,6.98,6.54,6.6,7.05,4.45,5.17,3.64,15.2,11.2,13.08,15.85,17.57,9.96,8.32,2834,1906380,16467,90377,13171475.0,23.865010553092194,0.0,0.0
1756993215.0229998,8.07,1.67,8.24,11.03,12.04,8.98,5.59,4.2,5.92,4.28,4.43,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.69,10.71,4.27,5.41,6.98,6.54,6.6,7.05,4.45,5.17,3.64,15.2,11.2,13.08,15.85,17.57,9.96,8.32,2871,1906408,16467,90377,13177273.0,23.865361070982377,0.0,0.0
1756993215.196,8.07,1.67,8.24,11.03,12.04,8.98,5.59,4.21,5.92,4.28,4.43,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.69,10.71,4.27,5.41,6.98,6.54,6.6,7.05,4.45,5.17,3.64,15.2,11.2,13.08,15.85,17.56,9.96,8.32,2717,1906124,16467,90379,13347745.0,23.861805818096236,2.0,0.0
1756993215.3679998,8.07,1.67,8.24,11.03,12.04,8.98,5.59,4.21,5.92,4.28,4.43,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.69,10.71,4.27,5.41,6.98,6.54,6.6,7.05,4.45,5.17,3.64,15.2,11.2,13.08,15.85,17.56,9.96,8.32,2782,1906140,16467,90379,12432890.0,23.862006114033484,0.0,0.0
1756993215.539,8.07,1.67,8.24,11.03,12.04,8.98,5.59,4.21,5.92,4.28,4.43,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.69,10.71,4.27,5.41,6.98,6.54,6.6,7.05,4.45,5.17,3.64,15.2,11.2,13.08,15.85,17.56,9.96,8.32,2833,1906212,16467,90379,12971525.0,23.862907445751098,0.0,0.0
1756993215.706,8.07,1.67,8.24,11.03,12.04,8.98,5.59,4.21,5.93,4.28,4.43,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.69,10.71,4.27,5.41,6.98,6.54,6.6,7.05,4.45,5.17,3.64,15.2,11.2,13.08,15.85,17.56,9.96,8.32,2866,1907968,16467,90379,13023709.0,23.884889924863987,0.0,0.0
1756993215.877,8.07,1.67,8.24,11.03,12.04,8.98,5.59,4.21,5.93,4.28,4.43,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.69,10.71,4.27,5.41,6.98,6.54,6.6,7.05,4.45,5.17,3.64,15.2,11.2,13.08,15.85,17.56,9.96,8.32,2865,1905908,16467,90379,13145291.0,23.859101822943398,0.0,0.0
1756993216.048,8.07,1.67,8.24,11.03,12.04,8.98,5.59,4.21,5.93,4.28,4.43,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.69,10.71,4.27,5.41,6.98,6.54,6.6,7.05,4.45,5.17,3.64,15.2,11.2,13.08,15.85,17.56,9.96,8.32,2834,1905816,16467,90379,13167447.0,23.857950121304228,0.0,0.0
1756993216.218,8.07,1.67,8.24,11.03,12.04,8.98,5.59,4.21,5.93,4.28,4.43,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.69,10.71,4.27,5.4,6.98,6.54,6.6,7.05,4.45,5.17,3.64,15.2,11.2,13.08,15.85,17.56,9.96,8.32,2875,1906384,16467,90379,13119900.0,23.865060627076506,0.0,0.0
1756993216.3879998,8.07,1.67,8.24,11.03,12.04,8.98,5.59,4.21,5.93,4.28,4.43,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.69,10.71,4.27,5.41,6.98,6.54,6.6,7.05,4.45,5.17,3.64,15.2,11.2,13.08,15.85,17.56,9.96,8.32,2851,1905792,16467,90379,13152371.0,23.857649677398356,0.0,0.0
1756993216.556,8.07,1.67,8.24,11.03,12.04,8.98,5.59,4.21,5.93,4.28,4.43,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.69,10.71,4.27,5.41,6.98,6.54,6.6,7.05,4.46,5.17,3.64,15.2,11.2,13.08,15.85,17.56,9.96,8.32,2865,1905632,16467,90379,12868559.0,23.855646718025884,0.0,0.0
1756993216.726,8.07,1.67,8.24,11.03,12.04,8.98,5.59,4.21,5.93,4.28,4.43,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.69,10.71,4.27,5.41,6.98,6.54,6.6,7.05,4.46,5.17,3.64,15.2,11.21,13.08,15.85,17.56,9.96,8.32,2933,1906792,16467,90379,12986539.0,23.870168173476312,0.0,0.0
1756993216.8979998,8.07,1.67,8.24,11.03,12.04,8.98,5.59,4.21,5.93,4.28,4.43,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.7,10.71,4.27,5.4,6.98,6.54,6.6,7.05,4.46,5.17,3.65,15.2,11.21,13.08,15.85,17.56,9.96,8.32,2832,1906412,16467,90379,13156216.0,23.86541114496669,0.0,0.0
1756993217.069,8.07,1.67,8.24,11.03,12.04,8.98,5.59,4.21,5.93,4.28,4.43,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.7,10.71,4.27,5.41,6.98,6.54,6.6,7.05,4.46,5.17,3.65,15.2,11.21,13.08,15.85,17.56,9.96,8.32,2858,1906288,16467,90379,13160550.0,23.86385885145302,0.0,0.0
1756993217.24,8.07,1.67,8.25,11.03,12.04,8.98,5.59,4.21,5.93,4.28,4.44,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.7,10.71,4.27,5.4,6.98,6.54,6.6,7.05,4.46,5.17,3.65,15.2,11.21,13.08,15.85,17.56,9.96,8.32,2858,1908160,16467,90379,13072598.0,23.887293476110955,0.0,0.0
1756993217.411,8.07,1.67,8.25,11.03,12.04,8.98,5.59,4.21,5.93,4.28,4.44,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.7,10.71,4.27,5.4,6.98,6.54,6.6,7.05,4.46,5.17,3.65,15.2,11.21,13.08,15.85,17.56,9.96,8.32,2849,1908084,16467,90381,13172879.0,23.886342070409032,2.0,0.0
1756993217.581,8.07,1.67,8.25,11.03,12.04,8.98,5.59,4.22,5.93,4.28,4.44,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.7,10.71,4.27,5.4,6.98,6.54,6.6,7.05,4.46,5.17,3.65,15.2,11.21,13.08,15.85,17.56,9.96,8.32,2882,1907892,16467,90381,13106046.0,23.88393851916206,0.0,0.0
1756993217.7529998,8.07,1.67,8.25,11.03,12.04,8.98,5.59,4.22,5.93,4.28,4.44,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.7,10.71,4.27,5.4,6.98,6.54,6.6,7.05,4.46,5.17,3.65,15.2,11.21,13.08,15.85,17.56,9.96,8.32,2857,1908404,16467,90381,13210476.0,23.890347989153977,0.0,0.0
1756993217.924,8.07,1.67,8.25,11.03,12.04,8.98,5.59,4.22,5.93,4.28,4.44,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.7,10.71,4.27,5.4,6.98,6.54,6.6,7.05,4.46,5.17,3.65,15.2,11.21,13.08,15.85,17.56,9.96,8.32,2876,1906788,16467,90381,13220852.0,23.870118099492,0.0,0.0
1756993218.094,8.07,1.67,8.25,11.03,12.04,8.98,5.59,4.22,5.94,4.28,4.44,6.04,0.59,5.89,7.81,11.37,10.17,9.28,10.23,10.7,10.71,4.27,5.4,6.98,6.54,6.59,7.05,4.46,5.17,3.65,15.2,11.21,13.08,15.85,17.56,9.96,8.32,2848,1909540,16467,90381,13119169.0,23.904569000698533,0.0,0.0
