Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756988830.1020002,5.12,1.65,5.5,7.13,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.75,5.72,6.65,4.3,5.66,1.08,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.89,11.59,13.2,12.35,6.83,7.45,2847,1878268,16400,72384,13121793.0,23.513090591348718,0.0,0.0
1756988830.2729998,5.13,1.65,5.5,7.13,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.75,5.72,6.65,4.3,5.66,1.08,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.89,11.59,13.2,12.35,6.83,7.45,2839,1879200,16400,72384,13189664.0,23.52475782969337,0.0,0.0
1756988830.444,5.13,1.65,5.5,7.13,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.75,5.72,6.65,4.3,5.66,1.08,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.89,11.59,13.2,12.35,6.83,7.45,2856,1878128,16400,72384,13273586.0,23.511338001897805,0.0,0.0
1756988830.615,5.13,1.65,5.5,7.13,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.75,5.72,6.65,4.3,5.66,1.08,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.89,11.59,13.2,12.35,6.83,7.45,2868,1879380,16400,72384,13249478.0,23.527011158987403,0.0,0.0
1756988830.786,5.13,1.65,5.5,7.13,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.75,5.72,6.65,4.3,5.66,1.08,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.9,11.59,13.2,12.35,6.84,7.45,2830,1878744,16400,72384,13124417.0,23.519049395481826,0.0,0.0
1756988830.957,5.13,1.65,5.5,7.13,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.75,5.72,6.65,4.3,5.67,1.08,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.9,11.59,13.2,12.35,6.84,7.45,2834,1878252,16400,72384,12913541.0,23.51289029541147,0.0,0.0
1756988831.1279998,5.13,1.65,5.5,7.13,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.75,5.72,6.65,4.3,5.67,1.09,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.9,11.59,13.2,12.35,6.84,7.45,2855,1879000,16400,72384,12981412.0,23.522254130477783,0.0,0.0
1756988831.298,5.13,1.65,5.5,7.13,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.75,5.72,6.66,4.3,5.67,1.09,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.9,11.59,13.2,12.35,6.84,7.45,2843,1878928,16400,72384,13089994.0,23.521352798760166,0.0,0.0
1756988831.468,5.13,1.65,5.5,7.13,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.75,5.72,6.66,4.3,5.67,1.09,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.9,11.59,13.2,12.35,6.84,7.45,2837,1878300,16400,72384,12661894.0,23.513491183223213,0.0,0.0
1756988831.6379998,5.13,1.65,5.5,7.13,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.75,5.73,6.66,4.3,5.67,1.09,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.9,11.59,13.2,12.35,6.84,7.45,2854,1877088,16400,72384,13195095.0,23.49831876597673,0.0,0.0
1756988831.805,5.13,1.65,5.5,7.13,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.75,5.73,6.66,4.3,5.67,1.09,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.9,11.59,13.2,12.35,6.84,7.45,2850,1876256,16400,72384,13076810.0,23.48790337723987,0.0,0.0
1756988831.9770002,5.13,1.65,5.5,7.14,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.76,5.73,6.66,4.3,5.67,1.09,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.9,11.59,13.2,12.35,6.84,7.45,2859,1877416,16400,72384,13249600.0,23.5024248326903,0.0,0.0
1756988832.145,5.13,1.65,5.5,7.14,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.76,5.73,6.66,4.3,5.67,1.09,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.9,11.59,13.2,12.35,6.84,7.45,2845,1878896,16400,72384,13080167.0,23.520952206885674,0.0,0.0
1756988832.313,5.13,1.65,5.5,7.14,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.76,5.73,6.66,4.3,5.67,1.09,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.9,11.59,13.2,12.34,6.84,7.45,2841,1877676,16400,72384,13108303.0,23.505679641670568,0.0,0.0
1756988832.484,5.13,1.65,5.5,7.14,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.76,5.73,6.66,4.3,5.67,1.09,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.9,11.59,13.2,12.34,6.84,7.45,2859,1878624,16400,72384,13300564.0,23.51754717595247,0.0,0.0
1756988832.6520002,5.13,1.65,5.5,7.14,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.76,5.73,6.66,4.3,5.67,1.09,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.9,11.59,13.2,12.34,6.85,7.45,2890,1878628,16400,72384,12998502.0,23.51759724993678,0.0,0.0
1756988832.822,5.13,1.65,5.5,7.14,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.76,5.73,6.66,4.3,5.68,1.09,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.91,11.59,13.2,12.34,6.85,7.45,2876,1878344,16400,72384,13198514.0,23.51404199705064,0.0,0.0
1756988832.9929998,5.13,1.65,5.5,7.14,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.76,5.73,6.66,4.3,5.68,1.1,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.91,11.59,13.2,12.34,6.85,7.45,2847,1877652,16400,72384,13267849.0,23.505379197764697,0.0,0.0
1756988833.163,5.13,1.65,5.5,7.14,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.76,5.73,6.66,4.3,5.68,1.1,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.91,11.59,13.2,12.34,6.85,7.45,2831,1878308,16400,72384,13172391.0,23.513591331191837,0.0,0.0
1756988833.332,5.13,1.65,5.5,7.14,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.76,5.73,6.67,4.3,5.68,1.1,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.91,11.59,13.2,12.34,6.85,7.45,2836,1877636,16400,72384,13194119.0,23.50517890182745,0.0,0.0
1756988833.5010002,5.13,1.65,5.5,7.14,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.76,5.73,6.67,4.3,5.68,1.1,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.91,11.59,13.2,12.34,6.85,7.45,2848,1878784,16400,72384,13101163.0,23.519550135324945,0.0,0.0
1756988833.67,5.13,1.65,5.5,7.14,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.76,5.74,6.67,4.3,5.68,1.1,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.91,11.59,13.2,12.34,6.85,7.45,2856,1878724,16400,72384,13154751.0,23.518799025560266,0.0,0.0
1756988833.839,5.13,1.65,5.5,7.14,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.77,5.74,6.67,4.3,5.68,1.1,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.91,11.59,13.2,12.34,6.85,7.45,2847,1878884,16400,72421,13080350.0,23.52080198493274,37.0,0.0
1756988834.0089998,5.13,1.65,5.5,7.15,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.77,5.74,6.67,4.3,5.68,1.1,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.91,11.59,13.2,12.34,6.85,7.45,2870,1880044,16400,72421,13216580.0,23.535323440383166,0.0,0.0
1756988834.18,5.13,1.65,5.5,7.15,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.77,5.74,6.67,4.3,5.68,1.1,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.91,11.59,13.2,12.34,6.85,7.45,2863,1879516,16400,72421,13247464.0,23.528713674454004,0.0,0.0
1756988834.35,5.13,1.65,5.5,7.15,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.77,5.74,6.67,4.3,5.68,1.1,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.91,11.59,13.2,12.34,6.85,7.45,2876,1878948,16400,72421,13174893.0,23.521603168681725,0.0,0.0
1756988834.52,5.13,1.65,5.5,7.15,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.77,5.74,6.67,4.3,5.68,1.1,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.91,11.59,13.2,12.34,6.85,7.45,2848,1878036,16400,72421,13247341.0,23.51018630025863,0.0,0.0
1756988834.6929998,5.13,1.65,5.5,7.15,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.77,5.74,6.67,4.3,5.68,1.1,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.91,11.59,13.2,12.34,6.86,7.45,2841,1878240,16400,72421,13528713.0,23.512740073458534,0.0,0.0
1756988834.8660002,5.13,1.65,5.5,7.15,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.77,5.74,6.67,4.3,5.69,1.11,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.92,11.59,13.2,12.34,6.86,7.45,2714,1878284,16400,72421,12150054.0,23.513290887285965,0.0,0.0
1756988835.038,5.13,1.65,5.5,7.15,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.77,5.74,6.67,4.3,5.69,1.11,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.92,11.59,13.2,12.34,6.86,7.45,2803,1879228,16400,72423,13242398.0,23.525108347583554,2.0,0.0
1756988835.208,5.13,1.65,5.5,7.15,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.77,5.74,6.67,4.3,5.69,1.11,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.92,11.59,13.2,12.34,6.86,7.45,2847,1881564,16400,72423,13203152.0,23.554351554421658,0.0,0.0
1756988835.3779998,5.13,1.65,5.5,7.15,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.77,5.74,6.68,4.3,5.69,1.11,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.92,11.59,13.2,12.34,6.86,7.45,2868,1881644,16400,72423,13281949.0,23.555353034107895,0.0,0.0
1756988835.548,5.13,1.65,5.5,7.15,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.77,5.75,6.68,4.3,5.69,1.11,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.92,11.59,13.2,12.34,6.86,7.45,2845,1881264,16400,72423,13192227.0,23.55059600559827,0.0,0.0
1756988835.72,5.13,1.65,5.5,7.15,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.77,5.75,6.68,4.3,5.69,1.11,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.92,11.59,13.2,12.34,6.86,7.45,2863,1879036,16400,72423,13222073.0,23.522704796336587,0.0,0.0
1756988835.889,5.13,1.65,5.5,7.15,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.78,5.75,6.68,4.3,5.69,1.11,5.16,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.92,11.59,13.2,12.34,6.86,7.45,2869,1880820,16400,72423,13220547.0,23.54503779333966,0.0,0.0
1756988836.06,5.13,1.65,5.5,7.16,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.78,5.75,6.68,4.3,5.69,1.11,5.16,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.92,11.59,13.2,12.34,6.86,7.45,2844,1880328,16400,72423,13277310.0,23.538878693269304,0.0,0.0
1756988836.228,5.13,1.65,5.5,7.16,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.78,5.75,6.68,4.3,5.69,1.11,5.16,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.92,11.59,13.2,12.34,6.86,7.45,2838,1879752,16400,72423,13076626.0,23.5316680395284,0.0,0.0
1756988836.396,5.13,1.65,5.5,7.16,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.78,5.75,6.68,4.3,5.69,1.11,5.16,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.92,11.59,13.2,12.34,6.86,7.45,2874,1879692,16400,72423,13152982.0,23.530916929763727,0.0,0.0
1756988836.566,5.13,1.65,5.5,7.16,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.78,5.75,6.68,4.3,5.69,1.11,5.16,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.92,11.59,13.2,12.34,6.86,7.45,2840,1878484,16400,72423,13080289.0,23.515794586501556,0.0,0.0
1756988836.7329998,5.13,1.65,5.5,7.16,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.78,5.75,6.68,4.3,5.69,1.12,5.16,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.92,11.59,13.2,12.34,6.87,7.45,2954,1880656,16400,72423,13168057.0,23.542984759982875,0.0,0.0
1756988836.904,5.13,1.65,5.5,7.16,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.78,5.75,6.68,4.3,5.7,1.12,5.16,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.93,11.59,13.2,12.34,6.87,7.45,2873,1878728,16400,72423,13210965.0,23.51884909954458,0.0,0.0
1756988837.073,5.13,1.65,5.5,7.16,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.78,5.75,6.68,4.3,5.7,1.12,5.16,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.93,11.59,13.2,12.34,6.87,7.45,2844,1879360,16400,72423,13142422.0,23.526760789065847,0.0,0.0
1756988837.242,5.13,1.65,5.5,7.16,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.78,5.75,6.69,4.3,5.7,1.12,5.16,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.93,11.59,13.2,12.34,6.87,7.45,2847,1880244,16400,72423,13267605.0,23.537827139598757,0.0,0.0
1756988837.4120002,5.13,1.65,5.5,7.16,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.78,5.75,6.69,4.3,5.7,1.12,5.16,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.93,11.59,13.2,12.34,6.87,7.45,2858,1880080,16400,72423,13201382.0,23.535774106241973,0.0,0.0
1756988837.582,5.13,1.65,5.5,7.16,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.78,5.76,6.69,4.3,5.7,1.12,5.16,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.93,11.59,13.2,12.34,6.87,7.45,2832,1879632,16400,72423,13202908.0,23.53016581999905,0.0,0.0
1756988837.752,5.13,1.65,5.5,7.16,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.79,5.76,6.69,4.3,5.7,1.12,5.16,1.39,2.27,4.73,7.32,5.37,4.62,2.38,3.61,3.5,12.6,7.93,11.59,13.2,12.34,6.87,7.45,2860,1880292,16400,72423,13260709.0,23.5384280274105,0.0,0.0
1756988837.924,5.13,1.65,5.5,7.17,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.79,5.76,6.69,4.3,5.7,1.12,5.16,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.93,11.59,13.2,12.34,6.87,7.45,2839,1878860,16400,72423,13278286.0,23.520501541026867,0.0,0.0
1756988838.094,5.13,1.65,5.5,7.17,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.79,5.76,6.69,4.3,5.7,1.12,5.16,1.39,2.27,4.73,7.32,5.37,4.62,2.38,3.61,3.5,12.6,7.93,11.59,13.2,12.34,6.87,7.45,2835,1879136,16400,72423,13226956.0,23.523956645944384,0.0,0.0
1756988838.264,5.13,1.65,5.5,7.17,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.79,5.76,6.69,4.3,5.7,1.12,5.16,1.39,2.27,4.73,7.32,5.37,4.62,2.38,3.61,3.5,12.6,7.93,11.59,13.2,12.34,6.87,7.45,2843,1880604,16400,72423,13334255.0,23.54233379818682,0.0,0.0
1756988838.435,5.13,1.65,5.5,7.17,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.79,5.76,6.69,4.3,5.7,1.12,5.16,1.39,2.27,4.73,7.32,5.37,4.62,2.38,3.61,3.5,12.6,7.93,11.59,13.2,12.34,6.87,7.45,2861,1881052,16400,72423,13215054.0,23.547942084429746,0.0,0.0
1756988838.604,5.13,1.65,5.5,7.17,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.21,3.79,5.76,6.69,4.3,5.7,1.12,5.16,1.39,2.27,4.73,7.32,5.37,4.62,2.38,3.61,3.5,12.6,7.93,11.59,13.2,12.34,6.87,7.45,2845,1881368,16400,72423,13227384.0,23.55189792919038,0.0,0.0
1756988838.7729998,5.13,1.65,5.5,7.17,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.21,3.79,5.76,6.69,4.3,5.71,1.13,5.16,1.39,2.27,4.73,7.32,5.37,4.62,2.38,3.61,3.5,12.6,7.93,11.59,13.2,12.34,6.88,7.45,2850,1880416,16400,72423,13121548.0,23.539980320924165,0.0,0.0
1756988838.9420002,5.13,1.65,5.5,7.17,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.21,3.79,5.76,6.69,4.3,5.71,1.13,5.16,1.39,2.27,4.73,7.32,5.37,4.62,2.38,3.61,3.5,12.6,7.94,11.59,13.2,12.34,6.88,7.45,2866,1879660,16400,72425,13246304.0,23.53051633788923,2.0,0.0
1756988839.113,5.13,1.65,5.5,7.17,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.21,3.79,5.76,6.69,4.3,5.71,1.13,5.16,1.39,2.27,4.73,7.32,5.37,4.62,2.38,3.61,3.5,12.6,7.94,11.59,13.2,12.34,6.88,7.45,2863,1878748,16400,72429,13304714.0,23.519099469466138,4.0,0.0
1756988839.283,5.13,1.65,5.5,7.17,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.21,3.79,5.76,6.7,4.3,5.71,1.13,5.16,1.39,2.27,4.73,7.32,5.37,4.62,2.38,3.61,3.5,12.6,7.94,11.59,13.2,12.34,6.88,7.45,2862,1880280,16400,72429,13302762.0,23.538277805457565,0.0,0.0
1756988839.454,5.13,1.65,5.5,7.17,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.21,3.79,5.76,6.7,4.3,5.71,1.13,5.16,1.39,2.27,4.73,7.32,5.37,4.62,2.38,3.61,3.5,12.6,7.94,11.59,13.2,12.34,6.88,7.45,2878,1879052,16400,72429,13291592.0,23.522905092273835,0.0,0.0
1756988839.623,5.13,1.65,5.5,7.17,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.21,3.79,5.77,6.7,4.3,5.71,1.13,5.16,1.39,2.27,4.73,7.32,5.37,4.62,2.38,3.61,3.5,12.6,7.94,11.59,13.2,12.34,6.88,7.45,2853,1880208,16400,72429,13143155.0,23.53737647373995,0.0,0.0
1756988839.792,5.13,1.65,5.5,7.17,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.21,3.8,5.77,6.7,4.3,5.71,1.13,5.16,1.39,2.27,4.73,7.32,5.37,4.62,2.38,3.61,3.5,12.6,7.94,11.59,13.2,12.34,6.88,7.45,2855,1881776,16400,72429,13120205.0,23.557005475590184,0.0,0.0
1756988839.9629998,5.13,1.65,5.5,7.18,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.21,3.8,5.77,6.7,4.3,5.71,1.13,5.16,1.39,2.27,4.73,7.32,5.37,4.62,2.38,3.61,3.5,12.6,7.94,11.59,13.2,12.34,6.88,7.45,2849,1880788,16400,72429,13329190.0,23.544637201465164,0.0,0.0
1756988840.13,5.13,1.65,5.5,7.18,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.21,3.8,5.77,6.7,4.3,5.71,1.13,5.16,1.39,2.27,4.73,7.32,5.37,4.62,2.38,3.61,3.5,12.6,7.94,11.59,13.2,12.34,6.88,7.45,2850,1881188,16400,72429,13109341.0,23.549644599896347,0.0,0.0
1756988840.3,5.14,1.65,5.5,7.18,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.21,3.8,5.77,6.7,4.3,5.71,1.13,5.16,1.39,2.27,4.73,7.32,5.37,4.62,2.38,3.61,3.5,12.6,7.94,11.59,13.2,12.34,6.88,7.45,2856,1880708,16400,72429,13216458.0,23.543635721778926,0.0,0.0
1756988840.47,5.14,1.65,5.5,7.18,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.21,3.8,5.77,6.7,4.3,5.71,1.13,5.16,1.39,2.27,4.73,7.32,5.37,4.62,2.38,3.61,3.5,12.6,7.94,11.59,13.2,12.34,6.88,7.45,2849,1882076,16400,72429,13234097.0,23.56076102441357,0.0,0.0
1756988840.6379998,5.14,1.65,5.5,7.18,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.21,3.8,5.77,6.7,4.3,5.71,1.14,5.16,1.39,2.27,4.73,7.32,5.37,4.62,2.38,3.61,3.5,12.6,7.94,11.59,13.2,12.34,6.88,7.45,2858,1881064,16400,72429,13029386.0,23.54809230638268,0.0,0.0
1756988840.806,5.14,1.65,5.5,7.18,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.21,3.8,5.77,6.7,4.3,5.72,1.14,5.16,1.39,2.27,4.73,7.32,5.37,4.62,2.38,3.61,3.5,12.6,7.94,11.59,13.2,12.34,6.89,7.45,2867,1881860,16400,72429,13178311.0,23.55805702926073,0.0,0.0
1756988840.975,5.14,1.65,5.5,7.18,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.21,3.8,5.77,6.7,4.3,5.72,1.14,5.16,1.39,2.27,4.72,7.32,5.37,4.62,2.38,3.61,3.5,12.6,7.95,11.59,13.2,12.34,6.89,7.45,2858,1879968,16400,72429,13119595.0,23.53437203468124,0.0,0.0
1756988841.1479998,5.14,1.65,5.5,7.18,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.21,3.8,5.77,6.7,4.3,5.72,1.14,5.16,1.39,2.27,4.72,7.32,5.37,4.62,2.38,3.61,3.5,12.6,7.95,11.59,13.2,12.34,6.89,7.45,2864,1879564,16400,72429,13391994.0,23.52931456226575,0.0,0.0
1756988841.3179998,5.14,1.65,5.5,7.18,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.21,3.8,5.77,6.71,4.3,5.72,1.14,5.16,1.39,2.27,4.72,7.32,5.37,4.62,2.38,3.61,3.5,12.59,7.95,11.59,13.2,12.34,6.89,7.45,2840,1879948,16400,72429,13243070.0,23.534121664759684,0.0,0.0
1756988841.4889998,5.14,1.65,5.5,7.18,8.34,1.51,2.38,2.48,1.45,4.63,2.98,4.33,0.45,2.21,3.8,5.77,6.71,4.3,5.72,1.14,5.16,1.39,2.27,4.72,7.32,5.37,4.62,2.38,3.61,3.5,12.59,7.95,11.59,13.2,12.34,6.89,7.45,2835,1879632,16400,72429,13266750.0,23.53016581999905,0.0,0.0
1756988841.659,5.14,1.65,5.5,7.18,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.21,3.81,5.78,6.71,4.3,5.72,1.14,5.16,1.39,2.27,4.72,7.32,5.37,4.62,2.38,3.61,3.5,12.59,7.95,11.59,13.2,12.34,6.89,7.45,2867,1878152,16400,72429,13074857.0,23.511638445803676,0.0,0.0
1756988841.829,5.14,1.65,5.5,7.18,8.34,1.51,2.38,2.48,1.45,4.63,2.98,4.33,0.45,2.21,3.81,5.78,6.71,4.3,5.72,1.14,5.16,1.39,2.27,4.72,7.32,5.37,4.62,2.38,3.61,3.5,12.59,7.95,11.59,13.19,12.34,6.89,7.45,2849,1879160,16400,72429,13279263.0,23.524257089850252,0.0,0.0
1756988842.0,5.14,1.65,5.5,7.19,8.34,1.51,2.38,2.48,1.45,4.63,2.98,4.33,0.45,2.21,3.81,5.78,6.71,4.3,5.72,1.14,5.16,1.39,2.27,4.72,7.32,5.37,4.62,2.38,3.61,3.5,12.59,7.95,11.58,13.19,12.34,6.89,7.45,2842,1878400,16400,72429,13302883.0,23.51474303283101,0.0,0.0
