Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756994096.421,8.53,1.63,8.97,10.92,12.64,8.71,5.51,4.53,6.87,5.07,5.66,5.86,0.59,5.9,7.58,10.98,10.17,10.29,11.67,13.26,10.96,4.43,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.42,16.93,18.43,9.87,8.08,2866,1910628,16482,92856,13191312.0,23.918189124431347,0.0,0.0
1756994096.592,8.53,1.63,8.97,10.92,12.64,8.71,5.51,4.53,6.87,5.07,5.66,5.86,0.59,5.9,7.58,10.98,10.17,10.29,11.67,13.26,10.96,4.43,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.42,16.93,18.43,9.87,8.08,2843,1911152,16482,92856,13158658.0,23.924748816376194,0.0,0.0
1756994096.7629998,8.53,1.63,8.97,10.92,12.64,8.71,5.51,4.53,6.87,5.07,5.66,5.86,0.59,5.9,7.58,10.98,10.17,10.29,11.67,13.26,10.96,4.43,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.42,16.93,18.43,9.87,8.08,2911,1910896,16482,92856,13161770.0,23.92154408138024,0.0,0.0
1756994096.936,8.53,1.63,8.97,10.92,12.64,8.71,5.51,4.53,6.87,5.07,5.66,5.86,0.59,5.9,7.58,10.98,10.17,10.29,11.67,13.26,10.96,4.43,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.42,16.93,18.43,9.87,8.08,2857,1910680,16482,92856,13312649.0,23.918840086227398,0.0,0.0
1756994097.106,8.53,1.63,8.97,10.92,12.64,8.71,5.51,4.53,6.87,5.07,5.66,5.86,0.59,5.91,7.58,10.98,10.17,10.29,11.68,13.26,10.96,4.43,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.42,16.93,18.43,9.88,8.08,2848,1909844,16482,92856,13148770.0,23.90837462350623,0.0,0.0
1756994097.278,8.53,1.63,8.97,10.92,12.64,8.71,5.51,4.53,6.87,5.07,5.66,5.86,0.59,5.91,7.58,10.98,10.17,10.29,11.68,13.26,10.97,4.43,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.42,16.93,18.43,9.88,8.08,2860,1910220,16482,92856,13258389.0,23.91308157803154,0.0,0.0
1756994097.451,8.53,1.63,8.97,10.92,12.64,8.71,5.51,4.53,6.87,5.07,5.66,5.86,0.59,5.91,7.58,10.98,10.17,10.29,11.68,13.26,10.97,4.43,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.42,16.93,18.43,9.88,8.08,2860,1910316,16482,92856,13328823.0,23.914283353655026,0.0,0.0
1756994097.623,8.53,1.63,8.97,10.92,12.64,8.71,5.51,4.53,6.87,5.07,5.66,5.86,0.59,5.91,7.58,10.98,10.18,10.29,11.68,13.26,10.97,4.43,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.42,16.93,18.43,9.88,8.08,2852,1908864,16482,92856,13279263.0,23.896106497349834,0.0,0.0
1756994097.794,8.53,1.63,8.97,10.92,12.64,8.71,5.51,4.53,6.87,5.07,5.66,5.86,0.59,5.91,7.58,10.98,10.18,10.29,11.68,13.26,10.97,4.43,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.42,16.93,18.43,9.88,8.08,2863,1912360,16482,92856,13275296.0,23.939871159638365,0.0,0.0
1756994097.965,8.53,1.63,8.97,10.92,12.64,8.71,5.51,4.53,6.87,5.07,5.66,5.86,0.59,5.91,7.58,10.98,10.18,10.29,11.68,13.26,10.97,4.43,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.42,16.93,18.43,9.88,8.08,2858,1910812,16482,92856,13228604.0,23.92049252770969,0.0,0.0
1756994098.1360002,8.53,1.63,8.97,10.92,12.64,8.71,5.51,4.53,6.87,5.07,5.66,5.86,0.59,5.91,7.58,10.98,10.18,10.29,11.68,13.26,10.97,4.43,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.42,16.93,18.43,9.88,8.08,2862,1909368,16482,92856,13246609.0,23.902415819373125,0.0,0.0
1756994098.306,8.53,1.63,8.97,10.92,12.64,8.71,5.51,4.53,6.87,5.07,5.66,5.86,0.59,5.91,7.58,10.98,10.18,10.29,11.68,13.26,10.97,4.43,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.42,16.93,18.43,9.88,8.08,2883,1909112,16482,92856,13192776.0,23.899211084377168,0.0,0.0
1756994098.478,8.53,1.63,8.97,10.92,12.64,8.71,5.51,4.53,6.87,5.07,5.66,5.86,0.59,5.91,7.58,10.98,10.18,10.29,11.68,13.26,10.97,4.44,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.42,16.93,18.43,9.88,8.08,2881,1909080,16482,92856,13161710.0,23.898810492502673,0.0,0.0
1756994098.65,8.53,1.63,8.97,10.92,12.65,8.71,5.51,4.53,6.87,5.07,5.66,5.86,0.59,5.91,7.58,10.98,10.18,10.29,11.68,13.26,10.97,4.44,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.42,16.92,18.43,9.88,8.08,2904,1910428,16482,92856,13250088.0,23.915685425215756,0.0,0.0
1756994098.822,8.53,1.63,8.97,10.92,12.65,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.91,7.58,10.98,10.18,10.29,11.68,13.26,10.97,4.44,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.43,16.92,18.43,9.88,8.08,2853,1909184,16482,92856,13340176.0,23.900112416094778,0.0,0.0
1756994098.994,8.53,1.63,8.97,10.92,12.65,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.91,7.58,10.98,10.18,10.29,11.68,13.26,10.97,4.44,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.43,16.92,18.43,9.88,8.08,2871,1909240,16482,92856,13169583.0,23.900813451875145,0.0,0.0
1756994099.163,8.53,1.63,8.97,10.92,12.65,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.91,7.58,10.98,10.18,10.29,11.68,13.26,10.97,4.44,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.43,16.92,18.43,9.88,8.08,2863,1908924,16482,92856,13150601.0,23.896857607114512,0.0,0.0
1756994099.334,8.53,1.63,8.97,10.92,12.65,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.91,7.58,10.98,10.18,10.29,11.68,13.26,10.97,4.44,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.43,16.92,18.43,9.88,8.08,2864,1909844,16482,92856,13065396.0,23.90837462350623,0.0,0.0
1756994099.5029998,8.53,1.63,8.97,10.92,12.65,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.91,7.58,10.98,10.18,10.29,11.68,13.26,10.97,4.44,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.43,16.92,18.43,9.88,8.08,2866,1910164,16482,92856,13193875.0,23.912380542251178,0.0,0.0
1756994099.674,8.53,1.63,8.97,10.92,12.65,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.92,7.58,10.98,10.18,10.29,11.68,13.26,10.97,4.44,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.43,16.92,18.43,9.89,8.08,2869,1910148,16482,92856,13246060.0,23.91218024631393,0.0,0.0
1756994099.845,8.53,1.63,8.97,10.92,12.65,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.92,7.58,10.98,10.18,10.29,11.69,13.26,10.98,4.44,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.43,16.92,18.43,9.89,8.08,2873,1909904,16482,92856,13210476.0,23.90912573327091,0.0,0.0
1756994100.0170002,8.53,1.63,8.97,10.92,12.65,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.92,7.58,10.98,10.18,10.29,11.69,13.26,10.98,4.44,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.43,16.92,18.43,9.89,8.08,2868,1910792,16482,92858,13171963.0,23.92024215778813,2.0,0.0
1756994100.191,8.53,1.63,8.97,10.92,12.65,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.92,7.58,10.98,10.18,10.29,11.69,13.26,10.98,4.44,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.43,16.92,18.43,9.89,8.08,2883,1911344,16482,92858,13727565.0,23.927152367623165,0.0,0.0
1756994100.3639998,8.53,1.63,8.97,10.92,12.65,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.92,7.58,10.98,10.19,10.29,11.69,13.26,10.98,4.44,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.43,16.92,18.43,9.89,8.08,2748,1911792,16482,92858,12687773.0,23.932760653866087,0.0,0.0
1756994100.536,8.53,1.63,8.97,10.92,12.65,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.92,7.58,10.98,10.19,10.29,11.69,13.26,10.98,4.44,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.43,16.92,18.43,9.89,8.08,2789,1911436,16482,92858,12520842.0,23.928304069262335,0.0,0.0
1756994100.707,8.54,1.63,8.97,10.92,12.65,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.92,7.58,10.98,10.19,10.29,11.69,13.26,10.98,4.44,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.43,16.92,18.43,9.89,8.08,2890,1911160,16482,92858,12605253.0,23.924848964344818,0.0,0.0
1756994100.879,8.54,1.63,8.97,10.92,12.65,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.92,7.58,10.98,10.19,10.29,11.69,13.26,10.98,4.44,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.43,16.92,18.43,9.89,8.08,2833,1913352,16482,92858,12650725.0,23.952289507747697,0.0,0.0
1756994101.05,8.54,1.63,8.97,10.92,12.65,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.92,7.58,10.98,10.19,10.29,11.69,13.26,10.98,4.45,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.43,16.92,18.43,9.89,8.08,2817,1912640,16482,92860,12574003.0,23.943376338540194,2.0,0.0
1756994101.221,8.54,1.63,8.97,10.92,12.65,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.92,7.58,10.98,10.19,10.29,11.69,13.26,10.98,4.45,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.43,16.92,18.43,9.89,8.08,2840,1912884,16482,92860,12554106.0,23.946430851583216,0.0,0.0
1756994101.394,8.54,1.63,8.97,10.92,12.66,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.92,7.58,10.98,10.19,10.29,11.69,13.26,10.98,4.45,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.43,16.92,18.43,9.89,8.08,2847,1912836,16482,92860,12615874.0,23.945829963771473,0.0,0.0
1756994101.566,8.54,1.63,8.97,10.92,12.66,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.92,7.58,10.98,10.19,10.29,11.69,13.26,10.98,4.45,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.44,16.92,18.43,9.89,8.08,2800,1912268,16482,92860,12544706.0,23.938719457999195,0.0,0.0
1756994101.7370002,8.54,1.63,8.97,10.92,12.66,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.92,7.58,10.98,10.19,10.29,11.69,13.26,10.98,4.45,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.44,16.92,18.43,9.89,8.08,2808,1912972,16482,92860,12539092.0,23.947532479238074,0.0,0.0
1756994101.909,8.54,1.63,8.97,10.92,12.66,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.92,7.58,10.98,10.19,10.29,11.69,13.26,10.98,4.45,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.44,16.92,18.43,9.89,8.08,2844,1913224,16482,92860,12584868.0,23.95068714024972,0.0,0.0
1756994102.081,8.54,1.63,8.97,10.91,12.66,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.92,7.58,10.98,10.19,10.29,11.69,13.26,10.98,4.45,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.44,16.92,18.43,9.89,8.08,2819,1914644,16482,92860,12587370.0,23.968463404680413,0.0,0.0
1756994102.252,8.54,1.63,8.97,10.91,12.66,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.93,7.58,10.98,10.19,10.29,11.69,13.26,10.98,4.45,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.44,16.92,18.43,9.89,8.08,2821,1911660,16482,92861,12750822.0,23.931108212383798,1.0,0.0
1756994102.425,8.54,1.63,8.97,10.91,12.66,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.93,7.58,10.98,10.19,10.29,11.69,13.26,10.98,4.45,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.44,16.92,18.43,9.9,8.08,2870,1909832,16482,92861,13321926.0,23.908224401553298,0.0,0.0
1756994102.595,8.54,1.63,8.97,10.91,12.66,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.93,7.58,10.98,10.19,10.29,11.7,13.26,10.99,4.45,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.44,16.92,18.43,9.9,8.08,2826,1910904,16482,92861,13275357.0,23.921644229348864,0.0,0.0
1756994102.766,8.54,1.63,8.97,10.91,12.66,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.93,7.58,10.98,10.19,10.29,11.7,13.26,10.99,4.45,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.44,16.92,18.43,9.9,8.08,2839,1910704,16482,92861,13069119.0,23.919140530133273,0.0,0.0
1756994102.938,8.54,1.63,8.97,10.91,12.66,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.93,7.58,10.98,10.2,10.29,11.7,13.26,10.99,4.45,5.53,6.86,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.44,16.92,18.43,9.9,8.08,2896,1909788,16482,92861,13281338.0,23.907673587725863,0.0,0.0
1756994103.11,8.54,1.63,8.97,10.91,12.66,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.93,7.58,10.98,10.2,10.29,11.7,13.26,10.99,4.45,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.3,13.76,14.44,16.92,18.43,9.9,8.08,2859,1911020,16482,92861,13327969.0,23.923096374893905,0.0,0.0
1756994103.282,8.54,1.63,8.97,10.91,12.66,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.93,7.58,10.98,10.2,10.29,11.7,13.26,10.99,4.45,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.76,14.44,16.92,18.43,9.9,8.08,2901,1910912,16482,92861,13290249.0,23.921744377317484,0.0,0.0
1756994103.45,8.54,1.63,8.97,10.91,12.66,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.93,7.58,10.98,10.2,10.29,11.7,13.26,10.99,4.46,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.76,14.44,16.92,18.43,9.9,8.08,2856,1911116,16482,92861,13011685.0,23.92429815051739,0.0,0.0
1756994103.621,8.54,1.63,8.97,10.91,12.66,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.93,7.58,10.98,10.2,10.29,11.7,13.26,10.99,4.46,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.76,14.44,16.92,18.43,9.9,8.08,2888,1911228,16482,92861,13188504.0,23.92570022207812,0.0,0.0
1756994103.791,8.54,1.63,8.97,10.91,12.66,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.93,7.58,10.98,10.2,10.28,11.7,13.26,10.99,4.46,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.76,14.44,16.92,18.42,9.9,8.08,2859,1911420,16482,92861,13045438.0,23.928103773325088,0.0,0.0
1756994103.96,8.54,1.63,8.97,10.91,12.66,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.93,7.58,10.98,10.2,10.28,11.7,13.26,10.99,4.46,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.76,14.44,16.92,18.42,9.9,8.08,2852,1912000,16482,92861,13141019.0,23.9353645010503,0.0,0.0
1756994104.131,8.54,1.63,8.97,10.91,12.67,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.93,7.58,10.98,10.2,10.28,11.7,13.26,10.99,4.46,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.76,14.44,16.92,18.42,9.9,8.08,2841,1912040,16482,92861,13178005.0,23.93586524089342,0.0,0.0
1756994104.303,8.54,1.63,8.97,10.91,12.67,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.93,7.58,10.98,10.2,10.28,11.7,13.26,10.99,4.46,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.76,14.44,16.92,18.42,9.9,8.08,2867,1911116,16482,92861,13295682.0,23.92429815051739,0.0,0.0
1756994104.474,8.54,1.63,8.97,10.91,12.67,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.93,7.58,10.98,10.2,10.28,11.7,13.26,10.99,4.46,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.76,14.45,16.92,18.42,9.9,8.08,2831,1909824,16482,92861,13219815.0,23.90812425358467,0.0,0.0
1756994104.647,8.54,1.63,8.97,10.91,12.67,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.93,7.58,10.98,10.2,10.28,11.7,13.26,10.99,4.46,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.76,14.45,16.92,18.42,9.9,8.08,2912,1908980,16482,92861,13236416.0,23.89755864289488,0.0,0.0
1756994104.819,8.54,1.63,8.97,10.91,12.67,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.94,7.58,10.98,10.2,10.28,11.7,13.26,10.99,4.46,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.76,14.45,16.92,18.42,9.9,8.08,2875,1910964,16482,92861,13266445.0,23.92239533911354,0.0,0.0
1756994104.992,8.54,1.63,8.97,10.91,12.67,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.94,7.58,10.98,10.2,10.28,11.7,13.26,10.99,4.46,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.76,14.45,16.92,18.42,9.9,8.08,2856,1911808,16482,92861,12978666.0,23.932960949803334,0.0,0.0
1756994105.1620002,8.54,1.63,8.97,10.91,12.67,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.94,7.58,10.98,10.2,10.28,11.7,13.26,10.99,4.46,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.76,14.45,16.92,18.42,9.91,8.08,2861,1912512,16482,92861,13212613.0,23.941773971042217,0.0,0.0
1756994105.334,8.54,1.63,8.97,10.91,12.67,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.94,7.58,10.98,10.2,10.28,11.71,13.26,11.0,4.46,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.76,14.45,16.92,18.42,9.91,8.08,2883,1911288,16482,92861,13242519.0,23.9264513318428,0.0,0.0
1756994105.504,8.54,1.63,8.97,10.91,12.67,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.94,7.58,10.98,10.2,10.28,11.71,13.26,11.0,4.46,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.76,14.45,16.92,18.42,9.91,8.08,2861,1911888,16482,92861,13186002.0,23.933962429489572,0.0,0.0
1756994105.674,8.54,1.63,8.97,10.91,12.67,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.94,7.58,10.98,10.21,10.28,11.71,13.26,11.0,4.46,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.75,14.45,16.92,18.42,9.91,8.08,2857,1912304,16482,92861,13239529.0,23.939170123858,0.0,0.0
1756994105.845,8.54,1.63,8.97,10.91,12.67,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.94,7.58,10.98,10.21,10.28,11.71,13.26,11.0,4.46,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.75,14.45,16.92,18.42,9.91,8.08,2829,1912084,16482,92861,13195950.0,23.936416054720848,0.0,0.0
1756994106.015,8.54,1.64,8.97,10.91,12.67,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.94,7.58,10.98,10.21,10.28,11.71,13.25,11.0,4.47,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.75,14.45,16.92,18.42,9.91,8.08,2873,1911008,16482,92863,13171963.0,23.922946152940973,2.0,0.0
1756994106.186,8.54,1.63,8.97,10.91,12.67,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.94,7.58,10.98,10.21,10.28,11.71,13.25,11.0,4.47,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.75,14.45,16.92,18.42,9.91,8.08,2859,1911048,16482,92863,13197110.0,23.92344689278409,0.0,0.0
1756994106.3579998,8.54,1.63,8.97,10.91,12.67,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.94,7.58,10.98,10.21,10.28,11.71,13.25,11.0,4.47,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.75,14.45,16.92,18.42,9.91,8.08,2860,1909240,16482,92865,13338040.0,23.900813451875145,2.0,0.0
1756994106.53,8.54,1.64,8.97,10.91,12.67,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.94,7.58,10.98,10.21,10.28,11.71,13.25,11.0,4.47,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.75,14.45,16.92,18.42,9.91,8.08,2863,1908680,16482,92865,13177700.0,23.89380309407149,0.0,0.0
1756994106.702,8.54,1.64,8.97,10.91,12.67,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.94,7.58,10.98,10.21,10.28,11.71,13.25,11.0,4.47,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.75,14.45,16.92,18.42,9.91,8.08,2868,1909412,16482,92865,13402005.0,23.902966633200553,0.0,0.0
1756994106.8739998,8.54,1.63,8.97,10.91,12.68,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.94,7.58,10.98,10.21,10.28,11.71,13.25,11.0,4.47,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.75,14.45,16.92,18.42,9.91,8.08,2838,1909456,16482,92865,13141934.0,23.903517447027983,0.0,0.0
1756994107.046,8.54,1.63,8.97,10.91,12.68,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.94,7.58,10.98,10.21,10.28,11.71,13.25,11.0,4.47,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.75,14.45,16.92,18.42,9.91,8.08,2865,1909080,16482,92865,13295254.0,23.898810492502673,0.0,0.0
1756994107.218,8.54,1.64,8.97,10.91,12.68,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.94,7.58,10.98,10.21,10.28,11.71,13.25,11.0,4.47,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.75,14.46,16.92,18.42,9.91,8.08,2883,1908248,16482,92865,13300625.0,23.888395103765813,0.0,0.0
1756994107.389,8.54,1.64,8.97,10.91,12.68,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.95,7.58,10.98,10.21,10.28,11.71,13.25,11.0,4.47,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.75,14.46,16.92,18.42,9.91,8.08,2913,1908300,16482,92865,13277554.0,23.889046065561867,0.0,0.0
1756994107.561,8.54,1.64,8.97,10.91,12.68,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.95,7.58,10.98,10.21,10.28,11.71,13.25,11.0,4.47,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.75,14.46,16.92,18.42,9.91,8.08,2844,1907968,16482,92865,13269619.0,23.884889924863987,0.0,0.0
1756994107.731,8.54,1.64,8.97,10.91,12.68,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.95,7.58,10.98,10.21,10.28,11.71,13.25,11.0,4.47,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.75,14.46,16.92,18.42,9.92,8.08,2870,1909660,16482,92865,13272854.0,23.906071220227886,0.0,0.0
1756994107.904,8.54,1.64,8.97,10.91,12.68,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.95,7.58,10.98,10.21,10.28,11.72,13.25,11.0,4.47,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.75,14.46,16.92,18.42,9.92,8.08,2883,1909248,16482,92866,13291104.0,23.900913599843772,1.0,0.0
1756994108.076,8.54,1.64,8.97,10.91,12.68,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.95,7.58,10.98,10.21,10.28,11.72,13.25,11.01,4.47,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.75,14.46,16.92,18.42,9.92,8.08,2882,1909268,16482,92866,13255398.0,23.901163969765328,0.0,0.0
1756994108.2489998,8.54,1.64,8.97,10.91,12.68,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.95,7.58,10.98,10.22,10.28,11.72,13.25,11.01,4.47,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.75,14.46,16.92,18.42,9.92,8.08,2848,1909196,16482,92866,13276333.0,23.900262638047714,0.0,0.0
1756994108.42,8.54,1.64,8.97,10.91,12.68,8.71,5.51,4.53,6.86,5.07,5.66,5.86,0.59,5.95,7.58,10.98,10.22,10.28,11.72,13.25,11.01,4.47,5.53,6.85,6.44,7.36,6.89,4.75,5.06,4.21,16.29,13.75,14.46,16.92,18.42,9.92,8.08,2885,1909656,16482,92866,13283353.0,23.906021146243575,0.0,0.0
