Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756991935.117,7.34,1.57,8.07,11.55,12.55,8.11,4.57,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.75,8.98,8.01,10.74,10.99,9.8,4.33,2.75,5.53,6.76,5.55,5.28,2.57,3.57,3.42,14.21,10.15,12.49,13.25,15.54,10.39,7.39,2883,1893072,16456,84772,13340725.0,23.698414407286766,0.0,0.0
1756991935.288,7.34,1.57,8.07,11.55,12.55,8.11,4.58,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.75,8.98,8.01,10.74,10.99,9.8,4.33,2.75,5.53,6.76,5.55,5.28,2.57,3.57,3.42,14.21,10.14,12.49,13.25,15.54,10.39,7.39,2855,1893292,16456,84772,13264065.0,23.701168476423916,0.0,0.0
1756991935.459,7.34,1.57,8.07,11.55,12.55,8.11,4.58,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.75,8.98,8.01,10.74,10.99,9.8,4.33,2.75,5.53,6.76,5.55,5.28,2.57,3.57,3.42,14.21,10.14,12.49,13.25,15.54,10.39,7.39,2860,1894908,16456,84772,13208889.0,23.721398366085893,0.0,0.0
1756991935.63,7.34,1.57,8.07,11.55,12.55,8.11,4.58,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.76,8.98,8.01,10.74,10.99,9.8,4.33,2.75,5.53,6.76,5.55,5.28,2.57,3.57,3.42,14.22,10.14,12.49,13.25,15.54,10.39,7.39,2857,1895500,16456,84772,13357693.0,23.72880931576404,0.0,0.0
1756991935.801,7.34,1.57,8.07,11.55,12.55,8.11,4.58,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.76,8.98,8.01,10.74,10.99,9.8,4.33,2.75,5.53,6.76,5.55,5.28,2.57,3.57,3.42,14.22,10.14,12.49,13.25,15.54,10.39,7.39,2832,1894112,16456,84851,13073209.0,23.711433643207837,79.0,0.0
1756991935.9729998,7.34,1.57,8.07,11.55,12.55,8.11,4.58,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.76,8.98,8.01,10.74,10.99,9.8,4.33,2.75,5.53,6.76,5.55,5.28,2.57,3.57,3.42,14.22,10.14,12.49,13.25,15.54,10.39,7.39,2838,1893868,16456,84851,13214810.0,23.70837913016482,0.0,0.0
1756991936.145,7.34,1.57,8.07,11.55,12.55,8.11,4.58,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.76,8.98,8.01,10.74,10.99,9.8,4.33,2.75,5.53,6.76,5.55,5.28,2.57,3.57,3.41,14.22,10.14,12.49,13.25,15.54,10.39,7.39,2857,1894412,16456,84851,13256558.0,23.71518919203123,0.0,0.0
1756991936.316,7.34,1.57,8.07,11.55,12.55,8.11,4.58,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.76,8.98,8.01,10.74,10.99,9.8,4.33,2.75,5.53,6.76,5.55,5.28,2.57,3.57,3.41,14.22,10.14,12.49,13.25,15.54,10.39,7.39,2875,1895220,16456,84853,13363796.0,23.725304136862214,2.0,0.0
1756991936.488,7.34,1.57,8.07,11.55,12.55,8.11,4.58,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.76,8.98,8.01,10.74,10.99,9.8,4.33,2.75,5.53,6.76,5.55,5.29,2.57,3.57,3.41,14.22,10.14,12.49,13.25,15.54,10.39,7.39,2851,1896040,16456,84853,13233609.0,23.735569303646137,0.0,0.0
1756991936.659,7.34,1.57,8.07,11.55,12.55,8.11,4.58,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.76,8.98,8.01,10.74,10.99,9.8,4.33,2.75,5.53,6.76,5.55,5.29,2.57,3.57,3.41,14.22,10.14,12.49,13.25,15.54,10.39,7.39,2940,1895380,16456,84853,13150174.0,23.727307096234686,0.0,0.0
1756991936.83,7.34,1.57,8.07,11.55,12.55,8.11,4.58,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.76,8.98,8.01,10.74,10.99,9.8,4.33,2.75,5.53,6.76,5.55,5.29,2.57,3.57,3.41,14.22,10.14,12.49,13.25,15.54,10.39,7.39,2839,1896176,16456,84853,13225552.0,23.737271819112742,0.0,0.0
1756991937.0010002,7.34,1.57,8.07,11.55,12.55,8.11,4.58,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.76,8.98,8.01,10.74,10.99,9.8,4.33,2.75,5.53,6.76,5.56,5.29,2.57,3.57,3.41,14.22,10.14,12.49,13.25,15.54,10.39,7.39,2857,1896756,16456,84853,13257046.0,23.744532546837956,0.0,0.0
1756991937.173,7.34,1.57,8.07,11.55,12.55,8.11,4.58,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.76,8.98,8.01,10.74,10.99,9.8,4.33,2.75,5.53,6.76,5.56,5.29,2.57,3.57,3.41,14.22,10.14,12.49,13.25,15.54,10.39,7.39,2842,1896788,16456,84853,13267910.0,23.744933138712447,0.0,0.0
1756991937.344,7.34,1.57,8.07,11.55,12.55,8.11,4.58,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.76,8.98,8.01,10.74,10.99,9.8,4.33,2.76,5.53,6.76,5.56,5.29,2.57,3.57,3.41,14.22,10.14,12.5,13.25,15.54,10.39,7.39,2889,1896080,16456,84853,13238797.0,23.736070043489256,0.0,0.0
1756991937.514,7.34,1.57,8.07,11.55,12.55,8.11,4.59,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.76,8.98,8.01,10.74,10.99,9.8,4.33,2.76,5.53,6.76,5.56,5.29,2.57,3.57,3.41,14.22,10.14,12.5,13.25,15.55,10.39,7.39,2859,1896808,16456,84853,13229519.0,23.745183508634007,0.0,0.0
1756991937.685,7.34,1.57,8.07,11.55,12.55,8.11,4.59,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.76,8.98,8.01,10.74,10.99,9.8,4.33,2.76,5.53,6.76,5.56,5.29,2.57,3.57,3.41,14.22,10.14,12.5,13.25,15.55,10.39,7.39,2852,1895980,16456,84853,13284817.0,23.73481819388146,0.0,0.0
1756991937.855,7.34,1.57,8.07,11.54,12.55,8.11,4.59,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.76,8.98,8.01,10.74,10.99,9.8,4.33,2.76,5.53,6.76,5.56,5.29,2.57,3.57,3.41,14.22,10.14,12.5,13.25,15.55,10.39,7.39,2838,1896020,16456,84853,13137906.0,23.735318933724578,0.0,0.0
1756991938.026,7.34,1.57,8.07,11.54,12.55,8.11,4.59,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.76,8.98,8.01,10.74,10.99,9.8,4.33,2.76,5.53,6.76,5.56,5.29,2.57,3.57,3.41,14.22,10.14,12.5,13.25,15.55,10.39,7.39,2869,1895860,16456,84853,13281277.0,23.733315974352106,0.0,0.0
1756991938.197,7.34,1.57,8.07,11.54,12.55,8.11,4.59,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.77,8.98,8.01,10.74,10.99,9.8,4.33,2.76,5.53,6.76,5.56,5.29,2.57,3.57,3.41,14.23,10.14,12.5,13.25,15.55,10.39,7.39,2833,1895776,16456,84853,13351101.0,23.732264420681556,0.0,0.0
1756991938.369,7.34,1.57,8.07,11.54,12.55,8.11,4.59,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.77,8.98,8.01,10.74,10.99,9.8,4.33,2.76,5.53,6.76,5.56,5.29,2.57,3.57,3.41,14.23,10.14,12.5,13.25,15.55,10.39,7.39,2850,1894660,16456,84853,13314602.0,23.71829377905856,0.0,0.0
1756991938.542,7.34,1.57,8.07,11.54,12.55,8.11,4.59,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.77,8.98,8.01,10.74,10.99,9.8,4.33,2.76,5.53,6.76,5.56,5.29,2.57,3.57,3.41,14.23,10.14,12.5,13.25,15.55,10.39,7.39,2852,1894196,16456,84853,13296048.0,23.71248519687839,0.0,0.0
1756991938.714,7.34,1.57,8.07,11.54,12.55,8.11,4.59,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.77,8.98,8.01,10.74,10.99,9.8,4.33,2.76,5.53,6.76,5.56,5.3,2.57,3.57,3.41,14.23,10.14,12.5,13.25,15.55,10.39,7.39,2848,1893880,16456,84853,13293789.0,23.708529352117754,0.0,0.0
1756991938.885,7.34,1.57,8.07,11.54,12.55,8.11,4.59,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.77,8.98,8.01,10.74,10.99,9.8,4.33,2.76,5.53,6.76,5.56,5.3,2.57,3.57,3.41,14.23,10.14,12.5,13.25,15.55,10.39,7.39,2851,1895636,16456,84853,13279385.0,23.730511831230643,0.0,0.0
1756991939.056,7.34,1.57,8.07,11.54,12.55,8.11,4.59,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.77,8.98,8.01,10.74,10.99,9.8,4.33,2.76,5.53,6.76,5.56,5.3,2.57,3.57,3.41,14.23,10.14,12.5,13.25,15.55,10.39,7.39,2840,1894368,16456,84853,13338955.0,23.714638378203794,0.0,0.0
1756991939.229,7.34,1.57,8.07,11.54,12.55,8.11,4.59,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.77,8.98,8.01,10.74,10.99,9.8,4.33,2.76,5.53,6.76,5.57,5.3,2.57,3.57,3.41,14.23,10.14,12.5,13.25,15.55,10.39,7.39,2839,1893876,16456,84853,13369412.0,23.708479278133442,0.0,0.0
1756991939.401,7.34,1.57,8.07,11.54,12.55,8.11,4.59,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.77,8.98,8.01,10.74,10.99,9.8,4.33,2.76,5.53,6.76,5.57,5.3,2.57,3.57,3.41,14.23,10.14,12.5,13.25,15.55,10.39,7.39,2842,1894692,16456,84853,13292324.0,23.71869437093305,0.0,0.0
1756991939.572,7.34,1.57,8.07,11.54,12.55,8.1,4.59,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.77,8.98,8.01,10.74,10.99,9.8,4.33,2.77,5.53,6.76,5.57,5.3,2.57,3.57,3.41,14.23,10.14,12.5,13.25,15.55,10.39,7.39,2867,1894700,16456,84853,13242459.0,23.718794518901678,0.0,0.0
1756991939.744,7.34,1.57,8.07,11.54,12.55,8.1,4.6,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.77,8.98,8.01,10.74,10.99,9.8,4.33,2.77,5.53,6.76,5.57,5.3,2.57,3.57,3.41,14.23,10.14,12.5,13.25,15.55,10.39,7.39,2842,1895552,16456,84853,13347439.0,23.729460277560094,0.0,0.0
1756991939.915,7.34,1.57,8.07,11.54,12.55,8.1,4.6,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.77,8.98,8.01,10.74,10.99,9.8,4.33,2.77,5.53,6.76,5.57,5.3,2.57,3.57,3.41,14.23,10.14,12.51,13.25,15.55,10.39,7.39,2861,1894664,16456,84853,13298733.0,23.71834385304287,0.0,0.0
1756991940.0879998,7.34,1.57,8.07,11.54,12.55,8.1,4.6,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.77,8.98,8.01,10.74,10.99,9.8,4.33,2.77,5.53,6.76,5.57,5.3,2.57,3.57,3.41,14.23,10.14,12.51,13.25,15.56,10.39,7.39,2714,1895664,16456,84855,13460232.0,23.730862349120827,2.0,0.0
1756991940.2610002,7.34,1.57,8.07,11.54,12.55,8.1,4.6,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.77,8.98,8.01,10.74,10.99,9.8,4.33,2.77,5.53,6.76,5.57,5.3,2.57,3.57,3.41,14.23,10.14,12.51,13.25,15.56,10.39,7.39,2774,1894560,16456,84855,12526335.0,23.71704192945076,0.0,0.0
1756991940.4320002,7.34,1.57,8.07,11.54,12.55,8.1,4.6,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.77,8.98,8.01,10.74,10.99,9.8,4.33,2.77,5.53,6.76,5.57,5.3,2.57,3.57,3.41,14.23,10.14,12.51,13.25,15.56,10.39,7.39,2808,1895836,16456,84855,13290005.0,23.733015530446234,0.0,0.0
1756991940.599,7.34,1.57,8.07,11.54,12.55,8.1,4.6,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.78,8.98,8.01,10.74,10.99,9.8,4.33,2.77,5.53,6.76,5.57,5.3,2.57,3.57,3.41,14.23,10.14,12.51,13.25,15.56,10.39,7.39,2908,1897276,16456,84855,12974637.0,23.751042164798488,0.0,0.0
1756991940.769,7.34,1.57,8.07,11.54,12.55,8.1,4.6,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.11,10.78,8.98,8.01,10.74,10.99,9.8,4.33,2.77,5.53,6.76,5.57,5.3,2.57,3.57,3.41,14.24,10.14,12.51,13.25,15.56,10.39,7.39,2873,1897400,16456,84855,13135281.0,23.752594458312156,0.0,0.0
1756991940.94,7.34,1.57,8.07,11.54,12.55,8.1,4.6,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.1,10.78,8.98,8.01,10.74,10.99,9.8,4.33,2.77,5.53,6.76,5.57,5.3,2.57,3.57,3.41,14.24,10.14,12.51,13.25,15.56,10.39,7.39,2898,1897244,16456,84855,13141385.0,23.750641572923996,0.0,0.0
1756991941.11,7.34,1.57,8.07,11.54,12.55,8.1,4.6,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.1,10.78,8.98,8.01,10.74,10.99,9.8,4.33,2.77,5.53,6.76,5.57,5.31,2.57,3.57,3.41,14.24,10.14,12.51,13.25,15.56,10.39,7.39,2827,1897812,16456,84855,13193509.0,23.757752078696274,0.0,0.0
1756991941.279,7.34,1.57,8.07,11.54,12.55,8.1,4.6,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.1,10.78,8.98,8.01,10.74,10.99,9.8,4.33,2.77,5.53,6.76,5.57,5.31,2.57,3.57,3.41,14.24,10.14,12.51,13.25,15.56,10.39,7.39,2823,1897164,16456,84855,13136319.0,23.74964009323776,0.0,0.0
1756991941.449,7.34,1.57,8.07,11.54,12.55,8.1,4.6,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.1,10.78,8.98,8.01,10.74,10.99,9.8,4.33,2.77,5.53,6.76,5.57,5.31,2.57,3.57,3.41,14.24,10.14,12.51,13.25,15.56,10.39,7.39,2867,1898292,16456,84855,13152127.0,23.76376095681369,0.0,0.0
1756991941.621,7.34,1.57,8.07,11.54,12.55,8.1,4.6,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.1,10.78,8.98,8.01,10.74,10.99,9.8,4.33,2.77,5.53,6.76,5.58,5.31,2.57,3.57,3.41,14.24,10.14,12.51,13.25,15.56,10.39,7.39,2850,1898608,16456,84857,13186489.0,23.767716801574327,2.0,0.0
1756991941.79,7.34,1.57,8.07,11.54,12.55,8.1,4.6,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.1,10.78,8.98,8.01,10.74,10.99,9.8,4.33,2.78,5.53,6.76,5.58,5.31,2.57,3.57,3.41,14.24,10.14,12.51,13.25,15.56,10.39,7.39,2825,1898680,16456,84857,13223538.0,23.768618133291938,0.0,0.0
1756991941.958,7.34,1.57,8.07,11.54,12.55,8.1,4.6,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.1,10.78,8.98,8.01,10.74,10.99,9.8,4.33,2.78,5.53,6.76,5.58,5.31,2.57,3.57,3.41,14.24,10.14,12.51,13.25,15.56,10.39,7.39,2866,1897500,16456,84857,13121732.0,23.75384630791995,0.0,0.0
1756991942.127,7.34,1.57,8.07,11.54,12.55,8.1,4.61,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.1,10.78,8.98,8.01,10.74,10.99,9.8,4.33,2.78,5.53,6.76,5.58,5.31,2.57,3.57,3.41,14.24,10.14,12.51,13.25,15.56,10.39,7.39,2826,1897276,16456,84857,13126614.0,23.751042164798488,0.0,0.0
1756991942.295,7.34,1.57,8.07,11.54,12.55,8.1,4.61,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.1,10.78,8.98,8.01,10.74,10.99,9.8,4.33,2.78,5.53,6.76,5.58,5.31,2.57,3.57,3.41,14.24,10.14,12.52,13.25,15.56,10.39,7.39,2868,1897552,16456,84857,13117337.0,23.754497269716005,0.0,0.0
1756991942.465,7.34,1.57,8.07,11.54,12.55,8.1,4.61,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.1,10.78,8.98,8.01,10.74,10.99,9.8,4.33,2.78,5.53,6.76,5.58,5.31,2.57,3.57,3.41,14.24,10.14,12.52,13.25,15.56,10.39,7.39,2851,1897584,16456,84857,13182156.0,23.7548978615905,0.0,0.0
1756991942.637,7.34,1.57,8.07,11.54,12.55,8.1,4.61,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.1,10.78,8.98,8.01,10.74,10.99,9.8,4.33,2.78,5.53,6.76,5.58,5.31,2.57,3.57,3.41,14.24,10.14,12.52,13.25,15.57,10.39,7.39,2842,1897152,16456,84857,13239285.0,23.749489871284823,0.0,0.0
1756991942.8079998,7.34,1.57,8.07,11.54,12.55,8.1,4.61,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.1,10.78,8.98,8.01,10.74,10.99,9.8,4.33,2.78,5.53,6.76,5.58,5.31,2.57,3.57,3.41,14.24,10.14,12.52,13.25,15.57,10.39,7.39,2822,1897736,16456,84857,13235013.0,23.75680067299435,0.0,0.0
1756991942.978,7.34,1.57,8.07,11.54,12.55,8.1,4.61,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.1,10.79,8.98,8.01,10.74,10.99,9.8,4.33,2.78,5.53,6.76,5.58,5.31,2.57,3.57,3.41,14.24,10.14,12.52,13.25,15.57,10.39,7.39,2827,1897096,16456,84857,13191189.0,23.74878883550446,0.0,0.0
1756991943.146,7.34,1.57,8.07,11.54,12.55,8.1,4.61,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.1,10.79,8.98,8.01,10.74,10.99,9.8,4.33,2.78,5.53,6.76,5.58,5.31,2.57,3.57,3.41,14.24,10.14,12.52,13.25,15.57,10.39,7.39,2831,1896956,16456,84857,13198697.0,23.747036246053543,0.0,0.0
1756991943.316,7.34,1.57,8.07,11.54,12.55,8.1,4.61,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.1,10.79,8.98,8.01,10.74,10.99,9.8,4.33,2.78,5.53,6.76,5.58,5.32,2.57,3.57,3.41,14.25,10.14,12.52,13.25,15.57,10.39,7.39,2861,1895900,16456,84857,13233059.0,23.733816714195225,0.0,0.0
1756991943.488,7.34,1.57,8.07,11.54,12.55,8.1,4.61,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.1,10.79,8.98,8.01,10.74,10.99,9.8,4.33,2.78,5.53,6.76,5.58,5.32,2.57,3.57,3.41,14.25,10.14,12.52,13.25,15.57,10.39,7.39,2828,1896276,16456,84857,13232266.0,23.738523668720536,0.0,0.0
1756991943.658,7.34,1.57,8.07,11.54,12.55,8.1,4.61,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.1,10.79,8.98,8.01,10.74,10.99,9.8,4.33,2.78,5.53,6.76,5.58,5.32,2.57,3.57,3.41,14.25,10.14,12.52,13.25,15.57,10.39,7.39,2829,1895096,16456,84857,13228482.0,23.72375184334855,0.0,0.0
1756991943.829,7.34,1.57,8.07,11.54,12.55,8.1,4.61,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.1,10.79,8.98,8.01,10.74,10.99,9.8,4.33,2.78,5.53,6.76,5.58,5.32,2.57,3.57,3.41,14.25,10.14,12.52,13.25,15.57,10.39,7.39,2868,1893980,16456,84857,13238003.0,23.709781201725548,0.0,0.0
1756991943.998,7.34,1.57,8.07,11.54,12.55,8.1,4.61,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.1,10.79,8.98,8.01,10.74,10.99,9.8,4.33,2.79,5.53,6.76,5.59,5.32,2.57,3.57,3.41,14.25,10.14,12.52,13.25,15.57,10.39,7.39,2857,1895240,16456,84857,13085660.0,23.725554506783773,0.0,0.0
1756991944.168,7.34,1.57,8.07,11.54,12.55,8.1,4.61,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.1,10.79,8.98,8.01,10.74,10.99,9.8,4.33,2.79,5.53,6.76,5.59,5.32,2.57,3.57,3.41,14.25,10.14,12.52,13.25,15.57,10.39,7.39,2851,1895620,16456,84857,13204678.0,23.730311535293396,0.0,0.0
1756991944.3379998,7.34,1.57,8.07,11.54,12.55,8.1,4.62,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.1,10.79,8.98,8.01,10.74,10.99,9.8,4.33,2.79,5.53,6.76,5.59,5.32,2.57,3.57,3.41,14.25,10.14,12.52,13.25,15.57,10.39,7.39,2838,1897584,16456,84857,13222989.0,23.7548978615905,0.0,0.0
1756991944.508,7.34,1.57,8.07,11.54,12.55,8.1,4.62,4.15,5.07,4.49,4.41,6.32,0.55,4.12,6.1,10.79,8.98,8.01,10.74,10.99,9.8,4.33,2.79,5.53,6.76,5.59,5.32,2.57,3.57,3.41,14.25,10.14,12.52,13.25,15.57,10.39,7.39,2838,1897040,16456,84857,13222195.0,23.748087799724093,0.0,0.0
1756991944.68,7.34,1.57,8.07,11.54,12.55,8.1,4.62,4.15,5.07,4.48,4.41,6.32,0.55,4.12,6.1,10.79,8.98,8.01,10.74,10.99,9.8,4.33,2.79,5.53,6.76,5.59,5.32,2.57,3.57,3.41,14.25,10.14,12.52,13.25,15.57,10.39,7.39,2936,1897332,16456,84857,13176663.0,23.751743200578858,0.0,0.0
1756991944.851,7.34,1.57,8.07,11.54,12.55,8.1,4.62,4.15,5.07,4.48,4.41,6.32,0.55,4.12,6.1,10.79,8.98,8.01,10.74,10.99,9.8,4.33,2.79,5.53,6.76,5.59,5.32,2.57,3.57,3.41,14.25,10.14,12.53,13.25,15.57,10.39,7.39,2824,1895912,16456,84857,13178616.0,23.73396693614816,0.0,0.0
1756991945.018,7.34,1.57,8.07,11.54,12.55,8.1,4.62,4.15,5.07,4.48,4.41,6.32,0.55,4.12,6.1,10.79,8.98,8.01,10.74,10.99,9.8,4.33,2.79,5.53,6.76,5.59,5.32,2.57,3.57,3.41,14.25,10.14,12.53,13.25,15.57,10.39,7.39,2836,1897260,16456,84857,13106534.0,23.75084186886124,0.0,0.0
1756991945.189,7.34,1.57,8.07,11.54,12.55,8.1,4.62,4.15,5.07,4.48,4.41,6.32,0.55,4.12,6.1,10.79,8.98,8.01,10.74,10.99,9.8,4.33,2.79,5.53,6.76,5.59,5.32,2.57,3.57,3.41,14.25,10.14,12.53,13.25,15.58,10.39,7.39,2867,1897048,16456,84857,13224942.0,23.748187947692717,0.0,0.0
1756991945.36,7.34,1.57,8.07,11.54,12.55,8.1,4.62,4.15,5.07,4.48,4.41,6.32,0.55,4.12,6.1,10.79,8.98,8.01,10.74,10.99,9.8,4.33,2.79,5.53,6.76,5.59,5.32,2.57,3.57,3.41,14.25,10.14,12.53,13.25,15.58,10.39,7.39,2837,1896488,16456,84857,13276394.0,23.741177589889062,0.0,0.0
1756991945.531,7.34,1.57,8.07,11.54,12.55,8.1,4.62,4.15,5.07,4.48,4.41,6.32,0.55,4.12,6.1,10.8,8.98,8.01,10.74,10.99,9.8,4.33,2.79,5.53,6.76,5.59,5.32,2.57,3.57,3.41,14.25,10.14,12.53,13.25,15.58,10.39,7.39,2854,1896300,16456,84857,13254971.0,23.738824112626407,0.0,0.0
1756991945.701,7.35,1.57,8.07,11.54,12.55,8.1,4.62,4.15,5.07,4.48,4.41,6.32,0.55,4.12,6.1,10.8,8.98,8.01,10.74,10.99,9.8,4.33,2.79,5.53,6.76,5.59,5.33,2.57,3.57,3.41,14.25,10.14,12.53,13.25,15.58,10.39,7.39,2845,1897952,16456,84857,13177151.0,23.759504668147187,0.0,0.0
1756991945.87,7.35,1.57,8.07,11.54,12.55,8.1,4.62,4.15,5.07,4.48,4.41,6.32,0.55,4.12,6.1,10.8,8.98,8.01,10.74,10.99,9.8,4.33,2.79,5.53,6.76,5.59,5.33,2.57,3.57,3.41,14.26,10.14,12.53,13.25,15.58,10.39,7.39,2835,1895516,16456,84857,13186368.0,23.729009611701287,0.0,0.0
1756991946.039,7.35,1.57,8.07,11.54,12.55,8.1,4.62,4.15,5.07,4.48,4.41,6.32,0.55,4.12,6.1,10.8,8.98,8.01,10.74,10.99,9.8,4.33,2.79,5.53,6.76,5.59,5.33,2.57,3.57,3.41,14.26,10.14,12.53,13.25,15.58,10.39,7.39,2875,1895568,16456,84859,13163479.0,23.729660573497345,2.0,0.0
1756991946.21,7.35,1.57,8.07,11.54,12.55,8.1,4.62,4.15,5.07,4.48,4.41,6.32,0.55,4.12,6.1,10.8,8.98,8.01,10.74,10.99,9.8,4.33,2.79,5.53,6.76,5.6,5.33,2.57,3.57,3.41,14.26,10.14,12.53,13.25,15.58,10.39,7.39,2856,1894520,16456,84859,13240384.0,23.716541189607646,0.0,0.0
1756991946.38,7.35,1.57,8.07,11.54,12.55,8.1,4.62,4.15,5.07,4.48,4.41,6.32,0.55,4.12,6.1,10.8,8.98,8.01,10.74,10.99,9.8,4.33,2.8,5.53,6.76,5.6,5.33,2.57,3.57,3.41,14.26,10.14,12.53,13.25,15.58,10.39,7.39,2842,1894824,16456,84859,13212735.0,23.720346812415343,0.0,0.0
1756991946.55,7.35,1.57,8.07,11.54,12.55,8.1,4.62,4.15,5.07,4.48,4.41,6.32,0.55,4.12,6.1,10.8,8.98,8.01,10.74,10.99,9.8,4.33,2.8,5.53,6.76,5.6,5.33,2.57,3.57,3.41,14.26,10.14,12.53,13.25,15.58,10.39,7.39,2861,1895828,16456,84859,13145108.0,23.73291538247761,0.0,0.0
1756991946.718,7.35,1.57,8.07,11.54,12.55,8.1,4.63,4.15,5.07,4.48,4.41,6.32,0.55,4.12,6.1,10.8,8.98,8.01,10.74,10.99,9.8,4.33,2.8,5.53,6.76,5.6,5.33,2.57,3.57,3.41,14.26,10.14,12.53,13.25,15.58,10.39,7.39,2851,1895852,16456,84859,13141079.0,23.73321582638348,0.0,0.0
1756991946.8879998,7.35,1.57,8.07,11.54,12.55,8.1,4.63,4.15,5.07,4.48,4.41,6.32,0.55,4.12,6.1,10.8,8.98,8.01,10.74,10.99,9.8,4.33,2.8,5.53,6.76,5.6,5.33,2.57,3.57,3.41,14.26,10.14,12.53,13.25,15.58,10.39,7.39,2878,1894552,16456,84861,13134061.0,23.71694178148214,2.0,0.0
1756991947.0579998,7.35,1.57,8.07,11.54,12.55,8.1,4.63,4.15,5.07,4.48,4.41,6.32,0.55,4.12,6.1,10.8,8.98,8.01,10.74,10.99,9.8,4.33,2.8,5.53,6.76,5.6,5.33,2.57,3.57,3.41,14.26,10.14,12.53,13.25,15.58,10.39,7.39,2829,1897428,16456,84861,13162930.0,23.75294497620234,0.0,0.0
