Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756995422.345,9.17,1.69,9.4,10.69,14.78,11.0,6.34,4.43,7.54,4.87,6.91,5.61,0.63,7.12,7.23,10.64,11.0,10.05,12.35,14.11,13.86,8.21,5.78,6.58,7.3,7.89,6.72,4.89,5.12,5.81,15.82,14.62,16.55,17.67,19.05,9.88,7.88,2762,1921168,16509,98071,12477751.0,24.050134073092995,0.0,0.0
1756995422.5170002,9.17,1.69,9.4,10.69,14.78,11.0,6.34,4.43,7.54,4.87,6.91,5.61,0.63,7.12,7.23,10.64,11.0,10.05,12.35,14.11,13.86,8.21,5.78,6.58,7.3,7.89,6.72,4.89,5.12,5.81,15.82,14.62,16.55,17.67,19.05,9.88,7.88,2777,1919604,16509,98071,12384246.0,24.030555145227073,0.0,0.0
1756995422.69,9.17,1.69,9.4,10.69,14.78,11.0,6.34,4.43,7.54,4.87,6.91,5.61,0.63,7.12,7.23,10.64,11.0,10.05,12.35,14.11,13.86,8.21,5.78,6.58,7.3,7.89,6.72,4.89,5.12,5.82,15.82,14.62,16.55,17.67,19.05,9.88,7.88,2836,1919288,16509,98072,13100003.0,24.02659930046644,1.0,0.0
1756995422.861,9.17,1.69,9.4,10.69,14.78,11.0,6.34,4.43,7.54,4.87,6.91,5.61,0.63,7.13,7.23,10.64,11.0,10.05,12.35,14.11,13.86,8.21,5.78,6.58,7.3,7.89,6.72,4.89,5.12,5.82,15.82,14.62,16.55,17.67,19.05,9.88,7.88,2831,1919144,16509,98072,13176113.0,24.024796637031216,0.0,0.0
1756995423.032,9.17,1.69,9.4,10.69,14.78,11.0,6.34,4.43,7.54,4.87,6.91,5.61,0.63,7.13,7.23,10.64,11.0,10.05,12.35,14.11,13.86,8.21,5.78,6.58,7.3,7.89,6.72,4.89,5.12,5.82,15.82,14.62,16.55,17.67,19.05,9.88,7.88,2868,1919236,16509,98072,13079618.0,24.025948338670386,0.0,0.0
1756995423.2029998,9.17,1.69,9.4,10.69,14.78,11.0,6.34,4.43,7.54,4.87,6.91,5.61,0.63,7.13,7.23,10.65,11.0,10.05,12.35,14.11,13.86,8.21,5.78,6.58,7.3,7.89,6.72,4.9,5.12,5.82,15.82,14.62,16.55,17.67,19.05,9.88,7.88,2872,1918264,16509,98072,13042752.0,24.013780360482613,0.0,0.0
1756995423.373,9.17,1.69,9.4,10.69,14.78,11.0,6.34,4.43,7.54,4.87,6.91,5.61,0.63,7.13,7.23,10.65,11.0,10.05,12.35,14.1,13.86,8.21,5.78,6.58,7.3,7.89,6.72,4.9,5.12,5.82,15.82,14.62,16.55,17.67,19.05,9.88,7.88,2858,1919200,16509,98072,13003568.0,24.02549767281158,0.0,0.0
1756995423.544,9.17,1.69,9.4,10.69,14.78,11.0,6.34,4.43,7.54,4.87,6.91,5.61,0.63,7.13,7.23,10.65,11.0,10.05,12.35,14.1,13.86,8.21,5.78,6.58,7.3,7.89,6.72,4.9,5.12,5.82,15.82,14.62,16.55,17.67,19.05,9.88,7.88,2871,1918868,16509,98072,13135525.0,24.0213415321137,0.0,0.0
1756995423.7129998,9.17,1.69,9.4,10.69,14.79,11.0,6.34,4.43,7.54,4.87,6.91,5.61,0.63,7.13,7.23,10.65,11.0,10.05,12.35,14.1,13.86,8.21,5.78,6.58,7.3,7.89,6.72,4.9,5.12,5.82,15.83,14.62,16.55,17.67,19.05,9.88,7.88,2874,1919564,16509,98072,12931486.0,24.030054405383954,0.0,0.0
1756995423.8839998,9.17,1.69,9.4,10.69,14.79,10.99,6.35,4.43,7.54,4.87,6.91,5.61,0.63,7.13,7.23,10.65,11.0,10.05,12.35,14.1,13.86,8.21,5.78,6.58,7.3,7.89,6.72,4.9,5.12,5.82,15.83,14.62,16.55,17.67,19.05,9.88,7.88,2872,1918576,16509,98072,13203762.0,24.017686131258937,0.0,0.0
1756995424.055,9.17,1.69,9.4,10.69,14.79,10.99,6.35,4.43,7.54,4.87,6.91,5.61,0.63,7.13,7.23,10.65,11.0,10.05,12.35,14.1,13.86,8.21,5.78,6.58,7.3,7.89,6.72,4.9,5.12,5.82,15.83,14.62,16.55,17.67,19.05,9.88,7.88,2856,1917612,16509,98072,13135587.0,24.005618301039785,0.0,0.0
1756995424.2270002,9.17,1.69,9.4,10.69,14.79,10.99,6.35,4.43,7.54,4.87,6.91,5.61,0.63,7.13,7.23,10.65,11.0,10.05,12.35,14.1,13.86,8.21,5.78,6.58,7.3,7.89,6.72,4.9,5.12,5.82,15.83,14.62,16.55,17.67,19.05,9.88,7.88,2858,1918328,16509,98072,13213528.0,24.014581544231604,0.0,0.0
1756995424.3979998,9.17,1.69,9.4,10.69,14.79,10.99,6.35,4.43,7.54,4.87,6.91,5.61,0.63,7.13,7.23,10.65,11.0,10.05,12.35,14.1,13.86,8.21,5.78,6.58,7.3,7.89,6.72,4.9,5.12,5.82,15.83,14.62,16.55,17.67,19.05,9.88,7.88,2862,1917864,16509,98072,13121487.0,24.00877296205143,0.0,0.0
1756995424.57,9.17,1.69,9.4,10.69,14.79,10.99,6.35,4.43,7.54,4.87,6.91,5.61,0.63,7.13,7.23,10.65,11.0,10.05,12.35,14.1,13.86,8.21,5.78,6.58,7.3,7.89,6.72,4.9,5.12,5.82,15.83,14.62,16.55,17.67,19.05,9.88,7.88,2857,1916344,16509,98072,13220243.0,23.98974484801294,0.0,0.0
1756995424.7410002,9.17,1.69,9.4,10.69,14.79,10.99,6.35,4.43,7.54,4.87,6.91,5.61,0.63,7.13,7.23,10.65,11.0,10.05,12.35,14.1,13.86,8.21,5.78,6.58,7.3,7.89,6.72,4.9,5.13,5.82,15.83,14.62,16.55,17.67,19.05,9.88,7.88,2893,1916556,16509,98072,13011441.0,23.992398769181467,0.0,0.0
1756995424.913,9.17,1.69,9.4,10.69,14.79,10.99,6.35,4.43,7.54,4.87,6.91,5.61,0.63,7.13,7.23,10.65,11.0,10.05,12.35,14.1,13.86,8.21,5.78,6.58,7.3,7.89,6.72,4.9,5.13,5.82,15.83,14.62,16.55,17.67,19.05,9.88,7.88,2863,1915264,16509,98072,13293850.0,23.976224872248746,0.0,0.0
1756995425.084,9.17,1.69,9.4,10.69,14.79,10.99,6.35,4.43,7.54,4.87,6.91,5.61,0.63,7.13,7.23,10.65,11.0,10.05,12.35,14.1,13.86,8.21,5.78,6.58,7.3,7.89,6.72,4.9,5.13,5.82,15.83,14.62,16.55,17.67,19.05,9.88,7.88,2859,1917832,16509,98072,13173978.0,24.008372370176936,0.0,0.0
1756995425.256,9.17,1.69,9.4,10.69,14.79,10.99,6.35,4.43,7.54,4.87,6.91,5.61,0.63,7.13,7.23,10.65,11.0,10.05,12.35,14.1,13.86,8.21,5.78,6.58,7.3,7.89,6.72,4.9,5.13,5.82,15.83,14.62,16.55,17.67,19.05,9.88,7.88,2844,1918092,16509,98072,13150967.0,24.011627179157205,0.0,0.0
1756995425.426,9.17,1.69,9.4,10.69,14.79,10.99,6.35,4.43,7.54,4.87,6.91,5.61,0.63,7.13,7.23,10.65,11.0,10.05,12.35,14.1,13.86,8.21,5.78,6.58,7.3,7.89,6.72,4.9,5.13,5.83,15.83,14.62,16.55,17.67,19.05,9.88,7.88,2852,1918456,16509,98072,13070218.0,24.01618391172958,0.0,0.0
1756995425.595,9.17,1.69,9.4,10.69,14.79,10.99,6.35,4.43,7.54,4.87,6.91,5.61,0.63,7.14,7.23,10.65,11.0,10.05,12.35,14.1,13.86,8.21,5.78,6.58,7.3,7.89,6.72,4.9,5.13,5.83,15.83,14.62,16.55,17.67,19.05,9.88,7.88,2860,1917152,16509,98072,12978116.0,23.999859792843928,0.0,0.0
1756995425.766,9.17,1.69,9.4,10.69,14.79,10.99,6.35,4.43,7.54,4.87,6.91,5.61,0.63,7.14,7.23,10.65,11.0,10.05,12.35,14.1,13.86,8.21,5.78,6.58,7.3,7.89,6.72,4.9,5.13,5.83,15.83,14.62,16.55,17.67,19.05,9.88,7.88,2866,1917796,16509,98072,13127347.0,24.00792170431813,0.0,0.0
1756995425.937,9.17,1.69,9.4,10.69,14.79,10.99,6.35,4.43,7.54,4.87,6.91,5.61,0.63,7.14,7.23,10.65,11.0,10.05,12.35,14.1,13.86,8.21,5.78,6.58,7.3,7.89,6.72,4.91,5.13,5.83,15.83,14.62,16.55,17.67,19.05,9.88,7.88,2847,1917016,16509,98072,13211758.0,23.998157277377324,0.0,0.0
1756995426.1079998,9.17,1.69,9.4,10.69,14.79,10.99,6.35,4.43,7.54,4.87,6.91,5.61,0.63,7.14,7.23,10.66,11.0,10.05,12.35,14.1,13.86,8.21,5.78,6.58,7.3,7.89,6.72,4.91,5.13,5.83,15.83,14.62,16.55,17.67,19.05,9.88,7.88,2853,1918908,16509,98074,13280423.0,24.021842271956817,2.0,0.0
1756995426.279,9.17,1.69,9.4,10.69,14.79,10.99,6.35,4.43,7.54,4.87,6.91,5.61,0.63,7.14,7.23,10.66,11.0,10.05,12.35,14.1,13.86,8.21,5.78,6.58,7.3,7.89,6.72,4.91,5.13,5.83,15.83,14.62,16.55,17.67,19.05,9.88,7.88,2861,1917856,16509,98074,13081753.0,24.008672814082807,0.0,0.0
1756995426.45,9.17,1.69,9.4,10.69,14.79,10.99,6.35,4.43,7.54,4.87,6.91,5.61,0.63,7.14,7.23,10.66,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.91,5.13,5.83,15.83,14.62,16.55,17.67,19.05,9.88,7.88,2848,1917512,16509,98074,13059598.0,24.00436645143199,0.0,0.0
1756995426.6220002,9.17,1.69,9.4,10.69,14.8,10.99,6.36,4.43,7.54,4.87,6.91,5.61,0.63,7.14,7.23,10.66,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.91,5.13,5.83,15.83,14.62,16.55,17.67,19.05,9.88,7.88,2853,1918880,16509,98074,13201016.0,24.021491754066634,0.0,0.0
1756995426.794,9.17,1.69,9.4,10.69,14.8,10.99,6.36,4.43,7.54,4.87,6.91,5.61,0.63,7.14,7.23,10.66,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.91,5.13,5.83,15.84,14.62,16.55,17.67,19.05,9.88,7.88,2823,1917808,16509,98135,12697722.0,24.008071926271064,61.0,0.0
1756995426.966,9.17,1.69,9.4,10.69,14.8,10.99,6.36,4.43,7.54,4.87,6.91,5.61,0.63,7.14,7.23,10.66,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.91,5.13,5.83,15.84,14.62,16.55,17.67,19.05,9.88,7.88,2816,1917352,16509,98135,12744535.0,24.002363492059516,0.0,0.0
1756995427.1379998,9.17,1.69,9.4,10.69,14.8,10.99,6.36,4.43,7.54,4.87,6.91,5.61,0.63,7.14,7.23,10.66,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.91,5.13,5.83,15.84,14.62,16.55,17.66,19.05,9.88,7.88,2809,1916612,16509,98135,12554838.0,23.993099804961833,0.0,0.0
1756995427.311,9.17,1.69,9.4,10.69,14.8,10.99,6.36,4.43,7.54,4.87,6.91,5.61,0.63,7.14,7.23,10.66,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.91,5.13,5.83,15.84,14.62,16.55,17.66,19.05,9.88,7.88,2813,1916432,16509,98135,12417327.0,23.990846475667798,0.0,0.0
1756995427.481,9.17,1.69,9.4,10.69,14.8,10.99,6.36,4.43,7.54,4.87,6.91,5.61,0.63,7.14,7.23,10.66,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.91,5.14,5.83,15.84,14.62,16.55,17.66,19.05,9.88,7.88,2816,1915696,16509,98135,12852872.0,23.981632862554424,0.0,0.0
1756995427.6520002,9.17,1.69,9.4,10.69,14.8,10.99,6.36,4.43,7.54,4.87,6.91,5.61,0.63,7.14,7.23,10.66,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.91,5.14,5.83,15.84,14.62,16.55,17.66,19.05,9.88,7.88,2849,1916596,16509,98135,13151212.0,23.992899509024586,0.0,0.0
1756995427.823,9.17,1.69,9.4,10.69,14.8,10.99,6.36,4.43,7.54,4.87,6.91,5.61,0.63,7.14,7.23,10.66,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.91,5.14,5.83,15.84,14.62,16.55,17.66,19.05,9.88,7.88,2865,1917732,16509,98135,13170132.0,24.007120520569142,0.0,0.0
1756995427.994,9.17,1.69,9.4,10.69,14.8,10.99,6.36,4.43,7.54,4.87,6.91,5.61,0.63,7.14,7.23,10.66,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.91,5.14,5.83,15.84,14.62,16.55,17.66,19.05,9.88,7.88,2860,1916356,16509,98135,13119900.0,23.989895069965876,0.0,0.0
1756995428.164,9.17,1.69,9.4,10.69,14.8,10.99,6.36,4.43,7.54,4.87,6.91,5.61,0.63,7.14,7.23,10.66,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.91,5.14,5.84,15.84,14.62,16.55,17.66,19.04,9.88,7.88,2880,1918804,16509,98135,13203519.0,24.020540348364708,0.0,0.0
1756995428.337,9.17,1.69,9.4,10.69,14.8,10.99,6.36,4.43,7.54,4.87,6.91,5.61,0.63,7.15,7.23,10.66,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.91,5.14,5.84,15.84,14.61,16.55,17.66,19.04,9.88,7.88,2877,1917168,16509,98135,13202115.0,24.000060088781176,0.0,0.0
1756995428.508,9.17,1.69,9.4,10.69,14.8,10.99,6.36,4.43,7.54,4.87,6.91,5.61,0.63,7.15,7.23,10.66,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.92,5.14,5.84,15.84,14.61,16.55,17.66,19.04,9.88,7.88,2888,1917928,16509,98135,13132962.0,24.009574145800418,0.0,0.0
1756995428.68,9.17,1.69,9.4,10.69,14.8,10.99,6.36,4.43,7.54,4.87,6.91,5.61,0.63,7.15,7.23,10.66,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.92,5.14,5.84,15.84,14.61,16.55,17.66,19.04,9.88,7.88,2927,1917560,16509,98135,12957242.0,24.004967339243734,0.0,0.0
1756995428.85,9.17,1.69,9.4,10.69,14.8,10.99,6.36,4.43,7.54,4.87,6.91,5.61,0.63,7.15,7.23,10.67,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.92,5.14,5.84,15.84,14.61,16.55,17.66,19.04,9.88,7.88,2869,1918592,16509,98135,13143399.0,24.017886427196185,0.0,0.0
1756995429.02,9.17,1.69,9.4,10.69,14.8,10.99,6.36,4.43,7.54,4.87,6.91,5.61,0.63,7.15,7.23,10.67,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.92,5.14,5.84,15.84,14.61,16.55,17.66,19.04,9.88,7.88,2855,1918388,16509,98135,12986478.0,24.01533265399628,0.0,0.0
1756995429.1920002,9.17,1.69,9.4,10.69,14.8,10.99,6.36,4.43,7.54,4.87,6.91,5.61,0.63,7.15,7.23,10.67,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.92,5.14,5.84,15.84,14.61,16.55,17.66,19.04,9.88,7.88,2850,1917340,16509,98135,13207058.0,24.00221327010658,0.0,0.0
1756995429.361,9.17,1.69,9.4,10.69,14.8,10.99,6.37,4.43,7.54,4.87,6.91,5.61,0.63,7.15,7.22,10.67,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.92,5.14,5.84,15.84,14.61,16.55,17.66,19.04,9.88,7.88,2855,1917664,16509,98135,13017240.0,24.00626926283584,0.0,0.0
1756995429.53,9.17,1.69,9.4,10.69,14.8,10.99,6.37,4.43,7.54,4.87,6.91,5.61,0.63,7.15,7.22,10.67,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.92,5.14,5.84,15.84,14.61,16.55,17.66,19.04,9.88,7.88,2863,1917892,16509,98135,13031155.0,24.009123479941614,0.0,0.0
1756995429.701,9.17,1.69,9.4,10.69,14.81,10.99,6.37,4.43,7.54,4.87,6.91,5.61,0.63,7.15,7.22,10.67,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.92,5.14,5.84,15.84,14.61,16.55,17.66,19.04,9.88,7.88,2838,1918772,16509,98135,13051542.0,24.020139756490213,0.0,0.0
1756995429.8720002,9.17,1.69,9.4,10.69,14.81,10.99,6.37,4.43,7.54,4.87,6.91,5.61,0.63,7.15,7.22,10.67,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.92,5.14,5.84,15.85,14.61,16.55,17.66,19.04,9.88,7.88,2862,1918128,16509,98135,13191983.0,24.012077845016012,0.0,0.0
1756995430.042,9.17,1.69,9.4,10.69,14.81,10.99,6.37,4.43,7.54,4.87,6.91,5.61,0.63,7.15,7.22,10.67,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.92,5.15,5.84,15.85,14.61,16.55,17.66,19.04,9.88,7.88,2870,1918904,16509,98135,13057156.0,24.021792197972506,0.0,0.0
1756995430.2129998,9.17,1.69,9.4,10.68,14.81,10.99,6.37,4.43,7.54,4.87,6.91,5.61,0.63,7.15,7.22,10.67,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.92,5.15,5.84,15.85,14.61,16.55,17.66,19.04,9.88,7.88,2854,1918268,16509,98135,13239651.0,24.013830434466925,0.0,0.0
1756995430.385,9.17,1.69,9.4,10.68,14.81,10.99,6.37,4.43,7.54,4.87,6.91,5.61,0.63,7.15,7.22,10.67,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.92,5.15,5.84,15.85,14.61,16.55,17.66,19.04,9.88,7.88,2875,1916620,16509,98135,13268277.0,23.993199952930453,0.0,0.0
1756995430.5570002,9.17,1.69,9.4,10.68,14.81,10.99,6.37,4.43,7.54,4.87,6.91,5.61,0.63,7.15,7.22,10.67,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.92,5.15,5.84,15.85,14.61,16.55,17.66,19.04,9.88,7.88,2852,1915236,16509,98135,13153653.0,23.975874354358563,0.0,0.0
1756995430.728,9.17,1.69,9.4,10.68,14.81,10.99,6.37,4.43,7.54,4.87,6.91,5.61,0.63,7.15,7.22,10.67,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.92,5.15,5.85,15.85,14.61,16.55,17.66,19.04,9.88,7.88,2844,1915852,16509,98135,13206570.0,23.983585747942584,0.0,0.0
1756995430.8979998,9.17,1.69,9.4,10.68,14.81,10.99,6.37,4.43,7.54,4.87,6.91,5.61,0.63,7.15,7.22,10.67,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.92,5.15,5.85,15.85,14.61,16.55,17.66,19.04,9.88,7.88,2869,1920204,16509,98135,13107205.0,24.038066242873846,0.0,0.0
1756995431.07,9.17,1.69,9.4,10.68,14.81,10.99,6.37,4.43,7.54,4.87,6.91,5.61,0.63,7.16,7.22,10.67,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.92,5.15,5.85,15.85,14.61,16.55,17.66,19.04,9.88,7.88,2853,1918892,16509,98135,13152493.0,24.02164197601957,0.0,0.0
1756995431.24,9.17,1.69,9.4,10.68,14.81,10.99,6.37,4.43,7.54,4.87,6.91,5.61,0.63,7.16,7.22,10.67,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.93,5.15,5.85,15.85,14.61,16.55,17.66,19.04,9.88,7.88,2874,1917480,16509,98135,13180325.0,24.003965859557496,0.0,0.0
1756995431.4120002,9.17,1.69,9.4,10.68,14.81,10.99,6.37,4.43,7.54,4.87,6.91,5.61,0.63,7.16,7.22,10.67,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.93,5.15,5.85,15.85,14.61,16.55,17.66,19.04,9.88,7.88,2856,1916468,16509,98135,13199124.0,23.991297141526605,0.0,0.0
1756995431.581,9.17,1.69,9.4,10.68,14.81,10.99,6.37,4.43,7.54,4.87,6.91,5.61,0.63,7.16,7.22,10.67,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.93,5.15,5.85,15.85,14.61,16.55,17.66,19.04,9.88,7.88,2846,1917496,16509,98135,12890653.0,24.004166155494744,0.0,0.0
1756995431.7510002,9.17,1.69,9.4,10.68,14.81,10.99,6.37,4.43,7.54,4.87,6.91,5.61,0.63,7.16,7.22,10.68,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.93,5.15,5.85,15.85,14.61,16.55,17.66,19.04,9.87,7.88,2869,1917332,16509,98135,13035611.0,24.002113122137956,0.0,0.0
1756995431.921,9.17,1.69,9.4,10.68,14.81,10.99,6.37,4.43,7.54,4.87,6.91,5.6,0.63,7.16,7.22,10.68,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.93,5.15,5.85,15.85,14.61,16.55,17.66,19.04,9.87,7.88,2870,1916400,16509,98173,13000578.0,23.990445883793303,38.0,0.0
1756995432.092,9.17,1.69,9.4,10.68,14.81,10.99,6.38,4.43,7.54,4.87,6.91,5.6,0.63,7.16,7.22,10.68,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.93,5.15,5.85,15.85,14.61,16.55,17.66,19.04,9.87,7.88,2882,1916232,16509,98173,13145230.0,23.98834277645221,0.0,0.0
1756995432.2629998,9.17,1.69,9.4,10.68,14.81,10.99,6.38,4.43,7.54,4.87,6.91,5.6,0.63,7.16,7.22,10.68,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.93,5.15,5.85,15.85,14.61,16.55,17.66,19.04,9.87,7.88,2866,1916056,16509,98173,13192471.0,23.986139521142487,0.0,0.0
1756995432.434,9.17,1.69,9.4,10.68,14.81,10.99,6.38,4.43,7.54,4.87,6.91,5.6,0.63,7.16,7.22,10.68,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.93,5.15,5.85,15.85,14.61,16.55,17.66,19.04,9.87,7.88,2852,1916380,16509,98173,13242275.0,23.990195513871747,0.0,0.0
1756995432.605,9.17,1.69,9.4,10.68,14.82,10.99,6.38,4.43,7.54,4.87,6.91,5.6,0.63,7.16,7.22,10.68,11.0,10.05,12.35,14.1,13.85,8.21,5.78,6.58,7.3,7.89,6.72,4.93,5.15,5.85,15.85,14.61,16.55,17.66,19.04,9.87,7.88,2896,1918044,16509,98173,13036283.0,24.011026291345463,0.0,0.0
1756995432.7770002,9.17,1.69,9.4,10.68,14.82,10.99,6.38,4.43,7.54,4.87,6.91,5.6,0.63,7.16,7.22,10.68,11.0,10.05,12.35,14.1,13.85,8.21,5.77,6.58,7.3,7.89,6.72,4.93,5.16,5.85,15.86,14.61,16.55,17.66,19.04,9.87,7.88,2897,1917608,16509,98173,13174466.0,24.005568227055473,0.0,0.0
1756995432.949,9.17,1.69,9.4,10.68,14.82,10.99,6.38,4.43,7.54,4.87,6.91,5.6,0.63,7.16,7.22,10.68,11.0,10.04,12.35,14.1,13.85,8.21,5.77,6.58,7.3,7.89,6.72,4.93,5.16,5.85,15.86,14.61,16.55,17.66,19.04,9.87,7.88,2878,1917656,16509,98173,13244900.0,24.006169114867216,0.0,0.0
1756995433.12,9.17,1.69,9.4,10.68,14.82,10.99,6.38,4.43,7.54,4.87,6.91,5.6,0.63,7.16,7.22,10.68,11.0,10.04,12.35,14.1,13.85,8.21,5.77,6.58,7.3,7.89,6.72,4.93,5.16,5.85,15.86,14.61,16.55,17.66,19.04,9.87,7.88,2871,1916180,16509,98173,13171048.0,23.987691814656152,0.0,0.0
1756995433.292,9.17,1.69,9.4,10.68,14.82,10.99,6.38,4.43,7.54,4.87,6.91,5.6,0.63,7.16,7.22,10.68,11.0,10.04,12.35,14.1,13.85,8.21,5.77,6.58,7.3,7.89,6.72,4.93,5.16,5.85,15.86,14.61,16.55,17.66,19.04,9.87,7.88,2880,1915604,16509,98173,13164517.0,23.98048116091525,0.0,0.0
1756995433.462,9.17,1.69,9.4,10.68,14.82,10.99,6.38,4.43,7.54,4.87,6.91,5.6,0.63,7.16,7.22,10.68,11.0,10.04,12.35,14.1,13.85,8.21,5.77,6.58,7.3,7.89,6.72,4.93,5.16,5.86,15.86,14.61,16.55,17.66,19.04,9.87,7.88,2876,1916576,16509,98173,13128384.0,23.992649139103026,0.0,0.0
1756995433.633,9.17,1.69,9.4,10.68,14.82,10.99,6.38,4.43,7.54,4.87,6.91,5.6,0.63,7.16,7.22,10.68,11.0,10.04,12.35,14.1,13.85,8.21,5.77,6.58,7.3,7.89,6.72,4.93,5.16,5.86,15.86,14.61,16.55,17.66,19.04,9.87,7.88,2871,1918508,16509,98173,13224026.0,24.01683487352563,0.0,0.0
1756995433.804,9.17,1.69,9.4,10.68,14.82,10.99,6.38,4.43,7.54,4.87,6.91,5.6,0.63,7.17,7.22,10.68,11.0,10.04,12.35,14.1,13.85,8.21,5.77,6.58,7.3,7.89,6.72,4.94,5.16,5.86,15.86,14.61,16.55,17.66,19.04,9.87,7.88,2852,1917712,16509,98173,13157498.0,24.006870150647583,0.0,0.0
1756995433.976,9.17,1.69,9.4,10.68,14.82,10.99,6.38,4.43,7.54,4.87,6.91,5.6,0.63,7.17,7.22,10.68,11.0,10.04,12.35,14.1,13.85,8.21,5.77,6.58,7.3,7.89,6.72,4.94,5.16,5.86,15.86,14.61,16.55,17.66,19.04,9.87,7.88,2876,1918388,16509,98173,13272733.0,24.01533265399628,0.0,0.0
1756995434.1479998,9.17,1.69,9.4,10.68,14.82,10.99,6.38,4.43,7.54,4.87,6.91,5.6,0.63,7.17,7.22,10.68,11.0,10.04,12.35,14.1,13.85,8.21,5.77,6.58,7.3,7.89,6.72,4.94,5.16,5.86,15.86,14.61,16.55,17.66,19.04,9.87,7.88,2847,1918080,16509,98173,13248012.0,24.01147695720427,0.0,0.0
1756995434.319,9.18,1.69,9.4,10.68,14.82,10.99,6.38,4.43,7.54,4.87,6.91,5.6,0.63,7.17,7.22,10.68,11.0,10.04,12.35,14.1,13.85,8.21,5.77,6.58,7.3,7.89,6.72,4.94,5.16,5.86,15.86,14.61,16.55,17.66,19.04,9.87,7.88,2851,1917696,16509,98173,13238370.0,24.006669854710335,0.0,0.0
