Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756995000.209,8.98,1.65,9.0,10.86,14.58,10.9,5.82,4.42,6.9,4.93,5.77,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.54,14.33,13.38,7.08,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.46,15.84,13.6,15.56,17.9,19.31,9.98,7.95,2856,1913812,16494,95688,13275601.0,23.958048015943557,0.0,0.0
1756995000.383,8.98,1.65,9.0,10.86,14.58,10.9,5.82,4.42,6.9,4.93,5.77,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.54,14.33,13.38,7.08,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.46,15.84,13.6,15.56,17.9,19.31,9.98,7.95,2741,1916632,16494,95688,13251553.0,23.99335017488339,0.0,0.0
1756995000.555,8.98,1.65,9.0,10.86,14.58,10.9,5.83,4.42,6.91,4.93,5.77,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.54,14.33,13.38,7.08,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.46,15.84,13.6,15.56,17.9,19.31,9.98,7.95,2779,1916272,16494,95688,12591581.0,23.988843516295326,0.0,0.0
1756995000.726,8.98,1.65,9.0,10.86,14.58,10.9,5.83,4.42,6.91,4.93,5.77,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.54,14.33,13.38,7.08,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.46,15.84,13.6,15.56,17.9,19.31,9.98,7.95,2804,1917244,16494,95688,12416228.0,24.001011494483098,0.0,0.0
1756995000.8979998,8.98,1.65,9.0,10.86,14.58,10.9,5.83,4.42,6.91,4.93,5.77,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.54,14.33,13.37,7.08,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.46,15.84,13.6,15.56,17.9,19.31,9.98,7.95,2783,1918192,16494,95688,12306487.0,24.012879028765,0.0,0.0
1756995001.07,8.98,1.65,9.0,10.86,14.58,10.9,5.83,4.42,6.91,4.93,5.77,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.54,14.33,13.37,7.08,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.46,15.84,13.6,15.56,17.9,19.31,9.98,7.95,2768,1917892,16494,95688,12301299.0,24.009123479941614,0.0,0.0
1756995001.2429998,8.98,1.65,9.0,10.86,14.58,10.9,5.83,4.42,6.91,4.93,5.77,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.54,14.33,13.37,7.08,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.46,15.84,13.6,15.57,17.9,19.31,9.98,7.95,2791,1917936,16494,95688,12339690.0,24.00967429376904,0.0,0.0
1756995001.4120002,8.98,1.65,9.0,10.86,14.58,10.89,5.83,4.42,6.91,4.93,5.77,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.54,14.33,13.37,7.08,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.46,15.84,13.6,15.57,17.9,19.3,9.98,7.95,2796,1919520,16494,95688,12197906.0,24.029503591556526,0.0,0.0
1756995001.585,8.98,1.65,9.0,10.86,14.58,10.89,5.83,4.42,6.91,4.93,5.77,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.54,14.33,13.37,7.08,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.46,15.84,13.61,15.57,17.9,19.3,9.98,7.95,2767,1919544,16494,95690,12391021.0,24.029804035462394,2.0,0.0
1756995001.758,8.98,1.65,9.0,10.86,14.58,10.89,5.83,4.42,6.91,4.93,5.77,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.54,14.33,13.37,7.08,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.46,15.84,13.61,15.57,17.9,19.3,9.98,7.95,2784,1919488,16494,95690,12455534.0,24.02910299968203,0.0,0.0
1756995001.93,8.98,1.65,9.0,10.86,14.58,10.89,5.83,4.41,6.91,4.93,5.77,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.54,14.33,13.37,7.08,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.46,15.84,13.61,15.57,17.9,19.3,9.98,7.95,2773,1920536,16494,95690,12326018.0,24.042222383571726,0.0,0.0
1756995002.1020002,8.98,1.65,9.0,10.86,14.58,10.89,5.83,4.41,6.91,4.93,5.78,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.54,14.33,13.37,7.08,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.47,15.84,13.61,15.57,17.9,19.3,9.98,7.95,2773,1920528,16494,95690,12260162.0,24.042122235603102,0.0,0.0
1756995002.2729998,8.98,1.65,9.0,10.86,14.58,10.89,5.83,4.41,6.91,4.93,5.78,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.54,14.33,13.37,7.08,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.47,15.84,13.61,15.57,17.9,19.3,9.98,7.95,2773,1920276,16494,95690,12298308.0,24.038967574591457,0.0,0.0
1756995002.4429998,8.98,1.65,9.0,10.86,14.58,10.89,5.83,4.41,6.91,4.93,5.78,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.54,14.33,13.37,7.08,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.47,15.84,13.61,15.57,17.9,19.3,9.98,7.95,2849,1916084,16494,95691,13019742.0,23.98649003903267,1.0,0.0
1756995002.613,8.98,1.65,9.0,10.86,14.58,10.89,5.83,4.41,6.91,4.93,5.78,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.54,14.33,13.37,7.09,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.47,15.84,13.61,15.57,17.9,19.3,9.98,7.95,2855,1917228,16494,95691,13069120.0,24.00081119854585,0.0,0.0
1756995002.786,8.98,1.65,9.01,10.86,14.58,10.89,5.83,4.41,6.91,4.93,5.78,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.54,14.33,13.37,7.09,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.47,15.84,13.61,15.57,17.9,19.3,9.98,7.95,2840,1915052,16494,95691,13231411.0,23.97357095108022,0.0,0.0
1756995002.955,8.98,1.65,9.01,10.86,14.58,10.89,5.83,4.41,6.91,4.93,5.78,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.54,14.33,13.37,7.09,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.47,15.84,13.61,15.57,17.9,19.3,9.98,7.95,2832,1914240,16494,95691,13257596.0,23.963405932264923,0.0,0.0
1756995003.127,8.98,1.65,9.01,10.86,14.58,10.89,5.83,4.41,6.91,4.93,5.78,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.54,14.33,13.37,7.09,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.47,15.84,13.61,15.57,17.9,19.3,9.98,7.95,2869,1915096,16494,95691,13180508.0,23.97412176490765,0.0,0.0
1756995003.295,8.98,1.65,9.01,10.86,14.58,10.89,5.84,4.41,6.92,4.93,5.78,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.54,14.33,13.37,7.09,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.47,15.84,13.61,15.57,17.9,19.3,9.98,7.95,2827,1915228,16494,95691,13064969.0,23.97577420638994,0.0,0.0
1756995003.468,8.98,1.65,9.01,10.86,14.57,10.89,5.84,4.41,6.92,4.93,5.78,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.54,14.33,13.37,7.09,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.47,15.84,13.61,15.57,17.9,19.3,9.98,7.95,2885,1913984,16494,95691,13228482.0,23.960201197268965,0.0,0.0
1756995003.6360002,8.98,1.65,9.01,10.86,14.57,10.89,5.84,4.41,6.92,4.93,5.78,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.33,13.37,7.09,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.47,15.84,13.61,15.57,17.9,19.3,9.98,7.95,2847,1915240,16494,95691,13142056.0,23.975924428342875,0.0,0.0
1756995003.8070002,8.98,1.65,9.01,10.86,14.57,10.89,5.84,4.41,6.92,4.93,5.78,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.33,13.37,7.09,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.47,15.84,13.61,15.57,17.9,19.3,9.98,7.95,2825,1916552,16494,95691,13118557.0,23.992348695197155,0.0,0.0
1756995003.978,8.98,1.65,9.01,10.86,14.57,10.89,5.84,4.41,6.92,4.93,5.78,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.33,13.37,7.09,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.47,15.84,13.61,15.57,17.9,19.3,9.98,7.95,2849,1915464,16494,95691,13215726.0,23.978728571464337,0.0,0.0
1756995004.149,8.98,1.65,9.01,10.86,14.57,10.89,5.84,4.41,6.92,4.93,5.78,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.33,13.37,7.09,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.47,15.84,13.61,15.58,17.9,19.3,9.98,7.95,2852,1915952,16494,95748,13124905.0,23.98483759755038,57.0,0.0
1756995004.321,8.98,1.65,9.01,10.86,14.57,10.89,5.84,4.41,6.92,4.93,5.78,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.33,13.37,7.09,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.47,15.84,13.61,15.58,17.9,19.3,9.98,7.95,2907,1916764,16494,95748,13279080.0,23.995002616365678,0.0,0.0
1756995004.4910002,8.98,1.65,9.01,10.86,14.57,10.89,5.84,4.41,6.92,4.93,5.78,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.33,13.37,7.09,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.47,15.84,13.62,15.58,17.9,19.3,9.98,7.95,2850,1917160,16494,95748,13139432.0,23.999959940812552,0.0,0.0
1756995004.658,8.98,1.65,9.01,10.86,14.57,10.89,5.84,4.41,6.92,4.93,5.78,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.33,13.37,7.09,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.47,15.84,13.62,15.58,17.9,19.3,9.98,7.95,2921,1916904,16494,95748,12925687.0,23.996755205816594,0.0,0.0
1756995004.8279998,8.98,1.65,9.01,10.86,14.57,10.89,5.84,4.41,6.92,4.93,5.79,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.33,13.37,7.09,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.48,15.84,13.62,15.58,17.9,19.3,9.98,7.95,2832,1916156,16494,95748,13210171.0,23.987391370750284,0.0,0.0
1756995004.9989998,8.98,1.65,9.01,10.86,14.57,10.89,5.84,4.41,6.92,4.93,5.79,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.33,13.37,7.09,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.48,15.84,13.62,15.58,17.9,19.3,9.98,7.95,2871,1915708,16494,95748,13205594.0,23.98178308450736,0.0,0.0
1756995005.168,8.98,1.65,9.01,10.86,14.57,10.89,5.84,4.41,6.92,4.93,5.79,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.33,13.37,7.09,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.48,15.84,13.62,15.58,17.9,19.3,9.98,7.95,2857,1916076,16494,95748,13183743.0,23.986389891064047,0.0,0.0
1756995005.3379998,8.98,1.65,9.01,10.86,14.57,10.89,5.84,4.41,6.92,4.93,5.79,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.33,13.37,7.1,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.48,15.84,13.62,15.58,17.9,19.3,9.98,7.95,2857,1915992,16494,95748,12653837.0,23.9853383373935,0.0,0.0
1756995005.5089998,8.98,1.65,9.02,10.86,14.57,10.89,5.84,4.41,6.92,4.93,5.79,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.1,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.48,15.84,13.62,15.58,17.9,19.3,9.98,7.95,2860,1913948,16494,95748,13220364.0,23.959750531410158,0.0,0.0
1756995005.68,8.98,1.65,9.02,10.86,14.57,10.89,5.84,4.41,6.92,4.93,5.79,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.1,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.48,15.84,13.62,15.58,17.9,19.3,9.98,7.95,2831,1916276,16494,95748,13204739.0,23.988893590279638,0.0,0.0
1756995005.85,8.98,1.65,9.02,10.86,14.57,10.89,5.85,4.41,6.93,4.93,5.79,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.1,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.48,15.84,13.62,15.58,17.9,19.3,9.98,7.95,2824,1916748,16494,95748,13182584.0,23.994802320428434,0.0,0.0
1756995006.021,8.98,1.65,9.02,10.86,14.57,10.89,5.85,4.41,6.93,4.93,5.79,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.1,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.48,15.84,13.62,15.58,17.9,19.3,9.98,7.95,2862,1916456,16494,95748,13163968.0,23.99114691957367,0.0,0.0
1756995006.1929998,8.98,1.65,9.02,10.86,14.57,10.89,5.85,4.41,6.93,4.93,5.79,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.1,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.48,15.84,13.62,15.58,17.9,19.3,9.98,7.95,2843,1915472,16494,95750,13213284.0,23.97882871943296,2.0,0.0
1756995006.3639998,8.98,1.65,9.02,10.86,14.57,10.89,5.85,4.41,6.93,4.93,5.79,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.1,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.48,15.84,13.62,15.58,17.9,19.3,9.98,7.95,2865,1916468,16494,95750,13201260.0,23.991297141526605,0.0,0.0
1756995006.536,8.98,1.65,9.02,10.86,14.57,10.89,5.85,4.41,6.93,4.93,5.79,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.1,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.48,15.84,13.62,15.58,17.9,19.3,9.98,7.95,2842,1915768,16494,95750,13148282.0,23.982534194272038,0.0,0.0
1756995006.706,8.98,1.65,9.02,10.86,14.57,10.89,5.85,4.41,6.93,4.93,5.79,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.1,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.48,15.84,13.62,15.58,17.9,19.3,9.98,7.95,2867,1915548,16494,95750,13176174.0,23.979780125134887,0.0,0.0
1756995006.877,8.98,1.65,9.02,10.86,14.57,10.89,5.85,4.41,6.93,4.93,5.79,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.1,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.48,15.84,13.62,15.58,17.9,19.3,9.98,7.95,2830,1915644,16494,95752,13291409.0,23.98098190075837,2.0,0.0
1756995007.05,8.98,1.65,9.02,10.86,14.57,10.89,5.85,4.41,6.93,4.93,5.79,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.1,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.48,15.84,13.62,15.59,17.9,19.3,9.98,7.95,2862,1915652,16494,95752,13339382.0,23.981082048726996,0.0,0.0
1756995007.221,8.98,1.65,9.02,10.86,14.57,10.89,5.85,4.41,6.93,4.93,5.79,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.1,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.48,15.84,13.62,15.59,17.9,19.3,9.98,7.95,2846,1914788,16494,95752,13218045.0,23.97026606811564,0.0,0.0
1756995007.3920002,8.98,1.65,9.02,10.86,14.57,10.89,5.85,4.41,6.93,4.93,5.8,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.1,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.49,15.84,13.63,15.59,17.9,19.3,9.98,7.95,2854,1914376,16494,95752,13243619.0,23.965108447731524,0.0,0.0
1756995007.561,8.98,1.65,9.02,10.86,14.57,10.89,5.85,4.41,6.93,4.93,5.8,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.1,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.49,15.84,13.63,15.59,17.9,19.3,9.98,7.95,2848,1916860,16494,95752,13065823.0,23.996204391989163,0.0,0.0
1756995007.732,8.98,1.65,9.02,10.86,14.57,10.89,5.85,4.41,6.93,4.93,5.8,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.1,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.49,15.84,13.63,15.59,17.9,19.3,9.98,7.95,2856,1915960,16494,95752,13211575.0,23.984937745519005,0.0,0.0
1756995007.9020002,8.98,1.65,9.02,10.86,14.57,10.89,5.85,4.41,6.93,4.93,5.8,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.11,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.49,15.84,13.63,15.59,17.9,19.3,9.98,7.95,2833,1915628,16494,95752,13200467.0,23.98078160482112,0.0,0.0
1756995008.073,8.98,1.65,9.02,10.86,14.57,10.89,5.85,4.41,6.93,4.93,5.8,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.11,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.49,15.84,13.63,15.59,17.9,19.3,9.98,7.95,2856,1915576,16494,95752,13190823.0,23.98013064302507,0.0,0.0
1756995008.244,8.98,1.65,9.03,10.86,14.57,10.89,5.85,4.41,6.93,4.93,5.8,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.11,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.49,15.84,13.63,15.59,17.9,19.3,9.98,7.95,2866,1916024,16494,95752,13182461.0,23.985738929267995,0.0,0.0
1756995008.414,8.98,1.65,9.03,10.86,14.57,10.89,5.85,4.41,6.93,4.93,5.8,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.11,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.49,15.84,13.63,15.59,17.9,19.3,9.98,7.95,2873,1915092,16494,95752,13187955.0,23.974071690923342,0.0,0.0
1756995008.584,8.98,1.65,9.03,10.86,14.57,10.89,5.86,4.41,6.94,4.93,5.8,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.11,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.49,15.84,13.63,15.59,17.9,19.3,9.98,7.95,2855,1915544,16494,95752,13098782.0,23.979730051150575,0.0,0.0
1756995008.756,8.98,1.65,9.03,10.86,14.57,10.89,5.86,4.41,6.94,4.93,5.8,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.11,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.49,15.84,13.63,15.59,17.9,19.3,9.98,7.95,2861,1915460,16494,95752,13161771.0,23.978678497480026,0.0,0.0
1756995008.927,8.98,1.65,9.03,10.86,14.57,10.89,5.86,4.41,6.94,4.93,5.8,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.11,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.49,15.84,13.63,15.59,17.9,19.3,9.98,7.95,2866,1915316,16494,95752,13162320.0,23.9768758340448,0.0,0.0
1756995009.0979998,8.98,1.65,9.03,10.86,14.57,10.89,5.86,4.41,6.94,4.93,5.8,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.11,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.49,15.84,13.63,15.59,17.9,19.3,9.98,7.95,2858,1915112,16494,95752,13338222.0,23.974322060844898,0.0,0.0
1756995009.269,8.98,1.65,9.03,10.86,14.57,10.89,5.86,4.41,6.94,4.93,5.8,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.11,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.49,15.84,13.63,15.59,17.9,19.3,9.98,7.95,2863,1914328,16494,95752,13255765.0,23.96450755991978,0.0,0.0
1756995009.44,8.98,1.65,9.03,10.86,14.57,10.89,5.86,4.41,6.94,4.93,5.8,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.11,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.49,15.84,13.63,15.59,17.9,19.3,9.98,7.95,2855,1917392,16494,95752,13185940.0,24.002864231902638,0.0,0.0
1756995009.6120002,8.98,1.65,9.03,10.86,14.57,10.89,5.86,4.41,6.94,4.93,5.8,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.11,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.49,15.84,13.63,15.59,17.9,19.3,9.98,7.95,2835,1916328,16494,95752,12907133.0,23.989544552075692,0.0,0.0
1756995009.784,8.98,1.65,9.03,10.86,14.57,10.89,5.86,4.41,6.94,4.93,5.8,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.11,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.49,15.84,13.63,15.59,17.9,19.3,9.98,7.95,2842,1915736,16494,95752,13287319.0,23.982133602397543,0.0,0.0
1756995009.952,8.98,1.65,9.03,10.86,14.57,10.89,5.86,4.41,6.94,4.93,5.8,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.11,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.5,15.84,13.63,15.6,17.9,19.3,9.98,7.95,2849,1917012,16494,95752,13054227.0,23.998107203393012,0.0,0.0
1756995010.121,8.98,1.65,9.03,10.86,14.57,10.89,5.86,4.41,6.94,4.93,5.81,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.11,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.5,15.84,13.63,15.6,17.9,19.3,9.98,7.95,2871,1915452,16494,95752,13113675.0,23.9785783495114,0.0,0.0
1756995010.293,8.98,1.65,9.03,10.86,14.57,10.89,5.86,4.41,6.94,4.93,5.81,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.11,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.5,15.84,13.64,15.6,17.9,19.3,9.98,7.95,2863,1915504,16494,95752,13291409.0,23.979229311307456,0.0,0.0
1756995010.462,8.98,1.65,9.03,10.86,14.57,10.89,5.86,4.41,6.94,4.93,5.81,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.11,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.5,15.84,13.64,15.6,17.9,19.3,9.98,7.95,2875,1913616,16494,95752,13054349.0,23.955594390712278,0.0,0.0
1756995010.6320002,8.98,1.65,9.03,10.86,14.57,10.89,5.86,4.41,6.94,4.93,5.81,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.12,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.5,15.84,13.64,15.6,17.9,19.3,9.98,7.95,2860,1914072,16494,95752,12861600.0,23.961302824923823,0.0,0.0
1756995010.803,8.98,1.65,9.03,10.86,14.57,10.89,5.86,4.41,6.94,4.93,5.81,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.12,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.5,15.84,13.64,15.6,17.9,19.3,9.98,7.95,2839,1913800,16494,95752,13245938.0,23.95789779399062,0.0,0.0
1756995010.974,8.98,1.65,9.04,10.86,14.57,10.89,5.86,4.41,6.94,4.93,5.81,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.12,5.83,6.65,7.38,7.23,6.8,4.73,5.01,4.5,15.84,13.64,15.6,17.9,19.3,9.98,7.95,2860,1913888,16494,95752,13272549.0,23.95899942164548,0.0,0.0
1756995011.144,8.98,1.65,9.04,10.86,14.57,10.89,5.87,4.41,6.94,4.93,5.81,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.12,5.83,6.65,7.37,7.23,6.8,4.73,5.01,4.5,15.84,13.64,15.6,17.9,19.3,9.98,7.95,2865,1913084,16494,95752,13122098.0,23.948934550798807,0.0,0.0
1756995011.316,8.98,1.65,9.04,10.86,14.57,10.89,5.87,4.41,6.95,4.93,5.81,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.12,5.83,6.65,7.37,7.23,6.8,4.73,5.01,4.5,15.84,13.64,15.6,17.9,19.3,9.98,7.95,2849,1913052,16494,95752,13164700.0,23.948533958924312,0.0,0.0
1756995011.4889998,8.98,1.65,9.04,10.86,14.57,10.89,5.87,4.41,6.95,4.93,5.81,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.12,5.83,6.65,7.37,7.23,6.8,4.73,5.01,4.5,15.84,13.64,15.6,17.9,19.3,9.98,7.95,2814,1913604,16494,95752,13274014.0,23.95544416875934,0.0,0.0
1756995011.66,8.98,1.65,9.04,10.86,14.57,10.89,5.87,4.41,6.95,4.93,5.81,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.12,5.83,6.65,7.37,7.23,6.8,4.73,5.01,4.5,15.84,13.64,15.6,17.9,19.3,9.98,7.95,2838,1912964,16494,95752,12457426.0,23.94743233126945,0.0,0.0
1756995011.829,8.98,1.65,9.04,10.86,14.57,10.89,5.87,4.41,6.95,4.93,5.81,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.12,5.83,6.65,7.37,7.23,6.8,4.73,5.01,4.5,15.84,13.64,15.6,17.9,19.3,9.98,7.95,2814,1913716,16494,95752,13035062.0,23.956846240320072,0.0,0.0
1756995012.0,8.98,1.65,9.04,10.86,14.57,10.89,5.87,4.41,6.95,4.93,5.81,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.12,5.83,6.65,7.37,7.23,6.8,4.73,5.01,4.5,15.84,13.64,15.6,17.9,19.3,9.98,7.95,2836,1912980,16494,95754,13281460.0,23.947632627206698,2.0,0.0
1756995012.169,8.98,1.65,9.04,10.86,14.57,10.89,5.87,4.41,6.95,4.93,5.81,5.7,0.62,7.05,7.34,10.62,11.16,10.19,12.53,14.32,13.37,7.12,5.83,6.65,7.37,7.23,6.8,4.73,5.01,4.5,15.84,13.64,15.6,17.9,19.3,9.98,7.95,2846,1917052,16494,95754,13142667.0,23.99860794323613,0.0,0.0
