Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756992375.809,7.6,1.61,7.97,11.37,12.46,8.04,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.5,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.88,3.03,4.0,3.41,15.21,10.0,13.5,13.45,16.94,10.26,7.74,2860,1898436,16456,86573,13330960.0,23.765563620248916,0.0,0.0
1756992375.981,7.6,1.61,7.97,11.37,12.46,8.04,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.51,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.88,3.03,4.01,3.41,15.21,10.0,13.5,13.45,16.94,10.26,7.74,2845,1897696,16456,86573,13268581.0,23.756299933151233,0.0,0.0
1756992376.153,7.6,1.61,7.97,11.37,12.46,8.04,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.51,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.89,3.03,4.01,3.41,15.21,10.0,13.5,13.45,16.94,10.26,7.74,2838,1899768,16456,86573,13224454.0,23.782238257024755,0.0,0.0
1756992376.324,7.6,1.61,7.97,11.37,12.46,8.04,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.51,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.89,3.03,4.01,3.41,15.21,10.0,13.5,13.45,16.94,10.26,7.74,2838,1899620,16456,86573,13351833.0,23.780385519605215,0.0,0.0
1756992376.495,7.6,1.61,7.97,11.37,12.46,8.04,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.51,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.89,3.03,4.01,3.41,15.21,10.0,13.5,13.45,16.94,10.26,7.74,2844,1899784,16456,86573,13205716.0,23.782438552962002,0.0,0.0
1756992376.666,7.6,1.61,7.97,11.37,12.46,8.05,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.51,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.89,3.03,4.01,3.41,15.21,10.0,13.5,13.45,16.94,10.26,7.74,2948,1900040,16456,86573,13072049.0,23.78564328795796,0.0,0.0
1756992376.837,7.6,1.61,7.97,11.37,12.46,8.05,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.51,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.89,3.03,4.01,3.41,15.21,10.0,13.5,13.45,16.94,10.26,7.74,2845,1900208,16456,86573,13230191.0,23.787746395299052,0.0,0.0
1756992377.008,7.6,1.61,7.97,11.37,12.46,8.05,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.51,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.89,3.03,4.01,3.41,15.21,10.0,13.5,13.45,16.94,10.26,7.74,2851,1899884,16456,86573,13245266.0,23.783690402569796,0.0,0.0
1756992377.18,7.6,1.61,7.97,11.37,12.46,8.05,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.51,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.89,3.03,4.01,3.41,15.21,10.0,13.5,13.45,16.94,10.26,7.74,2817,1901348,16456,86573,13254605.0,23.80201748082792,0.0,0.0
1756992377.3520002,7.6,1.61,7.97,11.37,12.46,8.05,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.51,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.89,3.03,4.01,3.41,15.21,10.0,13.5,13.45,16.94,10.26,7.74,2839,1898896,16456,86577,13218167.0,23.771322128444776,4.0,0.0
1756992377.524,7.6,1.61,7.97,11.37,12.46,8.05,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.51,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.89,3.03,4.01,3.41,15.21,10.0,13.5,13.46,16.95,10.26,7.74,2836,1899568,16456,86577,13247463.0,23.779734557809164,0.0,0.0
1756992377.695,7.6,1.61,7.97,11.37,12.46,8.05,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.51,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.89,3.03,4.01,3.41,15.21,10.0,13.5,13.46,16.95,10.26,7.75,2835,1898224,16456,86577,13194791.0,23.762909699080392,0.0,0.0
1756992377.8660002,7.6,1.61,7.97,11.37,12.46,8.05,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.51,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.89,3.04,4.01,3.41,15.21,10.0,13.5,13.46,16.95,10.26,7.75,2888,1899492,16456,86577,13206997.0,23.778783152107238,0.0,0.0
1756992378.0370002,7.6,1.61,7.97,11.37,12.46,8.05,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.51,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.89,3.04,4.01,3.41,15.21,10.0,13.5,13.46,16.95,10.26,7.75,2841,1899940,16456,86577,13229154.0,23.784391438350163,0.0,0.0
1756992378.208,7.6,1.61,7.97,11.37,12.46,8.05,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.51,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.89,3.04,4.02,3.41,15.21,10.0,13.5,13.46,16.95,10.26,7.75,2831,1898824,16456,86577,13219204.0,23.770420796727166,0.0,0.0
1756992378.38,7.6,1.61,7.97,11.37,12.46,8.05,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.52,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.89,3.04,4.02,3.41,15.21,10.0,13.5,13.46,16.95,10.26,7.75,2886,1897532,16456,86577,13258938.0,23.754246899794445,0.0,0.0
1756992378.552,7.6,1.61,7.97,11.37,12.46,8.05,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.52,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.9,3.04,4.02,3.41,15.21,10.0,13.5,13.46,16.95,10.26,7.75,2825,1898588,16456,86577,13225796.0,23.767466431652768,0.0,0.0
1756992378.724,7.6,1.61,7.97,11.37,12.46,8.05,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.52,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.9,3.04,4.02,3.41,15.2,10.0,13.5,13.46,16.95,10.26,7.75,2825,1898116,16456,86577,13223233.0,23.76155770150397,0.0,0.0
1756992378.895,7.6,1.61,7.97,11.37,12.46,8.05,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.52,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.9,3.04,4.02,3.42,15.2,10.0,13.5,13.46,16.95,10.26,7.75,2855,1898984,16456,86577,13218533.0,23.772423756099638,0.0,0.0
1756992379.066,7.6,1.61,7.97,11.37,12.46,8.06,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.52,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.9,3.04,4.02,3.41,15.2,10.0,13.5,13.46,16.95,10.26,7.75,2826,1898088,16456,86579,13222195.0,23.761207183613788,2.0,0.0
1756992379.2370002,7.6,1.61,7.97,11.37,12.46,8.06,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.52,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.9,3.04,4.02,3.41,15.2,10.0,13.5,13.46,16.95,10.26,7.75,2853,1898848,16456,86579,13102750.0,23.770721240633037,0.0,0.0
1756992379.408,7.6,1.61,7.97,11.37,12.46,8.06,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.52,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.9,3.04,4.02,3.42,15.2,10.0,13.5,13.46,16.95,10.26,7.75,2844,1899040,16456,86579,13280911.0,23.77312479188,0.0,0.0
1756992379.581,7.6,1.61,7.97,11.37,12.46,8.06,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.52,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.9,3.04,4.02,3.41,15.2,10.0,13.5,13.46,16.95,10.26,7.75,2828,1900956,16456,86579,13178128.0,23.797110230365366,0.0,0.0
1756992379.752,7.6,1.61,7.97,11.37,12.46,8.06,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.52,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.9,3.04,4.02,3.41,15.2,10.0,13.5,13.46,16.95,10.26,7.75,2850,1897912,16456,86579,13261929.0,23.75900392830407,0.0,0.0
1756992379.923,7.6,1.61,7.97,11.37,12.45,8.06,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.52,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.9,3.04,4.02,3.41,15.2,10.0,13.5,13.46,16.95,10.26,7.75,2867,1896456,16456,86579,13216030.0,23.740776998014567,0.0,0.0
1756992380.094,7.6,1.61,7.97,11.37,12.45,8.06,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.52,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.9,3.05,4.02,3.41,15.2,10.0,13.5,13.46,16.95,10.26,7.76,2870,1899012,16456,86579,13130521.0,23.772774273989818,0.0,0.0
1756992380.265,7.6,1.61,7.97,11.37,12.45,8.06,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.52,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.9,3.05,4.02,3.41,15.2,10.0,13.5,13.47,16.96,10.25,7.76,2829,1900052,16456,86579,13238674.0,23.785793509910892,0.0,0.0
1756992380.437,7.6,1.61,7.97,11.37,12.45,8.06,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.52,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.9,3.05,4.02,3.41,15.2,10.0,13.5,13.47,16.96,10.25,7.76,2814,1899208,16456,86579,13306851.0,23.7752278992211,0.0,0.0
1756992380.609,7.6,1.61,7.97,11.37,12.45,8.06,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.53,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.9,3.05,4.03,3.41,15.2,10.0,13.5,13.47,16.96,10.25,7.76,2892,1898536,16456,86579,13230252.0,23.766815469856713,0.0,0.0
1756992380.778,7.6,1.61,7.97,11.37,12.45,8.06,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.53,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.9,3.05,4.03,3.41,15.2,10.0,13.5,13.47,16.96,10.25,7.76,2861,1899692,16456,86579,13106778.0,23.78128685132283,0.0,0.0
1756992380.95,7.6,1.61,7.97,11.37,12.45,8.06,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.53,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.91,3.05,4.03,3.41,15.2,10.0,13.5,13.47,16.96,10.25,7.76,2835,1900624,16456,86579,13175564.0,23.792954089667482,0.0,0.0
1756992381.12,7.6,1.61,7.97,11.37,12.45,8.06,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.53,6.37,11.79,8.82,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.91,3.05,4.03,3.41,15.2,10.0,13.5,13.47,16.96,10.25,7.76,2826,1901108,16456,86579,13239529.0,23.799013041769214,0.0,0.0
1756992381.292,7.6,1.61,7.97,11.37,12.45,8.06,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.53,6.37,11.79,8.81,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.91,3.05,4.03,3.41,15.2,10.0,13.5,13.47,16.96,10.25,7.76,2833,1900140,16456,86579,13271634.0,23.786895137565754,0.0,0.0
1756992381.464,7.6,1.61,7.97,11.37,12.45,8.06,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.53,6.37,11.79,8.81,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.91,3.05,4.03,3.41,15.2,10.0,13.5,13.47,16.96,10.25,7.76,2832,1900084,16456,86579,13277615.0,23.786194101785387,0.0,0.0
1756992381.6360002,7.61,1.61,7.97,11.37,12.45,8.07,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.53,6.37,11.79,8.81,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.91,3.05,4.03,3.41,15.2,10.0,13.5,13.47,16.96,10.25,7.76,2861,1900436,16456,86579,13286465.0,23.790600612404827,0.0,0.0
1756992381.8079998,7.61,1.61,7.97,11.37,12.45,8.07,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.53,6.37,11.79,8.81,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.91,3.05,4.03,3.41,15.2,10.0,13.5,13.47,16.96,10.25,7.76,2822,1901468,16456,86579,13197598.0,23.803519700357278,0.0,0.0
1756992381.98,7.61,1.61,7.97,11.37,12.45,8.07,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.53,6.37,11.79,8.81,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.91,3.05,4.03,3.41,15.2,10.0,13.5,13.47,16.96,10.25,7.76,2869,1901376,16456,86579,13223660.0,23.802367998718104,0.0,0.0
1756992382.15,7.61,1.61,7.97,11.37,12.45,8.07,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.53,6.37,11.79,8.81,7.89,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.91,3.05,4.03,3.41,15.2,10.0,13.5,13.47,16.96,10.25,7.76,2864,1902136,16456,86579,13198941.0,23.811882055737353,0.0,0.0
1756992382.322,7.61,1.61,7.97,11.37,12.45,8.07,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.53,6.37,11.79,8.81,7.88,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.91,3.06,4.03,3.41,15.2,10.0,13.5,13.47,16.96,10.25,7.76,2828,1900780,16456,86579,13292141.0,23.794906975055643,0.0,0.0
1756992382.4929998,7.61,1.61,7.97,11.37,12.45,8.07,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.53,6.37,11.79,8.81,7.88,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.91,3.06,4.03,3.41,15.2,10.0,13.5,13.47,16.96,10.25,7.77,2846,1898892,16456,86580,13172085.0,23.771272054460464,1.0,0.0
1756992382.664,7.61,1.61,7.97,11.37,12.45,8.07,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.53,6.37,11.79,8.81,7.88,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.91,3.06,4.03,3.41,15.2,10.0,13.5,13.47,16.96,10.25,7.77,2820,1899548,16456,86580,13149381.0,23.779484187887604,0.0,0.0
1756992382.834,7.61,1.61,7.97,11.37,12.45,8.07,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.53,6.37,11.79,8.81,7.88,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.91,3.06,4.04,3.41,15.2,10.0,13.5,13.48,16.96,10.25,7.77,2863,1900160,16456,86580,12938993.0,23.787145507487313,0.0,0.0
1756992383.005,7.61,1.61,7.97,11.37,12.45,8.07,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.54,6.37,11.79,8.81,7.88,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.91,3.06,4.04,3.41,15.2,10.0,13.5,13.48,16.97,10.25,7.77,2880,1900080,16456,86580,13017056.0,23.786144027801075,0.0,0.0
1756992383.177,7.61,1.61,7.97,11.37,12.45,8.07,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.54,6.37,11.79,8.81,7.88,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.91,3.06,4.04,3.41,15.2,10.0,13.5,13.48,16.97,10.25,7.77,2850,1900536,16456,86580,13032437.0,23.791852462012624,0.0,0.0
1756992383.351,7.61,1.61,7.97,11.37,12.45,8.07,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.54,6.37,11.79,8.81,7.88,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.92,3.06,4.04,3.41,15.2,10.0,13.5,13.48,16.97,10.25,7.77,2839,1899312,16456,86580,13189054.0,23.776529822813206,0.0,0.0
1756992383.5229998,7.61,1.61,7.97,11.37,12.45,8.07,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.54,6.37,11.79,8.81,7.88,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.92,3.06,4.04,3.41,15.2,10.0,13.5,13.48,16.97,10.25,7.77,2855,1897280,16456,86580,13398464.0,23.7510922387828,0.0,0.0
1756992383.694,7.61,1.61,7.97,11.37,12.45,8.07,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.54,6.37,11.79,8.81,7.88,10.57,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.92,3.06,4.04,3.41,15.2,10.0,13.5,13.48,16.97,10.25,7.77,2832,1897604,16456,86580,13191006.0,23.75514823151206,0.0,0.0
1756992383.863,7.61,1.61,7.97,11.37,12.45,8.07,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.54,6.37,11.79,8.81,7.88,10.56,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.92,3.06,4.04,3.41,15.2,10.0,13.5,13.48,16.97,10.25,7.77,2829,1897180,16456,86580,13137296.0,23.749840389175006,0.0,0.0
1756992384.035,7.61,1.61,7.97,11.37,12.45,8.08,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.54,6.37,11.79,8.81,7.88,10.56,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.92,3.06,4.04,3.41,15.2,10.0,13.5,13.48,16.97,10.25,7.77,2847,1897724,16456,86580,13260403.0,23.756650451041413,0.0,0.0
1756992384.206,7.61,1.61,7.97,11.37,12.45,8.08,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.54,6.37,11.79,8.81,7.88,10.56,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.92,3.06,4.04,3.41,15.2,10.0,13.5,13.48,16.97,10.25,7.77,2853,1896804,16456,86580,13185391.0,23.745133434649695,0.0,0.0
1756992384.377,7.61,1.61,7.97,11.37,12.45,8.08,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.54,6.37,11.79,8.81,7.88,10.56,10.81,9.65,4.3,3.83,5.5,6.65,6.71,6.92,3.06,4.04,3.41,15.2,10.0,13.5,13.48,16.97,10.25,7.77,2885,1899340,16456,86582,13218777.0,23.77688034070339,2.0,0.0
1756992384.549,7.61,1.61,7.97,11.37,12.45,8.08,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.54,6.37,11.79,8.81,7.88,10.56,10.81,9.65,4.3,3.83,5.49,6.65,6.71,6.92,3.06,4.04,3.41,15.2,10.0,13.5,13.48,16.97,10.25,7.77,2832,1898416,16456,86582,13152066.0,23.76531325032736,0.0,0.0
1756992384.72,7.61,1.61,7.97,11.37,12.45,8.08,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.54,6.37,11.79,8.81,7.88,10.56,10.81,9.65,4.3,3.83,5.49,6.65,6.71,6.92,3.07,4.04,3.41,15.2,10.0,13.5,13.48,16.97,10.25,7.77,2891,1896284,16456,86582,13129788.0,23.73862381668916,0.0,0.0
1756992384.8920002,7.61,1.61,7.97,11.37,12.45,8.08,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.54,6.37,11.79,8.81,7.88,10.56,10.81,9.65,4.3,3.83,5.49,6.65,6.71,6.92,3.07,4.04,3.41,15.2,10.0,13.5,13.48,16.97,10.25,7.78,2836,1899420,16456,86582,13304776.0,23.777881820389627,0.0,0.0
1756992385.064,7.61,1.61,7.97,11.37,12.45,8.08,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.54,6.37,11.79,8.81,7.88,10.56,10.81,9.65,4.3,3.83,5.49,6.65,6.71,6.92,3.07,4.04,3.41,15.2,10.0,13.5,13.48,16.97,10.25,7.78,2852,1898800,16456,86582,13264309.0,23.770120352821294,0.0,0.0
1756992385.236,7.61,1.61,7.97,11.37,12.45,8.08,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.54,6.37,11.79,8.81,7.88,10.56,10.81,9.65,4.3,3.83,5.49,6.65,6.71,6.92,3.07,4.05,3.41,15.2,10.0,13.5,13.48,16.97,10.25,7.78,2848,1898384,16456,86582,13055203.0,23.764912658452864,0.0,0.0
1756992385.408,7.61,1.61,7.97,11.37,12.45,8.08,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.55,6.37,11.79,8.81,7.88,10.56,10.81,9.65,4.3,3.83,5.49,6.65,6.71,6.92,3.07,4.05,3.41,15.2,10.0,13.5,13.49,16.97,10.25,7.78,2844,1897468,16456,86582,13372341.0,23.75344571604546,0.0,0.0
1756992385.58,7.61,1.61,7.97,11.37,12.45,8.08,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.55,6.37,11.79,8.81,7.88,10.56,10.81,9.65,4.3,3.83,5.49,6.65,6.71,6.92,3.07,4.05,3.41,15.2,10.0,13.5,13.49,16.98,10.25,7.78,2823,1899028,16456,86582,13285733.0,23.772974569927065,0.0,0.0
1756992385.752,7.61,1.61,7.97,11.36,12.45,8.08,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.55,6.37,11.79,8.81,7.88,10.56,10.8,9.65,4.3,3.83,5.49,6.65,6.71,6.93,3.07,4.05,3.41,15.2,10.0,13.5,13.49,16.98,10.25,7.78,2852,1897904,16456,86582,13323574.0,23.758903780335448,0.0,0.0
1756992385.923,7.61,1.61,7.97,11.36,12.45,8.08,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.55,6.37,11.79,8.81,7.88,10.56,10.8,9.65,4.3,3.83,5.49,6.65,6.71,6.93,3.07,4.05,3.41,15.2,10.0,13.5,13.49,16.98,10.25,7.78,2849,1898576,16456,86582,13149686.0,23.767316209699832,0.0,0.0
1756992386.096,7.61,1.61,7.97,11.36,12.45,8.08,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.55,6.37,11.79,8.81,7.88,10.56,10.8,9.65,4.3,3.83,5.49,6.65,6.71,6.93,3.07,4.05,3.41,15.2,10.0,13.5,13.49,16.98,10.25,7.78,2853,1898372,16456,86582,13372036.0,23.76476243649993,0.0,0.0
1756992386.2670002,7.61,1.61,7.97,11.36,12.45,8.08,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.55,6.37,11.79,8.81,7.88,10.56,10.8,9.65,4.3,3.83,5.49,6.65,6.71,6.93,3.07,4.05,3.42,15.2,10.0,13.5,13.49,16.98,10.25,7.78,2818,1898360,16456,86582,13279324.0,23.764612214546993,0.0,0.0
1756992386.438,7.61,1.61,7.97,11.36,12.45,8.09,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.55,6.37,11.79,8.81,7.88,10.56,10.8,9.65,4.3,3.83,5.49,6.65,6.71,6.93,3.07,4.05,3.42,15.2,10.0,13.5,13.49,16.98,10.25,7.78,2850,1897652,16456,86582,13199734.0,23.755749119323802,0.0,0.0
1756992386.61,7.61,1.61,7.97,11.36,12.45,8.09,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.55,6.37,11.79,8.81,7.88,10.56,10.8,9.65,4.3,3.83,5.49,6.65,6.71,6.93,3.07,4.05,3.42,15.2,10.0,13.5,13.49,16.98,10.25,7.78,2856,1897840,16456,86582,13298062.0,23.758102596586454,0.0,0.0
1756992386.78,7.61,1.61,7.97,11.36,12.45,8.09,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.55,6.37,11.79,8.81,7.88,10.56,10.8,9.65,4.3,3.83,5.49,6.65,6.71,6.93,3.07,4.05,3.42,15.2,10.0,13.5,13.49,16.98,10.25,7.78,2829,1899228,16456,86582,13148831.0,23.77547826914266,0.0,0.0
1756992386.95,7.61,1.61,7.97,11.36,12.45,8.09,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.55,6.37,11.79,8.81,7.88,10.56,10.8,9.65,4.3,3.83,5.49,6.65,6.71,6.93,3.08,4.05,3.42,15.2,10.0,13.5,13.49,16.98,10.25,7.78,2844,1900160,16456,86582,13157681.0,23.787145507487313,0.0,0.0
1756992387.12,7.61,1.61,7.97,11.36,12.45,8.09,5.75,4.08,4.97,4.42,4.34,6.22,0.55,4.55,6.37,11.79,8.81,7.88,10.56,10.8,9.65,4.3,3.83,5.49,6.65,6.71,6.93,3.08,4.05,3.42,15.2,10.0,13.5,13.49,16.98,10.25,7.78,2831,1899704,16456,86582,13229886.0,23.781437073275765,0.0,0.0
1756992387.292,7.61,1.61,7.97,11.36,12.45,8.09,5.75,4.08,4.97,4.41,4.34,6.22,0.55,4.55,6.37,11.79,8.81,7.88,10.56,10.8,9.65,4.3,3.83,5.49,6.65,6.71,6.93,3.08,4.05,3.42,15.2,10.0,13.5,13.49,16.98,10.25,7.79,2861,1903464,16456,86582,13222073.0,23.828506618528877,0.0,0.0
1756992387.4629998,7.61,1.61,7.97,11.36,12.45,8.09,5.75,4.08,4.97,4.41,4.34,6.22,0.55,4.55,6.37,11.79,8.81,7.88,10.56,10.8,9.65,4.3,3.83,5.49,6.65,6.71,6.93,3.08,4.05,3.42,15.2,10.0,13.5,13.49,16.98,10.25,7.79,2854,1899436,16456,86582,13361599.0,23.778082116326875,0.0,0.0
1756992387.6360002,7.61,1.61,7.97,11.36,12.45,8.09,5.75,4.08,4.97,4.41,4.34,6.22,0.55,4.56,6.37,11.79,8.81,7.88,10.56,10.8,9.65,4.3,3.83,5.49,6.65,6.71,6.93,3.08,4.06,3.42,15.2,10.0,13.5,13.49,16.98,10.25,7.79,2811,1899796,16456,86582,13313259.0,23.782588774914938,0.0,0.0
1756992387.8079998,7.61,1.61,7.97,11.36,12.45,8.09,5.75,4.08,4.97,4.41,4.34,6.22,0.55,4.56,6.37,11.79,8.81,7.88,10.56,10.8,9.65,4.3,3.83,5.49,6.65,6.71,6.93,3.08,4.06,3.42,15.2,10.0,13.5,13.49,16.98,10.25,7.79,2820,1900060,16456,86618,13158902.0,23.785893657879516,36.0,0.0
