Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749001709.527,70.57,71.1,71.26,70.84,69.08,1608,7819520,2102259,1801538,420714.0,97.88863045149208,97.0,0.0
1749001709.75,70.57,71.1,71.26,70.84,69.08,1525,7822160,2102259,1801673,465941.0,97.92167928113788,135.0,0.0
1749001709.932,70.57,71.1,71.26,70.84,69.08,1578,7827552,2102259,1801698,439269.0,97.98917901199022,25.0,0.0
1749001710.11,70.57,71.1,71.26,70.84,69.08,1779,7823676,2102259,1801741,441711.0,97.94065732119206,43.0,0.0
1749001710.321,70.57,71.1,71.26,70.84,69.08,1744,7825184,2102259,1801863,420774.0,97.95953521327762,122.0,0.0
1749001710.536,70.57,71.1,71.26,70.84,69.08,1608,7805624,2102259,1801921,415588.0,97.71467342999281,58.0,0.0
1749001710.724,70.57,71.1,71.26,70.84,69.08,2250,7803280,2102259,1801942,383849.0,97.68533007518609,21.0,0.0
1749001710.929,70.57,71.1,71.26,70.84,69.08,2314,7771436,2102259,1801959,436156.0,97.28669108607968,17.0,0.0
1749001711.109,70.57,71.1,71.26,70.84,69.08,2359,7796596,2102259,1801999,376342.0,97.60165644740103,40.0,0.0
1749001711.312,70.57,71.1,71.26,70.84,69.08,1673,7814696,2102259,1802074,429930.0,97.82824122641203,75.0,0.0
1749001711.531,70.57,71.1,71.26,70.84,69.08,1604,7823872,2102259,1802237,454040.0,97.94311094642335,163.0,0.0
1749001711.745,70.57,71.1,71.26,70.84,69.08,810,7818372,2102259,1802332,443419.0,97.87425921799459,95.0,0.0
1749001711.96,70.57,71.1,71.26,70.84,69.08,1525,7823736,2102259,1802366,406310.0,97.94140843095673,34.0,0.0
1749001712.148,70.57,71.1,71.26,70.84,69.08,1537,7824916,2102259,1802456,442076.0,97.95618025632874,90.0,0.0
1749001712.367,70.57,71.1,71.26,70.84,69.08,1081,7815804,2102269,1802556,504943.0,97.8421117200664,100.0,10.0
1749001712.583,70.57,71.1,71.26,70.84,69.08,868,7820052,2102281,1802710,465087.0,97.89529029140556,154.0,12.0
1749001712.788,70.57,71.1,71.26,70.84,69.08,2299,7818972,2102281,1802860,467955.0,97.88177031564136,150.0,0.0
1749001713.003,70.57,71.1,71.26,70.84,69.08,1581,7816900,2102281,1802990,418700.0,97.85583199176784,130.0,0.0
1749001713.209,70.57,71.1,71.26,70.84,69.08,1525,7819864,2102281,1803061,399718.0,97.8929368141429,71.0,0.0
1749001713.404,70.57,71.1,71.26,70.84,69.08,903,7818316,2102281,1803174,502075.0,97.87355818221423,113.0,0.0
1749001713.575,70.57,71.1,71.26,70.84,69.08,1863,7821452,2102281,1803205,483030.0,97.91281618591469,31.0,0.0
1749001713.795,70.57,71.1,71.26,70.84,69.08,1774,7812320,2102281,1803252,439513.0,97.7984972797308,47.0,0.0
1749001714.005,70.57,71.1,71.26,70.84,69.08,1609,7823340,2102281,1803326,463256.0,97.93645110650986,74.0,0.0
1749001714.195,70.57,71.1,71.26,70.84,69.08,2322,7813348,2102281,1803366,496093.0,97.81136629369894,40.0,0.0
1749001714.411,70.57,71.1,71.26,70.84,69.08,2328,7820116,2102282,1803487,426085.0,97.89609147515455,121.0,1.0
1749001714.627,70.57,71.1,71.26,70.84,69.08,866,7816528,2102282,1803643,452880.0,97.85117511122684,156.0,0.0
1749001714.809,70.57,71.1,71.26,70.84,69.08,1598,7819964,2102282,1803672,430235.0,97.8941886637507,29.0,0.0
1749001714.968,70.57,71.1,71.26,70.84,69.08,2420,7818864,2102282,1803720,459350.0,97.88041831806494,48.0,0.0
1749001715.179,70.57,71.1,71.26,70.84,69.08,1879,7821560,2102282,1803855,455076.0,97.91416818349111,135.0,0.0
1749001715.398,70.57,71.1,71.26,70.84,69.08,1589,7812440,2102282,1803913,421936.0,97.79999949926015,58.0,0.0
1749001715.617,70.57,71.1,71.26,70.84,69.08,837,7823240,2102282,1803970,473570.0,97.93519925690207,57.0,0.0
1749001715.792,70.57,71.1,71.26,70.84,69.08,1673,7815844,2102282,1804100,543273.0,97.84261245990952,130.0,0.0
1749001715.96,70.57,71.1,71.26,70.84,69.08,1692,7817388,2102282,1804275,526915.0,97.86194101785388,175.0,0.0
1749001716.173,70.57,71.1,71.26,70.84,69.08,1380,7813060,2102282,1804337,552244.0,97.8077609668285,62.0,0.0
1749001716.354,70.57,71.1,71.26,70.84,69.08,1561,7816692,2102282,1804448,447815.0,97.85322814458362,111.0,0.0
1749001716.524,70.57,71.1,71.26,70.84,69.08,1774,7821908,2102282,1804570,449827.0,97.91852462012623,122.0,0.0
1749001716.741,70.57,71.1,71.26,70.84,69.08,1744,7824112,2102282,1804746,439270.0,97.94611538548205,176.0,0.0
1749001716.969,70.57,71.1,71.26,70.84,69.08,880,7823540,2102282,1804935,518552.0,97.93895480572546,189.0,0.0
1749001717.185,70.57,71.1,71.26,70.84,69.08,1525,7810900,2102282,1805027,457519.0,97.78072101530012,92.0,0.0
1749001717.4,70.57,71.1,71.26,70.84,69.08,1525,7812868,2102282,1805101,400328.0,97.80535741558151,74.0,0.0
1749001717.608,70.57,71.1,71.26,70.84,69.08,1548,7824908,2102282,1805193,420715.0,97.9560801083601,92.0,0.0
1749001717.787,70.57,71.1,71.26,70.84,69.08,2337,7824288,2102283,1805229,462462.0,97.94831864079177,36.0,1.0
1749001717.999,70.57,71.1,71.26,70.84,69.08,1694,7817972,2102283,1805259,427672.0,97.8692518195634,30.0,0.0
1749001718.225,70.57,71.1,71.26,70.84,69.08,2250,7820976,2102283,1806105,427916.0,97.90685738178159,846.0,0.0
1749001718.427,70.57,71.1,71.26,70.84,69.08,1569,7819432,2102283,1806412,473877.0,97.88752882383721,307.0,0.0
1749001718.64,70.57,71.1,71.26,70.84,69.08,2281,7822404,2102283,1806441,416014.0,97.92473379418091,29.0,0.0
1749001718.849,70.57,71.1,71.26,70.84,69.08,2257,7816088,2102283,1806497,425658.0,97.84566697295254,56.0,0.0
1749001719.055,70.57,71.1,71.26,70.84,69.08,837,7816252,2102283,1806650,462889.0,97.84772000630933,153.0,0.0
1749001719.268,70.57,71.1,71.26,70.84,69.08,1572,7821976,2102283,1806705,428344.0,97.91937587785954,55.0,0.0
1749001719.484,70.57,71.1,71.26,70.84,69.08,1597,7822116,2102283,1806741,477721.0,97.92112846731045,36.0,0.0
1749001719.703,70.57,71.1,71.26,70.84,69.08,2250,7821096,2102283,1806859,395873.0,97.90835960131093,118.0,0.0
1749001719.921,70.57,71.1,71.26,70.84,69.08,2255,7824596,2102283,1806942,449218.0,97.95217433758377,83.0,0.0
1749001720.151,70.57,71.1,71.26,70.84,69.08,1590,7823144,2102284,1806983,605467.0,97.9339974812786,41.0,1.0
1749001720.355,70.57,71.1,71.26,70.84,69.08,1896,7814176,2102300,1807047,821347.0,97.82173160845149,64.0,16.0
1749001720.573,70.57,71.1,71.26,70.84,69.08,1705,7814380,2102307,1807202,533568.0,97.82428538165139,155.0,7.0
1749001720.769,70.57,71.1,71.26,70.84,69.08,1547,7816768,2102307,1807361,464050.0,97.85417955028555,159.0,0.0
1749001720.981,70.57,71.1,71.26,70.84,69.08,2313,7817208,2102307,1807400,423583.0,97.85968768855984,39.0,0.0
1749001721.206,70.57,71.1,71.26,70.84,69.08,1592,7822668,2102307,1807526,485839.0,97.92803867714548,126.0,0.0
1749001721.422,70.57,71.1,71.26,70.84,69.08,2257,7818860,2102307,1807629,451963.0,97.88036824408063,103.0,0.0
1749001721.639,70.57,71.1,71.26,70.84,69.08,800,7812996,2102307,1807795,466613.0,97.80695978307949,166.0,0.0
1749001721.855,70.57,71.1,71.26,70.84,69.08,1530,7820988,2102307,1807928,413695.0,97.90700760373451,133.0,0.0
1749001722.063,70.57,71.1,71.26,70.84,69.08,1540,7824920,2102307,1808039,424437.0,97.95623033031303,111.0,0.0
1749001722.277,70.57,71.1,71.26,70.84,69.08,1578,7824896,2102307,1808094,407654.0,97.95592988640716,55.0,0.0
1749001722.495,70.57,71.1,71.26,70.84,69.08,1532,7823300,2102307,1808173,410460.0,97.93595036666675,79.0,0.0
1749001722.709,70.57,71.1,71.26,70.84,69.08,1556,7810076,2102307,1808262,461241.0,97.77040577453187,89.0,0.0
1749001722.931,70.57,71.1,71.26,70.84,69.08,2260,7810572,2102307,1808295,414184.0,97.77661494858654,33.0,0.0
1749001723.157,70.57,71.1,71.26,70.84,69.08,800,7819860,2102344,1808372,432310.0,97.89288674015857,77.0,37.0
1749001723.368,70.57,71.1,71.26,70.84,69.08,852,7823588,2102346,1808428,521667.0,97.9395556935372,56.0,2.0
1749001723.582,70.57,71.1,71.26,70.84,69.08,2376,7824328,2102356,1808482,502440.0,97.94881938063489,54.0,10.0
1749001723.805,70.57,71.1,71.26,70.84,69.08,1583,7819400,2102369,1808595,438903.0,97.88712823196273,113.0,13.0
1749001724.026,70.57,71.1,71.26,70.84,69.08,2250,7818848,2102369,1808710,443602.0,97.88021802212769,115.0,0.0
1749001724.205,70.57,71.1,71.26,70.84,69.08,1607,7824880,2102369,1808733,446838.0,97.95572959046991,23.0,0.0
1749001724.375,70.57,71.1,71.26,70.84,69.08,2449,7816520,2102369,1808772,425719.0,97.85107496325821,39.0,0.0
1749001724.575,70.57,71.1,71.26,70.84,69.08,1713,7820240,2102369,1808902,392760.0,97.8976437686682,130.0,0.0
1749001724.791,70.57,71.1,71.26,70.84,69.08,1731,7813636,2102369,1808957,499144.0,97.8149716205694,55.0,0.0
1749001724.952,70.57,71.1,71.26,70.84,69.08,1550,7821444,2102369,1808981,400085.0,97.91271603794607,24.0,0.0
1749001725.143,70.57,71.1,71.26,70.84,69.08,1885,7812768,2102369,1809024,475645.0,97.80410556597373,43.0,0.0
1749001725.324,70.57,71.1,71.26,70.84,69.08,2449,7827840,2102375,1809153,493956.0,97.99278433886066,129.0,6.0
1749001725.461,70.57,71.1,71.26,70.84,69.08,2673,7798272,2102375,1809269,820677.0,97.62263744682768,116.0,0.0
1749001725.607,70.57,71.1,71.26,70.84,69.08,2684,7808824,2102375,1809370,486998.0,97.75473261744227,101.0,0.0
1749001725.777,70.57,71.1,71.26,70.84,69.08,2118,7816864,2102375,1809392,522155.0,97.85538132590904,22.0,0.0
1749001725.939,70.57,71.1,71.26,70.84,69.08,2422,7824880,2102375,1809433,391478.0,97.95572959046991,41.0,0.0
1749001726.123,70.57,71.1,71.26,70.84,69.08,1820,7824588,2102377,1809530,466735.0,97.95207418961516,97.0,2.0
1749001726.291,70.57,71.1,71.26,70.84,69.08,1823,7818784,2102377,1809617,418639.0,97.8794168383787,87.0,0.0
1749001726.504,70.57,71.1,71.26,70.84,69.08,1875,7821244,2102377,1809749,486571.0,97.91021233873047,132.0,0.0
1749001726.721,70.57,71.1,71.26,70.84,69.08,1525,7815184,2102377,1809876,418151.0,97.83435025249807,127.0,0.0
1749001726.934,70.57,71.1,71.26,70.84,69.08,2279,7819172,2102377,1809995,396422.0,97.88427401485696,119.0,0.0
1749001727.146,70.57,71.1,71.26,70.84,69.08,1525,7820660,2102377,1810061,392944.0,97.90290153702095,66.0,0.0
1749001727.361,70.57,71.1,71.26,70.84,69.08,800,7823176,2102377,1810134,411742.0,97.93439807315309,73.0,0.0
1749001727.569,70.57,71.1,71.26,70.84,69.08,1562,7818300,2102377,1810221,457640.0,97.87335788627698,87.0,0.0
1749001727.757,70.57,71.1,71.26,70.84,69.08,1599,7809448,2102377,1810250,398436.0,97.76254415899491,29.0,0.0
1749001727.98,70.57,71.1,71.26,70.84,69.08,2387,7813972,2102377,1810277,487487.0,97.81917783525158,27.0,0.0
1749001728.201,70.57,71.1,71.26,70.84,69.08,888,7821348,2102377,1810355,410826.0,97.91151426232258,78.0,0.0
1749001728.414,70.57,71.1,71.26,70.84,69.08,1539,7824856,2102377,1810389,410095.0,97.95542914656404,34.0,0.0
1749001728.569,70.57,71.1,71.26,70.84,69.08,1704,7816236,2102377,1811088,462034.0,97.84751971037208,699.0,0.0
1749001728.781,70.57,71.1,71.26,70.84,69.08,2520,7817208,2102377,1811183,429626.0,97.85968768855984,95.0,0.0
1749001728.997,70.57,71.1,71.26,70.84,69.08,2279,7812992,2102377,1811303,458312.0,97.8069097090952,120.0,0.0
1749001729.238,70.57,71.1,71.26,70.84,69.08,2250,7822216,2102377,1811335,482725.0,97.92238031691825,32.0,0.0
1749001729.441,70.57,71.1,71.26,70.84,69.08,2287,7822520,2102377,1811425,448059.0,97.92618593972594,90.0,0.0
1749001729.655,70.57,71.1,71.26,70.84,69.08,1588,7824528,2102377,1811555,439147.0,97.95132307985048,130.0,0.0
1749001729.803,70.57,71.1,71.26,70.84,69.08,1723,7825288,2102377,1811591,529539.0,97.96083713686973,36.0,0.0
1749001729.979,70.57,71.1,71.26,70.84,69.08,1950,7824044,2102377,1811636,440856.0,97.94526412774874,45.0,0.0
1749001730.196,70.57,71.1,71.26,70.84,69.08,1284,7809612,2102378,1811776,606505.0,97.7645971923517,140.0,1.0
1749001730.412,70.57,71.1,71.26,70.84,69.08,1604,7811296,2102378,1811930,506285.0,97.78567833974698,154.0,0.0
1749001730.626,70.57,71.1,71.26,70.84,69.08,1556,7819532,2102378,1811985,431639.0,97.88878067344501,55.0,0.0
1749001730.837,70.57,71.1,71.26,70.84,69.08,1528,7820660,2102398,1812073,479736.0,97.90290153702095,88.0,20.0
1749001731.047,70.57,71.1,71.26,70.84,69.08,2315,7816876,2102398,1812178,479002.0,97.85553154786196,105.0,0.0
1749001731.259,70.57,71.1,71.26,70.84,69.08,1537,7821092,2102398,1812231,369689.0,97.90830952732662,53.0,0.0
1749001731.478,70.57,71.1,71.26,70.84,69.08,1525,7821108,2102398,1812364,409423.0,97.90850982326387,133.0,0.0
1749001731.694,70.57,71.1,71.26,70.84,69.08,800,7808720,2102398,1812486,405150.0,97.75343069385016,122.0,0.0
1749001731.908,70.57,71.1,71.26,70.84,69.08,1528,7820756,2102398,1812645,425414.0,97.90410331264442,159.0,0.0
1749001732.109,70.57,71.1,71.26,70.84,69.08,2250,7820448,2102398,1812703,406615.0,97.90024761585242,58.0,0.0
1749001732.33,70.57,71.1,71.26,70.84,69.08,1628,7821196,2102398,1812792,434813.0,97.90961145091873,89.0,0.0
1749001732.549,70.57,71.1,71.26,70.84,69.08,2275,7824208,2102398,1812838,428222.0,97.94731716110553,46.0,0.0
1749001732.762,70.57,71.1,71.26,70.84,69.08,2250,7808364,2102398,1812856,360534.0,97.7489741092464,18.0,0.0
1749001732.96,70.57,71.1,71.26,70.84,69.08,2261,7811396,2102398,1812879,366210.0,97.78693018935478,23.0,0.0
1749001733.162,70.57,71.1,71.26,70.84,69.08,2275,7821428,2102398,1812927,387511.0,97.91251574200882,48.0,0.0
1749001733.361,70.57,71.1,71.26,70.84,69.08,2299,7820804,2102398,1812966,395446.0,97.90470420045617,39.0,0.0
1749001733.574,70.57,71.1,71.26,70.84,69.08,2291,7817260,2102398,1812993,379332.0,97.8603386503559,27.0,0.0
1749001733.775,70.57,71.1,71.26,70.84,69.08,827,7810800,2102398,1813038,394043.0,97.77946916569232,45.0,0.0
1749001733.996,70.57,71.1,71.26,70.84,69.08,2325,7813280,2102435,1813174,450743.0,97.81051503596564,136.0,37.0
1749001734.202,70.57,71.1,71.26,70.84,69.08,837,7815620,2102456,1813282,510131.0,97.83980831678805,108.0,21.0
1749001734.376,70.57,71.1,71.26,70.84,69.08,1750,7823380,2102458,1813306,481444.0,97.93695184635298,24.0,2.0
1749001734.591,70.57,71.1,71.26,70.84,69.08,1695,7814704,2102458,1813439,408995.0,97.82834137438064,133.0,0.0
1749001734.802,70.57,71.1,71.26,70.84,69.08,1544,7810852,2102458,1813526,447204.0,97.78012012748837,87.0,0.0
1749001735.019,70.57,71.1,71.26,70.84,69.08,1609,7816304,2102458,1813555,460936.0,97.84837096810539,29.0,0.0
1749001735.235,70.57,71.1,71.26,70.84,69.08,850,7815016,2102458,1813600,449279.0,97.83224714515697,45.0,0.0
1749001735.455,70.57,71.1,71.26,70.84,69.08,1525,7811188,2102458,1813747,451231.0,97.78432634217056,147.0,0.0
1749001735.675,70.57,71.1,71.26,70.84,69.08,867,7816576,2102458,1813904,504698.0,97.85177599903858,157.0,0.0
1749001735.881,70.57,71.1,71.26,70.84,69.08,1545,7815584,2102458,1813936,428162.0,97.83935765092924,32.0,0.0
1749001736.086,70.57,71.1,71.26,70.84,69.08,889,7816808,2102458,1814338,454405.0,97.85468029012867,402.0,0.0
1749001736.303,70.57,71.1,71.26,70.84,69.08,1598,7814400,2102458,1814437,457580.0,97.82453575157295,99.0,0.0
1749001736.516,70.57,71.1,71.26,70.84,69.08,2250,7811360,2102458,1814556,409544.0,97.78647952349596,119.0,0.0
1749001736.731,70.57,71.1,71.26,70.84,69.08,2250,7819412,2102458,1814675,422607.0,97.88727845391566,119.0,0.0
1749001736.948,70.57,71.1,71.26,70.84,69.08,1525,7816584,2102458,1814837,422118.0,97.8518761470072,162.0,0.0
1749001737.162,70.57,71.1,71.26,70.84,69.08,842,7820836,2102458,1814903,412657.0,97.90510479233066,66.0,0.0
1749001737.387,70.57,71.1,71.26,70.84,69.08,2250,7822348,2102458,1814963,417235.0,97.92403275840054,60.0,0.0
1749001737.609,70.57,71.1,71.26,70.84,69.08,1525,7818060,2102458,1815059,440612.0,97.87035344721826,96.0,0.0
1749001737.823,70.57,71.1,71.26,70.84,69.08,2250,7821944,2102458,1815085,403624.0,97.91897528598504,26.0,0.0
1749001738.042,70.57,71.1,71.26,70.84,69.08,2250,7812476,2102458,1815119,399597.0,97.80045016511897,34.0,0.0
1749001738.22,70.57,71.1,71.26,70.84,69.08,2269,7809448,2102458,1815188,499266.0,97.76254415899491,69.0,0.0
1749001738.436,70.57,71.1,71.26,70.84,69.08,1049,7819492,2102458,1815218,414550.0,97.8882799336019,30.0,0.0
1749001738.649,70.57,71.1,71.26,70.84,69.08,2250,7812412,2102458,1815282,427733.0,97.79964898136997,64.0,0.0
1749001738.865,70.57,71.1,71.26,70.84,69.08,2252,7804808,2102458,1815430,436156.0,97.7044583371932,148.0,0.0
1749001739.064,70.57,71.1,71.26,70.84,69.08,1526,7813324,2102458,1815485,470092.0,97.81106584979307,55.0,0.0
1749001739.281,70.57,71.1,71.26,70.84,69.08,919,7824148,2102458,1815529,418578.0,97.94656605134085,44.0,0.0
1749001739.501,70.57,71.1,71.26,70.84,69.08,2250,7823112,2102458,1815660,419615.0,97.9335968894041,131.0,0.0
1749001739.719,70.57,71.1,71.26,70.84,69.08,1525,7817144,2102458,1815717,416564.0,97.85888650481085,57.0,0.0
1749001739.937,70.57,71.1,71.26,70.84,69.08,1525,7818892,2102458,1815761,434447.0,97.88076883595512,44.0,0.0
1749001740.129,70.57,71.1,71.26,70.84,69.08,809,7820736,2102458,1815813,636901.0,97.90385294272286,52.0,0.0
1749001740.33,70.57,71.1,71.26,70.84,69.08,1674,7826452,2102458,1815989,685362.0,97.97540866630446,176.0,0.0
1749001740.543,70.57,71.1,71.26,70.84,69.08,2401,7823868,2102458,1816104,517149.0,97.94306087243902,115.0,0.0
1749001740.769,70.57,71.1,71.26,70.84,69.08,1546,7823568,2102458,1816145,417296.0,97.93930532361564,41.0,0.0
1749001740.984,70.57,71.1,71.26,70.84,69.08,1529,7821544,2102458,1816238,418700.0,97.91396788755387,93.0,0.0
1749001741.202,70.57,71.1,71.26,70.84,69.08,2264,7815944,2102458,1816337,403564.0,97.84386430951731,99.0,0.0
1749001741.418,70.57,71.1,71.26,70.84,69.08,1525,7821952,2102458,1816475,395629.0,97.91907543395367,138.0,0.0
1749001741.625,70.57,71.1,71.26,70.84,69.08,2268,7823540,2102458,1816584,403807.0,97.93895480572546,109.0,0.0
1749001741.845,70.57,71.1,71.26,70.84,69.08,2282,7820992,2102458,1816722,403686.0,97.90705767771884,138.0,0.0
1749001742.039,70.57,71.1,71.26,70.84,69.08,2259,7824224,2102458,1816784,401427.0,97.94751745704278,62.0,0.0
1749001742.233,70.57,71.1,71.26,70.84,69.08,1628,7824464,2102458,1816855,417540.0,97.95052189610149,71.0,0.0
1749001742.374,70.57,71.1,71.26,70.84,69.08,2340,7791448,2102458,1816924,439269.0,97.53721122959172,69.0,0.0
1749001742.537,70.57,71.1,71.26,70.84,69.08,2477,7817872,2102458,1816948,436767.0,97.8679999699556,24.0,0.0
1749001742.711,70.57,71.1,71.26,70.84,69.08,1923,7820600,2102458,1816973,386229.0,97.90215042725627,25.0,0.0
1749001742.892,70.57,71.1,71.25,70.84,69.08,2459,7809064,2102458,1817026,444579.0,97.75773705650099,53.0,0.0
1749001743.081,70.57,71.1,71.25,70.84,69.08,1781,7816008,2102458,1817067,479980.0,97.8446654932663,41.0,0.0
1749001743.275,70.57,71.1,71.25,70.84,69.08,1726,7819540,2102458,1817093,403746.0,97.88888082141364,26.0,0.0
1749001743.443,70.57,71.1,71.25,70.84,69.08,941,7814896,2102458,1817143,394530.0,97.83074492562761,50.0,0.0
1749001743.615,70.57,71.1,71.25,70.84,69.08,2031,7814896,2102458,1817197,432494.0,97.83074492562761,54.0,0.0
1749001743.781,70.57,71.1,71.25,70.84,69.08,2503,7815616,2102458,1817309,445251.0,97.83975824280374,112.0,0.0
1749001743.937,70.57,71.1,71.25,70.84,69.08,1902,7821544,2102458,1817357,407653.0,97.91396788755387,48.0,0.0
1749001744.092,70.57,71.1,71.25,70.84,69.08,2482,7818760,2102458,1817378,414244.0,97.87911639447283,21.0,0.0
1749001744.264,70.57,71.1,71.25,70.84,69.08,1984,7812200,2102458,1817448,471312.0,97.79699506020145,70.0,0.0
1749001744.471,70.57,71.1,71.25,70.84,69.08,1802,7818492,2102473,1817593,450316.0,97.87576143752395,145.0,15.0
1749001744.688,70.57,71.1,71.25,70.84,69.08,1715,7814116,2102493,1817636,510009.0,97.82098049868681,43.0,20.0
1749001744.902,70.57,71.1,71.25,70.84,69.08,1559,7822148,2102499,1818373,565489.0,97.92152905918495,737.0,6.0
1749001745.109,70.57,71.1,71.25,70.84,69.08,2359,7817852,2102503,1818480,444335.0,97.86774960003405,107.0,4.0
1749001745.317,70.57,71.1,71.25,70.84,69.08,1588,7819748,2102503,1818647,345214.0,97.89148466859785,167.0,0.0
1749001745.511,70.57,71.1,71.25,70.84,69.08,2250,7820472,2102503,1818730,337584.0,97.9005480597583,83.0,0.0
1749001745.693,70.57,71.1,71.25,70.84,69.08,2306,7820472,2102503,1818756,321350.0,97.9005480597583,26.0,0.0
1749001745.861,70.57,71.1,71.25,70.84,69.08,1676,7820472,2102503,1818809,358275.0,97.9005480597583,53.0,0.0
1749001746.031,70.57,71.1,71.25,70.84,69.08,2469,7820948,2102503,1818862,358703.0,97.9065068638914,53.0,0.0
1749001746.2,70.57,71.1,71.25,70.84,69.08,2455,7821452,2102503,1818952,404417.0,97.91281618591469,90.0,0.0
1749001746.367,70.57,71.1,71.25,70.84,69.08,2458,7822460,2102503,1819045,418151.0,97.92543482996126,93.0,0.0
1749001746.534,70.57,71.1,71.25,70.84,69.08,2454,7823944,2102503,1819171,358032.0,97.94401227814096,126.0,0.0
1749001746.701,70.57,71.1,71.25,70.84,69.08,2432,7823944,2102503,1819297,335876.0,97.94401227814096,126.0,0.0
1749001746.874,70.57,71.1,71.25,70.84,69.08,2500,7823944,2102503,1819384,404662.0,97.94401227814096,87.0,0.0
1749001747.037,70.57,71.1,71.25,70.84,69.08,2448,7824420,2102503,1819430,327331.0,97.94997108227406,46.0,0.0
1749001747.202,70.57,71.1,71.25,70.84,69.08,2498,7824420,2102503,1819498,342283.0,97.94997108227406,68.0,0.0
1749001747.4,70.57,71.1,71.25,70.84,69.08,2975,7824420,2102503,1819575,433105.0,97.94997108227406,77.0,0.0
1749001747.57,70.57,71.1,71.25,70.84,69.08,2417,7824420,2102503,1819599,369140.0,97.94997108227406,24.0,0.0
1749001747.74,70.57,71.1,71.25,70.84,69.08,2490,7824672,2102503,1819616,351683.0,97.95312574328571,17.0,0.0
1749001747.915,70.57,71.1,71.25,70.84,69.08,1901,7824672,2102503,1819633,329223.0,97.95312574328571,17.0,0.0
1749001748.082,70.57,71.1,71.25,70.84,69.08,2388,7824924,2102503,1819699,364562.0,97.95628040429735,66.0,0.0
1749001748.265,70.57,71.1,71.25,70.84,69.08,2525,7816844,2102503,1819723,397582.0,97.85513095598746,24.0,0.0
