Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749003227.636,70.36,70.89,71.05,70.62,68.88,1577,7813120,2849646,2317866,435546.0,97.80851207659317,715.0,0.0
1749003227.85,70.36,70.88,71.05,70.62,68.88,865,7820164,2849646,2318038,448058.0,97.89669236296629,172.0,0.0
1749003228.032,70.36,70.88,71.05,70.62,68.88,2379,7812464,2849646,2318095,503417.0,97.80029994316602,57.0,0.0
1749003228.211,70.36,70.88,71.05,70.62,68.88,2383,7810392,2849646,2318139,416137.0,97.7743616192925,44.0,0.0
1749003228.344,70.36,70.88,71.05,70.62,68.88,2449,7808064,2849646,2318177,545347.0,97.74521856042301,38.0,0.0
1749003228.485,70.36,70.88,71.05,70.62,68.88,2254,7812992,2849646,2318203,523131.0,97.8069097090952,26.0,0.0
1749003228.631,70.36,70.88,71.05,70.62,68.88,1725,7816716,2849646,2318316,537902.0,97.8535285884895,113.0,0.0
1749003228.788,70.36,70.88,71.05,70.62,68.88,2147,7822724,2849646,2318425,513060.0,97.92873971292585,109.0,0.0
1749003228.968,70.36,70.88,71.05,70.62,68.88,2030,7821112,2849646,2318531,549559.0,97.90855989724818,106.0,0.0
1749003229.181,70.36,70.88,71.05,70.62,68.88,2523,7821816,2849646,2318587,523863.0,97.91737291848706,56.0,0.0
1749003229.396,70.36,70.88,71.05,70.62,68.88,2298,7810464,2849646,2318729,435119.0,97.77526295101012,142.0,0.0
1749003229.61,70.36,70.88,71.05,70.62,68.88,2305,7821500,2849647,2318940,488035.0,97.91341707372642,211.0,1.0
1749003229.835,70.36,70.88,71.05,70.62,68.88,2333,7814152,2849647,2319195,653441.0,97.82143116454561,255.0,0.0
1749003230.052,70.36,70.88,71.05,70.62,68.88,2281,7812912,2849647,2319304,525390.0,97.80590822940896,109.0,0.0
1749003230.222,70.36,70.88,71.05,70.62,68.88,843,7810004,2849647,2319405,519163.0,97.76950444281425,101.0,0.0
1749003230.431,70.36,70.88,71.05,70.62,68.88,2546,7810796,2849647,2319434,536925.0,97.779419091708,29.0,0.0
1749003230.613,70.36,70.88,71.05,70.62,68.88,2345,7806640,2849647,2319466,406738.0,97.727392222008,32.0,0.0
1749003230.827,70.36,70.88,71.05,70.62,68.88,1741,7810656,2849647,2319534,537290.0,97.77766650225709,68.0,0.0
1749003231.04,70.36,70.88,71.05,70.62,68.88,1552,7813660,2849647,2319551,380737.0,97.81527206447527,17.0,0.0
1749003231.255,70.36,70.88,71.05,70.62,68.88,2250,7820936,2849647,2319568,398803.0,97.90635664193846,17.0,0.0
1749003231.472,70.36,70.88,71.05,70.62,68.88,1542,7816352,2849647,2319605,433409.0,97.84897185591713,37.0,0.0
1749003231.665,70.36,70.88,71.05,70.62,68.88,802,7821608,2849647,2319653,432250.0,97.91476907130286,48.0,0.0
1749003231.883,70.36,70.88,71.05,70.62,68.88,2373,7822140,2849647,2319779,488463.0,97.92142891121632,126.0,0.0
1749003232.1,70.36,70.88,71.05,70.62,68.88,1583,7817804,2849647,2319830,458617.0,97.8671487122223,51.0,0.0
1749003232.311,70.36,70.88,71.05,70.62,68.88,1525,7822400,2849647,2319873,416808.0,97.9246837201966,43.0,0.0
1749003232.478,70.36,70.88,71.05,70.62,68.88,2350,7818088,2849647,2319926,446105.0,97.87070396510845,53.0,0.0
1749003232.685,70.36,70.88,71.05,70.62,68.88,1058,7806960,2849647,2320053,433165.0,97.73139814075297,127.0,0.0
1749003232.899,70.36,70.88,71.05,70.62,68.88,1631,7811468,2849647,2320080,473449.0,97.78783152107239,27.0,0.0
1749003233.076,70.36,70.88,71.05,70.62,68.88,1526,7821996,2849647,2320104,429442.0,97.9196262477811,24.0,0.0
1749003233.257,70.36,70.88,71.05,70.62,68.88,2423,7820380,2849647,2320152,501952.0,97.89939635811912,48.0,0.0
1749003233.439,70.36,70.88,71.05,70.62,68.88,2417,7818864,2849647,2320207,438231.0,97.88041831806494,55.0,0.0
1749003233.618,70.36,70.88,71.05,70.62,68.88,1130,7813812,2849647,2320356,490783.0,97.8171748758791,149.0,0.0
1749003233.819,70.36,70.88,71.05,70.62,68.88,1813,7815744,2849690,2320478,599058.0,97.84136061030172,122.0,43.0
1749003234.041,70.36,70.88,71.05,70.62,68.88,1065,7803380,2849707,2320517,494078.0,97.68658192479388,39.0,17.0
1749003234.263,70.36,70.88,71.05,70.62,68.88,2250,7811464,2849707,2320642,494873.0,97.78778144708808,125.0,0.0
1749003234.475,70.36,70.88,71.05,70.62,68.88,2271,7811356,2849707,2320723,455747.0,97.78642944951166,81.0,0.0
1749003234.689,70.36,70.88,71.05,70.62,68.88,1530,7816636,2849707,2320882,419860.0,97.85252710880326,159.0,0.0
1749003234.897,70.36,70.88,71.05,70.62,68.88,2266,7817156,2849707,2321020,418823.0,97.85903672676379,138.0,0.0
1749003235.123,70.36,70.88,71.05,70.62,68.88,2999,7805716,2849707,2321813,511717.0,97.71582513163199,793.0,0.0
1749003235.337,70.36,70.88,71.05,70.62,68.88,2288,7808152,2849707,2321880,440184.0,97.74632018807789,67.0,0.0
1749003235.539,70.36,70.88,71.05,70.62,68.88,2265,7811628,2849707,2321949,402160.0,97.78983448044485,69.0,0.0
1749003235.749,70.36,70.88,71.05,70.62,68.88,2280,7815368,2849707,2322017,398375.0,97.8366536557764,68.0,0.0
1749003235.969,70.36,70.88,71.05,70.62,68.88,2258,7808772,2849707,2322045,418334.0,97.75408165564622,28.0,0.0
1749003236.201,70.36,70.88,71.05,70.62,68.88,2249,7814564,2849707,2322120,442748.0,97.82658878492974,75.0,0.0
1749003236.417,70.36,70.88,71.05,70.62,68.88,1550,7819516,2849707,2322151,420409.0,97.88858037750778,31.0,0.0
1749003236.616,70.36,70.88,71.05,70.62,68.88,1525,7812196,2849707,2322189,405517.0,97.79694498621714,38.0,0.0
1749003236.788,70.36,70.88,71.05,70.62,68.88,1078,7811168,2849707,2322245,454588.0,97.784075972249,56.0,0.0
1749003236.928,70.36,70.88,71.05,70.62,68.88,2503,7815416,2849707,2322333,457519.0,97.83725454358814,88.0,0.0
1749003237.077,70.36,70.88,71.05,70.62,68.88,2137,7818840,2849707,2322407,496153.0,97.88011787415907,74.0,0.0
1749003237.244,70.36,70.88,71.05,70.62,68.88,2675,7815800,2849707,2322425,514647.0,97.84206164608209,18.0,0.0
1749003237.428,70.36,70.88,71.05,70.62,68.88,2573,7813340,2849707,2322460,465392.0,97.81126614573031,35.0,0.0
1749003237.624,70.36,70.88,71.05,70.62,68.88,1248,7817188,2849707,2322574,492919.0,97.85943731863829,114.0,0.0
1749003237.787,70.36,70.88,71.05,70.62,68.88,2401,7815660,2849707,2322648,474791.0,97.84030905663117,74.0,0.0
1749003237.963,70.36,70.88,71.05,70.62,68.88,1804,7815284,2849707,2322671,448059.0,97.83560210210585,23.0,0.0
1749003238.178,70.36,70.88,71.05,70.62,68.88,1845,7815940,2849707,2322721,498289.0,97.843814235533,50.0,0.0
1749003238.358,70.36,70.88,71.05,70.62,68.88,1625,7817156,2849707,2322800,453979.0,97.85903672676379,79.0,0.0
1749003238.534,70.36,70.88,71.05,70.62,68.88,2449,7816872,2849707,2322938,456236.0,97.85548147387766,138.0,0.0
1749003238.748,70.36,70.88,71.05,70.62,68.88,1070,7817080,2849707,2323019,444579.0,97.85808532106188,81.0,0.0
1749003238.966,70.36,70.88,71.05,70.62,68.88,864,7823084,2849707,2323079,490783.0,97.93324637151392,60.0,0.0
1749003239.184,70.36,70.88,71.05,70.62,68.88,800,7817452,2849707,2323193,451353.0,97.86274220160287,114.0,0.0
1749003239.367,70.36,70.88,71.05,70.62,68.88,1545,7820216,2849707,2323264,423278.0,97.89734332476233,71.0,0.0
1749003239.581,70.36,70.88,71.05,70.62,68.88,1701,7821716,2849708,2323380,435790.0,97.91612106887926,116.0,1.0
1749003239.791,70.36,70.88,71.05,70.62,68.88,908,7817424,2849708,2323480,461607.0,97.86239168371269,100.0,0.0
1749003240.015,70.36,70.88,71.05,70.62,68.88,1525,7820156,2849708,2323625,419067.0,97.89659221499765,145.0,0.0
1749003240.155,70.36,70.88,71.05,70.62,68.88,2434,7809216,2849708,2323690,792661.0,97.75963986790482,65.0,0.0
1749003240.368,70.36,70.88,71.05,70.62,68.88,2496,7819712,2849708,2323759,450256.0,97.89103400273905,69.0,0.0
1749003240.579,70.36,70.88,71.05,70.62,68.88,1607,7821896,2849708,2323861,457945.0,97.9183743981733,102.0,0.0
1749003240.791,70.36,70.88,71.05,70.62,68.88,1603,7817812,2849708,2323893,432921.0,97.86724886019094,32.0,0.0
1749003241.009,70.36,70.88,71.05,70.62,68.88,2257,7811752,2849708,2323912,411071.0,97.79138677395852,19.0,0.0
1749003241.229,70.36,70.88,71.05,70.62,68.88,1525,7824308,2849708,2323948,429076.0,97.94856901071333,36.0,0.0
1749003241.44,70.36,70.88,71.05,70.62,68.88,2250,7823516,2849708,2324003,415038.0,97.93865436181959,55.0,0.0
1749003241.655,70.36,70.88,71.05,70.62,68.88,1525,7827024,2849708,2324026,414550.0,97.98256924606106,23.0,0.0
1749003241.87,70.36,70.88,71.05,70.62,68.88,2250,7821976,2849708,2324045,406493.0,97.91937587785954,19.0,0.0
1749003242.095,70.36,70.88,71.05,70.62,68.88,1525,7826468,2849708,2324112,453246.0,97.97560896224171,67.0,0.0
1749003242.312,70.36,70.88,71.05,70.62,68.88,2269,7822624,2849708,2324238,482848.0,97.92748786331805,126.0,0.0
1749003242.528,70.36,70.88,71.05,70.62,68.88,1549,7817544,2849708,2324299,413878.0,97.86389390324204,61.0,0.0
1749003242.747,70.36,70.88,71.05,70.62,68.88,1525,7821784,2849708,2324320,391662.0,97.91697232661257,21.0,0.0
1749003242.961,70.36,70.88,71.05,70.62,68.88,800,7821768,2849708,2324362,402648.0,97.91677203067533,42.0,0.0
1749003243.179,70.36,70.88,71.05,70.62,68.88,2250,7826524,2849708,2324466,407286.0,97.97630999802209,104.0,0.0
1749003243.383,70.36,70.88,71.05,70.62,68.88,2256,7824172,2849708,2324533,415954.0,97.94686649524674,67.0,0.0
1749003243.595,70.36,70.88,71.05,70.62,68.88,2280,7820536,2849708,2324551,387328.0,97.90134924350728,18.0,0.0
1749003243.796,70.36,70.88,71.05,70.62,68.88,2268,7815900,2849708,2324576,411131.0,97.84331349568987,25.0,0.0
1749003244.009,70.36,70.88,71.05,70.62,68.88,1619,7825200,2849708,2324625,521849.0,97.95973550921487,49.0,0.0
1749003244.227,70.36,70.88,71.05,70.62,68.88,1577,7827580,2849708,2324745,431641.0,97.9895295298804,120.0,0.0
1749003244.448,70.36,70.88,71.05,70.62,68.88,1536,7824868,2849710,2324899,469724.0,97.955579368517,154.0,2.0
1749003244.669,70.36,70.88,71.05,70.62,68.88,1593,7822836,2849710,2324969,470581.0,97.93014178448658,70.0,0.0
1749003244.879,70.36,70.88,71.05,70.62,68.88,1525,7821788,2849710,2325008,384520.0,97.91702240059689,39.0,0.0
1749003245.095,70.36,70.88,71.05,70.62,68.88,1525,7822288,2849710,2325081,389831.0,97.92328164863586,73.0,0.0
1749003245.305,70.36,70.88,71.05,70.62,68.88,800,7829552,2849710,2325176,388549.0,98.01421600414612,95.0,0.0
1749003245.513,70.36,70.88,71.05,70.62,68.88,881,7825236,2849710,2325256,432799.0,97.96018617507367,80.0,0.0
1749003245.729,70.36,70.88,71.05,70.62,68.88,2250,7826744,2849710,2325423,430784.0,97.97906406715923,167.0,0.0
1749003245.945,70.36,70.88,71.05,70.62,68.88,1528,7827156,2849710,2325622,466124.0,97.98422168754335,199.0,0.0
1749003246.162,70.36,70.88,71.05,70.62,68.88,2250,7829148,2849710,2325708,458130.0,98.00915853173063,86.0,0.0
1749003246.379,70.36,70.88,71.05,70.62,68.88,2250,7826612,2849710,2326264,450072.0,97.97741162567694,556.0,0.0
1749003246.596,70.36,70.88,71.05,70.62,68.88,800,7826852,2849710,2326359,431212.0,97.98041606473564,95.0,0.0
1749003246.808,70.36,70.88,71.05,70.62,68.88,1525,7823800,2849710,2326386,426024.0,97.94220961470573,27.0,0.0
1749003247.024,70.36,70.88,71.05,70.62,68.88,800,7825780,2849710,2326409,408812.0,97.96699623694008,23.0,0.0
1749003247.24,70.36,70.88,71.05,70.62,68.88,2250,7819880,2849710,2326446,421936.0,97.89313711008015,37.0,0.0
1749003247.451,70.36,70.88,71.05,70.62,68.88,1525,7828432,2849710,2326499,393309.0,98.00019528853882,53.0,0.0
1749003247.662,70.36,70.88,71.05,70.62,68.88,1525,7830380,2849710,2326522,390258.0,98.02458131889867,23.0,0.0
1749003247.877,70.36,70.88,71.05,70.62,68.88,2250,7829352,2849710,2326560,402404.0,98.01171230493053,38.0,0.0
1749003248.099,70.36,70.88,71.05,70.62,68.88,811,7822656,2849710,2326636,454283.0,97.92788845519254,76.0,0.0
1749003248.305,70.36,70.88,71.05,70.62,68.88,1575,7821348,2849710,2326738,461181.0,97.91151426232258,102.0,0.0
1749003248.499,70.36,70.88,71.05,70.62,68.88,2288,7831384,2849710,2326783,388426.0,98.03714988896094,45.0,0.0
1749003248.71,70.36,70.88,71.05,70.62,68.88,1628,7829336,2849710,2326801,403869.0,98.01151200899328,18.0,0.0
1749003248.923,70.36,70.88,71.05,70.62,68.88,844,7831788,2849710,2326827,391051.0,98.04220736137643,26.0,0.0
1749003249.115,70.36,70.88,71.05,70.62,68.88,2250,7831720,2849710,2326912,413085.0,98.04135610364312,85.0,0.0
1749003249.333,70.36,70.88,71.05,70.62,68.88,2325,7828104,2849710,2327012,437255.0,97.99608922182524,100.0,0.0
1749003249.544,70.36,70.88,71.05,70.62,68.88,1545,7827772,2849711,2327032,408874.0,97.99193308112737,20.0,1.0
1749003249.765,70.36,70.88,71.05,70.62,68.88,2256,7830232,2849712,2327063,430663.0,98.02272858147913,31.0,1.0
1749003249.998,70.36,70.88,71.05,70.62,68.88,2250,7831596,2849712,2327110,466184.0,98.03980381012947,47.0,0.0
1749003250.219,70.36,70.88,71.05,70.62,68.88,800,7822908,2849712,2327203,426575.0,97.9310431162042,93.0,0.0
1749003250.439,70.36,70.88,71.05,70.62,68.88,1525,7830928,2849712,2327367,453063.0,98.03144145474938,164.0,0.0
1749003250.653,70.36,70.88,71.05,70.62,68.88,2250,7831052,2849712,2327449,458799.0,98.03299374826305,82.0,0.0
1749003250.865,70.36,70.88,71.05,70.62,68.88,2250,7826744,2849712,2327486,383728.0,97.97906406715923,37.0,0.0
1749003251.079,70.36,70.88,71.05,70.62,68.88,2250,7830004,2849712,2327572,399962.0,98.01987436437336,86.0,0.0
1749003251.292,70.36,70.88,71.05,70.62,68.88,2250,7824176,2849712,2327650,407348.0,97.94691656923104,78.0,0.0
1749003251.506,70.36,70.88,71.05,70.62,68.88,2250,7831912,2849712,2327750,382567.0,98.0437596548901,100.0,0.0
1749003251.717,70.36,70.88,71.05,70.62,68.88,2279,7830892,2849712,2327883,431395.0,98.03099078889058,133.0,0.0
1749003251.931,70.36,70.88,71.05,70.62,68.88,2254,7829520,2849712,2328069,441588.0,98.01381541227163,186.0,0.0
1749003252.133,70.36,70.88,71.05,70.62,68.88,2257,7823952,2849713,2328139,422240.0,97.94411242610957,70.0,1.0
1749003252.348,70.36,70.88,71.05,70.62,68.88,2281,7826656,2849713,2328219,437682.0,97.97796243950437,80.0,0.0
1749003252.562,70.36,70.88,71.05,70.62,68.88,1540,7827876,2849713,2328274,443481.0,97.99323500471947,55.0,0.0
1749003252.776,70.36,70.88,71.05,70.62,68.88,2250,7831376,2849713,2328295,399046.0,98.03704974099232,21.0,0.0
1749003252.992,70.36,70.88,71.05,70.62,68.88,2250,7827568,2849713,2328312,384643.0,97.98937930792746,17.0,0.0
1749003253.207,70.36,70.88,71.05,70.62,68.88,1525,7825244,2849713,2328380,440306.0,97.9602863230423,68.0,0.0
1749003253.421,70.36,70.88,71.05,70.62,68.88,1525,7825412,2849713,2328398,396728.0,97.9623894303834,18.0,0.0
1749003253.634,70.36,70.88,71.05,70.62,68.88,1525,7817576,2849713,2328421,393004.0,97.86429449511654,23.0,0.0
1749003253.847,70.36,70.88,71.05,70.62,68.88,1525,7824104,2849713,2328491,398559.0,97.94601523751342,70.0,0.0
1749003254.067,70.36,70.88,71.05,70.62,68.88,2250,7825776,2849713,2328615,446410.0,97.96694616295576,124.0,0.0
1749003254.276,70.36,70.88,71.05,70.62,68.88,1600,7823444,2849713,2328679,455687.0,97.93775303010197,64.0,0.0
1749003254.483,70.36,70.88,71.05,70.62,68.88,2288,7820656,2849713,2328700,358153.0,97.90285146303663,21.0,0.0
1749003254.626,70.36,70.88,71.05,70.62,68.88,1622,7825904,2849713,2328725,497131.0,97.96854853045375,25.0,0.0
1749003254.832,70.36,70.88,71.05,70.62,68.88,2283,7832056,2849713,2328827,622130.0,98.04556231832532,102.0,0.0
1749003255.048,70.36,70.88,71.05,70.62,68.88,2349,7821192,2849713,2328915,533079.0,97.90956137693442,88.0,0.0
1749003255.258,70.36,70.88,71.05,70.62,68.88,2281,7826404,2849713,2328932,406859.0,97.97480777849272,17.0,0.0
1749003255.456,70.36,70.88,71.05,70.62,68.88,2273,7823560,2849713,2328950,406921.0,97.93920517564702,18.0,0.0
1749003255.664,70.36,70.88,71.05,70.62,68.88,2292,7830468,2849713,2328993,419799.0,98.02568294655353,43.0,0.0
1749003255.883,70.36,70.88,71.05,70.62,68.88,2317,7831768,2849713,2329027,438474.0,98.04195699145487,34.0,0.0
1749003256.099,70.36,70.88,71.05,70.62,68.88,2274,7822892,2849713,2329147,430298.0,97.93084282026695,120.0,0.0
1749003256.314,70.36,70.88,71.05,70.62,68.88,1529,7827368,2849713,2329274,448363.0,97.98687560871187,127.0,0.0
1749003256.539,70.36,70.88,71.05,70.62,68.88,2250,7807176,2849713,2329330,431334.0,97.7341021359058,56.0,0.0
1749003256.684,70.36,70.88,71.05,70.62,68.88,2343,7694244,2849713,2329354,640562.0,96.32036333683016,24.0,0.0
1749003256.892,70.36,70.88,71.05,70.62,68.88,2370,7717400,2849713,2329433,407226.0,96.6102416320113,79.0,0.0
1749003257.104,70.36,70.88,71.05,70.62,68.88,2250,7741088,2849713,2329521,398863.0,96.9067797671059,88.0,0.0
1749003257.315,70.36,70.88,71.05,70.62,68.88,2283,7765532,2849713,2329573,373352.0,97.21278188523543,52.0,0.0
1749003257.53,70.36,70.88,71.05,70.62,68.88,1554,7790732,2849713,2329706,394713.0,97.5282479863999,133.0,0.0
1749003257.702,70.36,70.88,71.05,70.62,68.88,801,7814168,2849713,2330104,397582.0,97.82163146048286,398.0,0.0
1749003257.888,70.36,70.88,71.05,70.62,68.88,1767,7817188,2849713,2330260,421020.0,97.85943731863829,156.0,0.0
1749003258.101,70.36,70.88,71.05,70.62,68.88,1746,7810456,2849713,2330330,468749.0,97.7751628030415,70.0,0.0
1749003258.311,70.36,70.88,71.05,70.62,68.88,824,7817368,2849713,2330415,423033.0,97.86169064793232,85.0,0.0
1749003258.523,70.36,70.88,71.05,70.62,68.88,880,7804072,2849713,2330480,434020.0,97.69524472407983,65.0,0.0
1749003258.737,70.36,70.88,71.05,70.62,68.88,800,7811056,2849713,2330503,397581.0,97.78267390068827,23.0,0.0
1749003258.95,70.36,70.88,71.05,70.62,68.88,2250,7808068,2849713,2330523,379883.0,97.74526863440734,20.0,0.0
1749003259.17,70.36,70.88,71.05,70.62,68.88,1525,7815576,2849713,2330583,407896.0,97.83925750296062,60.0,0.0
1749003259.381,70.36,70.88,71.05,70.62,68.88,1527,7813340,2849713,2330610,421753.0,97.81126614573031,27.0,0.0
1749003259.576,70.36,70.88,71.05,70.62,68.88,2251,7812640,2849714,2330633,386779.0,97.80250319847575,23.0,1.0
1749003259.763,70.36,70.88,71.05,70.62,68.88,2293,7814260,2849714,2330662,371641.0,97.82278316212204,29.0,0.0
1749003259.955,70.36,70.88,71.05,70.62,68.88,2386,7817664,2849714,2330695,421569.0,97.8653961227714,33.0,0.0
1749003260.106,70.36,70.88,71.05,70.62,68.88,1078,7812648,2849715,2330756,635374.0,97.80260334644437,61.0,1.0
1749003260.406,70.36,70.88,71.05,70.62,68.88,2640,7808272,2849721,2330861,574645.0,97.74782240760725,105.0,6.0
1749003260.693,70.36,70.88,71.05,70.62,68.88,2367,7817984,2849721,2330907,495665.0,97.86940204151634,46.0,0.0
1749003260.969,70.36,70.88,71.05,70.62,68.88,3035,7816268,2849734,2330944,608336.0,97.84792030224658,37.0,13.0
1749003261.138,70.36,70.88,71.05,70.62,68.88,963,7815208,2849734,2330972,418272.0,97.83465069640394,28.0,0.0
1749003261.304,70.36,70.88,71.04,70.62,68.88,2561,7812532,2849734,2331033,495911.0,97.80115120089933,61.0,0.0
1749003261.452,70.36,70.88,71.04,70.62,68.88,2485,7813380,2849734,2331106,420591.0,97.81176688557343,73.0,0.0
1749003261.61,70.36,70.88,71.04,70.62,68.88,1820,7807336,2849734,2331157,438659.0,97.73610509527828,51.0,0.0
1749003261.785,70.36,70.88,71.04,70.62,68.88,2059,7812872,2849736,2331181,411132.0,97.80540748956584,24.0,2.0
1749003261.959,70.36,70.88,71.04,70.62,68.88,2430,7814636,2849736,2331225,352416.0,97.82749011664734,44.0,0.0
1749003262.138,70.36,70.88,71.04,70.62,68.88,2498,7815140,2849736,2331271,415282.0,97.83379943867064,46.0,0.0
1749003262.307,70.36,70.88,71.04,70.62,68.88,2420,7815520,2849736,2331360,400512.0,97.83855646718025,89.0,0.0
1749003262.495,70.36,70.88,71.04,70.62,68.88,2975,7802080,2849736,2331465,399413.0,97.67030787989253,105.0,0.0
1749003262.668,70.36,70.88,71.04,70.62,68.88,2477,7804056,2849736,2331551,431273.0,97.69504442814258,86.0,0.0
1749003262.855,70.36,70.88,71.04,70.62,68.88,2447,7806320,2849736,2331569,388366.0,97.72338630326307,18.0,0.0
1749003263.043,70.36,70.88,71.04,70.62,68.88,2394,7807260,2849736,2331605,352355.0,97.73515368957635,36.0,0.0
1749003263.223,70.36,70.88,71.04,70.62,68.88,2333,7796388,2849736,2331687,350523.0,97.59905260021682,82.0,0.0
1749003263.394,70.36,70.88,71.04,70.62,68.88,2397,7796924,2849736,2331776,413757.0,97.6057625141146,89.0,0.0
1749003263.56,70.36,70.88,71.04,70.62,68.88,2387,7797680,2849736,2331960,441527.0,97.61522649714955,184.0,0.0
1749003263.733,70.36,70.88,71.04,70.62,68.88,2494,7791600,2849736,2332099,436767.0,97.53911404099557,139.0,0.0
1749003263.903,70.36,70.88,71.04,70.62,68.88,1834,7793508,2849736,2332192,394164.0,97.56299933151232,93.0,0.0
1749003264.07,70.36,70.88,71.04,70.62,68.88,1850,7794012,2849736,2332242,414916.0,97.5693086535356,50.0,0.0
1749003264.239,70.36,70.88,71.04,70.62,68.88,2447,7795744,2849736,2332306,359496.0,97.59099068874262,64.0,0.0
1749003264.408,70.36,70.88,71.04,70.62,68.88,2455,7782620,2849736,2332376,385680.0,97.42669794621554,70.0,0.0
1749003264.583,70.36,70.88,71.04,70.62,68.88,2520,7785864,2849736,2332416,343993.0,97.46730794749242,40.0,0.0
1749003264.748,70.36,70.88,71.04,70.62,68.88,2421,7787628,2849736,2332453,381163.0,97.48939057457393,37.0,0.0
1749003264.914,70.36,70.88,71.04,70.62,68.88,2493,7774236,2849736,2332476,385376.0,97.32174287509795,23.0,0.0
1749003265.079,70.36,70.88,71.04,70.62,68.88,2475,7777244,2849736,2332546,366942.0,97.35939851130044,70.0,0.0
1749003265.252,70.36,70.88,71.04,70.62,68.88,2520,7778728,2849736,2332599,348143.0,97.37797595948014,53.0,0.0
1749003265.425,70.36,70.88,71.04,70.62,68.88,2479,7772704,2849736,2332628,345032.0,97.30256453910653,29.0,0.0
1749003265.603,70.36,70.88,71.04,70.62,68.88,2381,7776732,2849737,2332647,324828.0,97.35298904130853,19.0,1.0
1749003265.811,70.36,70.88,71.04,70.62,68.88,800,7774324,2849745,2332694,366760.0,97.32284450275282,47.0,8.0
