Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748960598.429,80.9,80.65,81.33,81.19,80.45,3698,7860572,44088,304615,1871577.0,98.4025397524843,0.0,0.0
1748960598.576,80.9,80.65,81.33,81.19,80.45,3698,7860820,44088,304615,1882868.0,98.40564433951164,0.0,0.0
1748960598.723,80.9,80.65,81.33,81.19,80.45,3700,7861072,44088,304615,1902766.0,98.40879900052327,0.0,0.0
1748960598.87,80.9,80.65,81.33,81.19,80.45,3695,7861068,44088,304615,1895748.0,98.40874892653896,0.0,0.0
1748960599.027,80.9,80.65,81.33,81.19,80.45,3697,7865700,44088,304619,2080805.0,98.46673460037205,4.0,0.0
1748960599.172,80.9,80.65,81.33,81.19,80.45,3568,7861556,44088,304619,1957026.0,98.414857952625,0.0,0.0
1748960599.319,80.9,80.65,81.33,81.19,80.45,3669,7860904,44088,304619,1852596.0,98.40669589318217,0.0,0.0
1748960599.464,80.9,80.65,81.33,81.19,80.45,3700,7860644,44088,304619,1889582.0,98.4034410842019,0.0,0.0
1748960599.611,80.9,80.65,81.33,81.19,80.45,3700,7860380,44088,304619,1865291.0,98.40013620123733,0.0,0.0
1748960599.757,80.9,80.65,81.33,81.19,80.45,3700,7860144,44088,304619,1879267.0,98.39718183616293,0.0,0.0
1748960599.904,80.9,80.65,81.33,81.19,80.45,3700,7859860,44088,304619,1882685.0,98.3936265832768,0.0,0.0
1748960600.094,80.9,80.65,81.33,81.19,80.45,3698,7860108,44088,304619,2396052.0,98.39673117030412,0.0,0.0
1748960600.24,80.9,80.65,81.33,81.19,80.45,3166,7859972,44088,304619,1736140.0,98.39502865483752,0.0,0.0
1748960600.385,80.9,80.65,81.33,81.19,80.45,3700,7860220,44088,304619,1845760.0,98.39813324186485,0.0,0.0
1748960600.532,80.9,80.65,81.33,81.19,80.45,3700,7860720,44088,304619,1902583.0,98.40439248990384,0.0,0.0
1748960600.678,80.9,80.65,81.33,81.19,80.45,3700,7860380,44088,304619,1901790.0,98.40013620123733,0.0,0.0
1748960600.826,80.9,80.65,81.33,81.19,80.45,3700,7860472,44088,304619,1889338.0,98.4012879028765,0.0,0.0
1748960600.973,80.9,80.65,81.33,81.19,80.45,3695,7861176,44088,304619,1876888.0,98.41010092411538,0.0,0.0
1748960601.12,80.9,80.65,81.33,81.19,80.45,3698,7861028,44088,304619,1897821.0,98.40824818669584,0.0,0.0
1748960601.266,80.9,80.65,81.32,81.19,80.45,3700,7860572,44088,304619,1886409.0,98.4025397524843,0.0,0.0
1748960601.413,80.9,80.65,81.32,81.19,80.45,3700,7861012,44088,304619,1884150.0,98.4080478907586,0.0,0.0
1748960601.561,80.9,80.65,81.32,81.19,80.45,3693,7861952,44088,304619,1891781.0,98.41981527707188,0.0,0.0
1748960601.708,80.9,80.65,81.32,81.19,80.45,3697,7861292,44088,304619,1883967.0,98.41155306966041,0.0,0.0
1748960601.855,80.9,80.65,81.32,81.19,80.45,3699,7861936,44088,304620,1894954.0,98.41961498113463,1.0,0.0
1748960602.003,80.9,80.65,81.32,81.19,80.45,3700,7862184,44088,304620,1887202.0,98.42271956816195,0.0,0.0
1748960602.15,80.9,80.65,81.32,81.19,80.45,3692,7862688,44088,304621,1929316.0,98.42902889018525,1.0,0.0
1748960602.297,80.9,80.65,81.32,81.19,80.45,3700,7863188,44088,304621,1894099.0,98.43528813822424,0.0,0.0
1748960602.443,80.9,80.65,81.32,81.19,80.45,3699,7863684,44088,304621,1856502.0,98.4414973122789,0.0,0.0
1748960602.59,80.9,80.65,81.32,81.19,80.45,3700,7863932,44088,304621,1884883.0,98.44460189930622,0.0,0.0
1748960602.737,80.9,80.65,81.32,81.19,80.44,3700,7862996,44088,304621,1865291.0,98.43288458697725,0.0,0.0
1748960602.883,80.9,80.65,81.32,81.19,80.44,3698,7862120,44088,304621,1894953.0,98.42191838441296,0.0,0.0
1748960603.031,80.9,80.65,81.32,81.19,80.44,3699,7861968,44088,304621,1893672.0,98.42001557300912,0.0,0.0
1748960603.178,80.9,80.65,81.32,81.19,80.44,3694,7861080,44088,304621,1894466.0,98.4088991484919,0.0,0.0
1748960603.325,80.9,80.65,81.32,81.19,80.44,3700,7861048,44088,304621,1887323.0,98.4084985566174,0.0,0.0
1748960603.471,80.9,80.65,81.32,81.19,80.44,3698,7861024,44088,304621,1867061.0,98.40819811271153,0.0,0.0
1748960603.617,80.9,80.65,81.32,81.19,80.44,3698,7861064,44088,304621,1859248.0,98.40869885255465,0.0,0.0
1748960603.765,80.9,80.65,81.32,81.19,80.44,3697,7861564,44088,304621,1888606.0,98.41495810059364,0.0,0.0
1748960603.911,80.9,80.65,81.32,81.19,80.44,3698,7861416,44088,304621,1861507.0,98.4131053631741,0.0,0.0
1748960604.058,80.9,80.65,81.32,81.19,80.44,3693,7861564,44088,304624,1876765.0,98.41495810059364,3.0,0.0
1748960604.205,80.9,80.65,81.32,81.19,80.44,3694,7861816,44088,304651,1875606.0,98.41811276160527,27.0,0.0
1748960604.351,80.9,80.65,81.32,81.19,80.44,3699,7861816,44088,304651,1895686.0,98.41811276160527,0.0,0.0
1748960604.498,80.9,80.65,81.32,81.19,80.44,3700,7861560,44088,304651,1882991.0,98.41490802660931,0.0,0.0
1748960604.646,80.9,80.65,81.32,81.19,80.44,3699,7860568,44088,304651,1909784.0,98.40248967849999,0.0,0.0
1748960604.793,80.9,80.65,81.32,81.19,80.44,3695,7861304,44088,304651,1877193.0,98.41170329161336,0.0,0.0
1748960604.94,80.9,80.65,81.32,81.19,80.44,3698,7861808,44088,304651,1884944.0,98.41801261363665,0.0,0.0
1748960605.087,80.9,80.65,81.32,81.19,80.44,3699,7861912,44088,304651,1885982.0,98.41931453722876,0.0,0.0
1748960605.231,80.9,80.65,81.32,81.19,80.44,3698,7861804,44088,304651,1871211.0,98.41796253965234,0.0,0.0
1748960605.375,80.9,80.65,81.32,81.19,80.44,3402,7861908,44088,304651,1298031.0,98.41926446324445,0.0,0.0
1748960605.519,80.9,80.65,81.32,81.19,80.44,3127,7862052,44088,304651,1207272.0,98.42106712667967,0.0,0.0
1748960605.663,80.9,80.65,81.32,81.19,80.44,3120,7861800,44088,304651,1182859.0,98.41791246566802,0.0,0.0
1748960605.807,80.9,80.65,81.32,81.19,80.44,3119,7861248,44088,304651,1210262.0,98.411002255833,0.0,0.0
1748960605.951,80.9,80.65,81.32,81.19,80.44,3127,7861032,44088,304651,1203611.0,98.40829826068016,0.0,0.0
1748960606.11,80.9,80.65,81.32,81.19,80.44,3337,7860776,44088,304651,1325131.0,98.4050935256842,0.0,0.0
1748960606.254,80.9,80.65,81.32,81.19,80.44,3121,7860880,44088,304651,1198483.0,98.4063954492763,0.0,0.0
1748960606.4,80.9,80.65,81.32,81.19,80.44,3121,7861276,44088,304651,1204831.0,98.41135277372317,0.0,0.0
1748960606.543,80.9,80.65,81.32,81.19,80.44,3124,7861128,44088,304651,1206173.0,98.40950003630364,0.0,0.0
1748960606.685,80.9,80.65,81.32,81.19,80.44,3128,7861272,44088,304651,1211301.0,98.41130269973887,0.0,0.0
1748960606.829,80.9,80.65,81.32,81.19,80.44,3116,7861228,44088,304651,1196103.0,98.41075188591142,0.0,0.0
1748960606.971,80.9,80.65,81.32,81.19,80.44,3132,7861620,44088,304651,1207333.0,98.41565913637399,0.0,0.0
1748960607.114,80.9,80.65,81.32,81.19,80.44,3126,7861512,44088,304651,1218137.0,98.41430713879757,0.0,0.0
1748960607.258,80.9,80.65,81.32,81.19,80.44,3129,7861760,44088,304651,1222592.0,98.4174117258249,0.0,0.0
1748960607.402,80.9,80.65,81.32,81.19,80.44,3133,7861732,44088,304651,1206051.0,98.41706120793472,0.0,0.0
1748960607.545,80.9,80.65,81.32,81.19,80.44,3116,7861388,44088,304651,1211301.0,98.41275484528391,0.0,0.0
1748960607.688,80.9,80.65,81.32,81.19,80.44,3126,7861388,44088,304651,1222165.0,98.41275484528391,0.0,0.0
1748960607.833,80.9,80.65,81.32,81.19,80.44,3130,7861384,44088,304651,1214536.0,98.4127047712996,0.0,0.0
1748960607.977,80.9,80.65,81.32,81.19,80.44,3107,7861488,44088,304651,1196285.0,98.4140066948917,0.0,0.0
1748960608.121,80.9,80.65,81.32,81.19,80.44,3114,7861572,44088,304651,1222958.0,98.41505824856225,0.0,0.0
1748960608.264,80.9,80.65,81.32,81.19,80.44,3127,7861076,44088,304651,1209104.0,98.40884907450759,0.0,0.0
1748960608.409,80.9,80.65,81.32,81.19,80.44,3117,7861512,44088,304651,1204586.0,98.41430713879757,0.0,0.0
1748960608.553,80.9,80.65,81.32,81.19,80.44,3124,7861448,44088,304651,1210081.0,98.41350595504859,0.0,0.0
1748960608.697,80.9,80.65,81.32,81.19,80.44,3132,7861948,44088,304651,1203610.0,98.41976520308756,0.0,0.0
1748960608.84,80.9,80.65,81.32,81.19,80.44,3134,7862200,44088,304651,1207150.0,98.42291986409921,0.0,0.0
1748960608.984,80.9,80.65,81.32,81.19,80.44,3123,7862300,44088,304651,1195065.0,98.424171713707,0.0,0.0
1748960609.135,80.9,80.65,81.32,81.19,80.44,3131,7862192,44088,304671,1212583.0,98.42281971613059,20.0,0.0
1748960609.284,80.9,80.65,81.32,81.19,80.44,3090,7862696,44088,304671,1328121.0,98.42912903815387,0.0,0.0
1748960609.429,80.9,80.65,81.32,81.19,80.44,3076,7862696,44088,304671,1242917.0,98.42912903815387,0.0,0.0
1748960609.572,80.9,80.65,81.32,81.19,80.44,3116,7862696,44088,304671,1198666.0,98.42912903815387,0.0,0.0
1748960609.715,80.9,80.65,81.32,81.19,80.44,3113,7863200,44088,304671,1193173.0,98.43543836017716,0.0,0.0
1748960609.858,80.9,80.65,81.32,81.19,80.44,3128,7863200,44088,304671,1215879.0,98.43543836017716,0.0,0.0
1748960610.002,80.9,80.65,81.32,81.19,80.44,3124,7863452,44088,304671,1199094.0,98.43859302118881,0.0,0.0
1748960610.145,80.9,80.65,81.32,81.19,80.44,3130,7864204,44088,304671,1223507.0,98.44800693023943,0.0,0.0
1748960610.289,80.9,80.65,81.32,81.19,80.44,3129,7864456,44088,304671,1201657.0,98.45116159125106,0.0,0.0
1748960610.433,80.9,80.65,81.32,81.19,80.44,3129,7864708,44088,304671,1216549.0,98.45431625226271,0.0,0.0
1748960610.573,80.9,80.65,81.32,81.19,80.44,3302,7864516,44088,304671,1696774.0,98.45191270101576,0.0,0.0
1748960610.713,80.9,80.65,81.32,81.19,80.44,3622,7863496,44088,304671,1815546.0,98.43914383501624,0.0,0.0
1748960610.853,80.9,80.65,81.32,81.19,80.44,3700,7863232,44088,304671,1852963.0,98.43583895205165,0.0,0.0
1748960610.993,80.9,80.65,81.32,81.19,80.44,3700,7862712,44088,304671,1828364.0,98.42932933409112,0.0,0.0
1748960611.132,80.9,80.65,81.32,81.19,80.44,3700,7862128,44088,304671,1864009.0,98.4220185323816,0.0,0.0
1748960611.272,80.9,80.65,81.32,81.19,80.44,3700,7862628,44088,304671,1848811.0,98.42827778042057,0.0,0.0
1748960611.411,80.9,80.65,81.32,81.19,80.44,3700,7862600,44088,304671,1822261.0,98.42792726253039,0.0,0.0
1748960611.551,80.9,80.65,81.32,81.19,80.44,3700,7863356,44088,304671,1833797.0,98.43739124556532,0.0,0.0
1748960611.691,80.9,80.65,81.32,81.19,80.44,3700,7863608,44088,304671,1825434.0,98.44054590657697,0.0,0.0
1748960611.832,80.9,80.65,81.32,81.19,80.44,3700,7863860,44088,304671,1843197.0,98.4437005675886,0.0,0.0
1748960611.971,80.9,80.65,81.32,81.19,80.44,3700,7863712,44088,304671,1863154.0,98.44184783016907,0.0,0.0
1748960612.11,80.9,80.65,81.32,81.19,80.44,3700,7863076,44088,304672,1891535.0,98.4338860666635,1.0,0.0
1748960612.249,80.9,80.65,81.32,81.19,80.44,3700,7862568,44088,304672,1843257.0,98.4275266706559,0.0,0.0
1748960612.388,80.9,80.65,81.32,81.19,80.44,3700,7862168,44088,304672,1832576.0,98.4225192722247,0.0,0.0
1748960612.528,80.9,80.65,81.32,81.19,80.44,3700,7861916,44088,304672,1841975.0,98.41936461121307,0.0,0.0
1748960612.667,80.9,80.65,81.32,81.19,80.44,3700,7861660,44088,304672,1832455.0,98.41615987621711,0.0,0.0
1748960612.807,80.9,80.65,81.32,81.19,80.44,3700,7861320,44088,304672,1825739.0,98.41190358755061,0.0,0.0
1748960612.947,80.9,80.65,81.32,81.19,80.44,3700,7862056,44088,304672,1845028.0,98.42111720066397,0.0,0.0
1748960613.085,80.9,80.65,81.32,81.19,80.44,3700,7862160,44088,304672,1852655.0,98.4224191242561,0.0,0.0
1748960613.225,80.9,80.65,81.32,81.19,80.44,3700,7861656,44088,304672,1846615.0,98.4161098022328,0.0,0.0
1748960613.364,80.9,80.65,81.32,81.19,80.44,3700,7861400,44088,304672,1853388.0,98.41290506723685,0.0,0.0
1748960613.502,80.9,80.65,81.32,81.19,80.44,3700,7861652,44088,304672,1830807.0,98.41605972824848,0.0,0.0
1748960613.641,80.9,80.65,81.32,81.19,80.44,3700,7861400,44088,304672,1826594.0,98.41290506723685,0.0,0.0
1748960613.781,80.9,80.65,81.32,81.18,80.44,3700,7861396,44088,304672,1836116.0,98.41285499325252,0.0,0.0
1748960613.92,80.9,80.65,81.32,81.18,80.44,3700,7861140,44088,304672,1830378.0,98.40965025825658,0.0,0.0
1748960614.059,80.9,80.65,81.32,81.18,80.44,3700,7860888,44088,304672,1879817.0,98.40649559724493,0.0,0.0
1748960614.198,80.9,80.65,81.32,81.18,80.44,3700,7860884,44088,304672,1828792.0,98.40644552326062,0.0,0.0
1748960614.337,80.9,80.65,81.32,81.18,80.44,3700,7860984,44088,304676,1839534.0,98.40769737286841,4.0,0.0
1748960614.477,80.9,80.65,81.32,81.18,80.44,3700,7861208,44088,304676,1851496.0,98.41050151598988,0.0,0.0
1748960614.617,80.9,80.65,81.32,81.18,80.44,3700,7860956,44088,304676,1856136.0,98.40734685497823,0.0,0.0
1748960614.756,80.9,80.65,81.32,81.18,80.44,3700,7861204,44088,304676,1827571.0,98.41045144200557,0.0,0.0
1748960614.896,80.9,80.65,81.32,81.18,80.44,3700,7860952,44088,304676,1832271.0,98.40729678099392,0.0,0.0
1748960615.037,80.9,80.65,81.32,81.18,80.44,3700,7861348,44088,304676,1879878.0,98.4122541054408,0.0,0.0
1748960615.177,80.9,80.65,81.32,81.18,80.44,3700,7861244,44088,304676,1838863.0,98.41095218184867,0.0,0.0
1748960615.316,80.9,80.65,81.32,81.18,80.44,3700,7861244,44088,304676,1852167.0,98.41095218184867,0.0,0.0
1748960615.455,80.9,80.65,81.32,81.18,80.44,3700,7861600,44088,304676,1838557.0,98.41540876645243,0.0,0.0
1748960615.594,80.9,80.65,81.32,81.18,80.44,3700,7861244,44088,304676,1843075.0,98.41095218184867,0.0,0.0
1748960615.733,80.9,80.65,81.32,81.18,80.44,3700,7861096,44088,304676,1831049.0,98.40909944442915,0.0,0.0
1748960615.872,80.9,80.65,81.31,81.18,80.44,3700,7860296,44088,304676,1824214.0,98.39908464756678,0.0,0.0
1748960616.026,80.9,80.65,81.31,81.18,80.44,3700,7859788,44088,304676,2010005.0,98.39272525155917,0.0,0.0
1748960616.167,80.9,80.65,81.31,81.18,80.44,3699,7859580,44088,304676,1845942.0,98.39012140437497,0.0,0.0
1748960616.306,80.9,80.65,81.31,81.18,80.44,3700,7858988,44088,304676,1843868.0,98.38271045469682,0.0,0.0
1748960616.444,80.9,80.65,81.31,81.18,80.44,3700,7858500,44088,304676,1801997.0,98.37660142861078,0.0,0.0
1748960616.583,80.9,80.65,81.31,81.18,80.44,3700,7858604,44088,304676,1819637.0,98.37790335220288,0.0,0.0
1748960616.722,80.9,80.65,81.31,81.18,80.44,3700,7858552,44088,304676,1827204.0,98.37725239040682,0.0,0.0
1748960616.862,80.9,80.65,81.31,81.18,80.44,3700,7858564,44088,304676,1817318.0,98.37740261235976,0.0,0.0
1748960617.001,80.9,80.65,81.31,81.18,80.44,3700,7858476,44088,304676,1823909.0,98.3763009847049,0.0,0.0
1748960617.142,80.9,80.65,81.31,81.18,80.44,3700,7858204,44088,304677,1842707.0,98.3728959537717,1.0,0.0
1748960617.282,80.9,80.65,81.31,81.18,80.44,3700,7858456,44088,304677,1836238.0,98.37605061478334,0.0,0.0
1748960617.422,80.9,80.65,81.31,81.18,80.44,3700,7859204,44088,304677,1833187.0,98.38541444984965,0.0,0.0
1748960617.562,80.9,80.65,81.31,81.18,80.43,3700,7859204,44088,304677,1814997.0,98.38541444984965,0.0,0.0
1748960617.702,80.9,80.65,81.31,81.18,80.43,3700,7859804,44088,304677,1835995.0,98.39292554749642,0.0,0.0
1748960617.842,80.9,80.65,81.31,81.18,80.43,3699,7859444,44088,304677,1841913.0,98.38841888890836,0.0,0.0
1748960617.982,80.9,80.65,81.31,81.18,80.43,3700,7859692,44088,304677,1837459.0,98.3915234759357,0.0,0.0
1748960618.121,80.9,80.65,81.31,81.18,80.43,3700,7859188,44088,304677,1833919.0,98.3852141539124,0.0,0.0
1748960618.261,80.9,80.65,81.31,81.18,80.43,3700,7858428,44088,304677,1819636.0,98.37570009689315,0.0,0.0
1748960618.401,80.9,80.65,81.31,81.18,80.43,3700,7858172,44088,304677,1835445.0,98.37249536189721,0.0,0.0
1748960618.54,80.9,80.65,81.31,81.18,80.43,3700,7857916,44088,304677,1822687.0,98.36929062690125,0.0,0.0
1748960618.68,80.9,80.65,81.31,81.18,80.43,3700,7858416,44088,304677,1814144.0,98.37554987494023,0.0,0.0
1748960618.819,80.9,80.65,81.31,81.18,80.43,3700,7858412,44088,304677,1815120.0,98.37549980095591,0.0,0.0
1748960618.957,80.9,80.65,81.31,81.18,80.43,3700,7858516,44088,304677,1809322.0,98.37680172454803,0.0,0.0
1748960619.097,80.89,80.65,81.31,81.18,80.43,3700,7857880,44088,304677,1826961.0,98.36883996104244,0.0,0.0
1748960619.237,80.89,80.65,81.31,81.18,80.43,3700,7858128,44088,304677,1831599.0,98.37194454806978,0.0,0.0
1748960619.381,80.89,80.65,81.31,81.18,80.43,3700,7859136,44088,304681,1960871.0,98.38456319211635,4.0,0.0
1748960619.524,80.89,80.65,81.31,81.18,80.43,3700,7859240,44088,304684,2051325.0,98.38586511570846,3.0,0.0
1748960619.664,80.89,80.65,81.31,81.18,80.43,3700,7860140,44088,304684,1868099.0,98.39713176217862,0.0,0.0
1748960619.805,80.89,80.65,81.31,81.18,80.43,3700,7861560,44088,304684,1871210.0,98.41490802660931,0.0,0.0
1748960619.944,80.89,80.65,81.31,81.18,80.43,3700,7860628,44088,304684,1828609.0,98.40324078826465,0.0,0.0
1748960620.096,80.89,80.65,81.31,81.18,80.43,3605,7860156,44088,304684,2213801.0,98.39733205811586,0.0,0.0
1748960620.236,80.89,80.65,81.31,81.18,80.43,3372,7860344,44088,304684,1752681.0,98.39968553537852,0.0,0.0
1748960620.376,80.89,80.65,81.31,81.18,80.43,3624,7861216,44088,304684,1826472.0,98.4106016639585,0.0,0.0
1748960620.515,80.89,80.65,81.31,81.18,80.43,3700,7861048,44088,304684,1851314.0,98.4084985566174,0.0,0.0
1748960620.654,80.89,80.65,81.31,81.18,80.43,3699,7861168,44088,304684,1823665.0,98.41000077614676,0.0,0.0
1748960620.793,80.89,80.65,81.31,81.18,80.43,3700,7860784,44088,304684,1826899.0,98.40519367365282,0.0,0.0
1748960620.938,80.89,80.65,81.31,81.18,80.43,3700,7860996,44088,304684,1782955.0,98.40784759482135,0.0,0.0
1748960621.084,80.89,80.65,81.31,81.18,80.43,3700,7861260,44088,304684,1789423.0,98.41115247778592,0.0,0.0
1748960621.231,80.89,80.65,81.31,81.18,80.43,3699,7860900,44088,304684,1769954.0,98.40664581919786,0.0,0.0
1748960621.379,80.89,80.65,81.31,81.18,80.43,3700,7861032,44088,304684,1772213.0,98.40829826068016,0.0,0.0
1748960621.525,80.89,80.65,81.31,81.18,80.43,3700,7861372,44088,304684,1762996.0,98.41255454934667,0.0,0.0
1748960621.671,80.89,80.65,81.31,81.18,80.43,3700,7861012,44088,304684,1764278.0,98.4080478907586,0.0,0.0
1748960621.818,80.89,80.65,81.31,81.18,80.43,3700,7861248,44088,304684,1773921.0,98.411002255833,0.0,0.0
1748960621.964,80.89,80.65,81.31,81.18,80.43,3700,7861596,44088,304684,1761287.0,98.41535869246812,0.0,0.0
1748960622.109,80.89,80.65,81.31,81.18,80.43,3700,7861340,44088,304685,1833430.0,98.41215395747217,1.0,0.0
1748960622.255,80.89,80.65,81.31,81.18,80.43,3700,7861560,44088,304685,1780940.0,98.41490802660931,0.0,0.0
1748960622.402,80.89,80.65,81.31,81.18,80.43,3700,7861048,44088,304685,1785091.0,98.4084985566174,0.0,0.0
1748960622.549,80.89,80.65,81.31,81.18,80.43,3700,7860872,44088,304685,1804622.0,98.40629530130768,0.0,0.0
1748960622.695,80.89,80.65,81.31,81.18,80.43,3700,7860908,44088,304685,1822688.0,98.40674596716649,0.0,0.0
1748960622.842,80.89,80.65,81.31,81.18,80.43,3700,7861408,44088,304685,1785824.0,98.41300521520546,0.0,0.0
1748960622.987,80.89,80.65,81.31,81.18,80.43,3700,7861260,44088,304685,1784602.0,98.41115247778592,0.0,0.0
1748960623.134,80.89,80.65,81.31,81.18,80.43,3700,7861404,44088,304685,1783259.0,98.41295514122116,0.0,0.0
1748960623.28,80.89,80.65,81.31,81.18,80.43,3700,7861004,44088,304685,1792170.0,98.40794774278997,0.0,0.0
1748960623.425,80.89,80.65,81.31,81.18,80.43,3700,7861752,44088,304685,1763058.0,98.41731157785628,0.0,0.0
1748960623.57,80.89,80.65,81.31,81.18,80.43,3700,7861248,44088,304685,1735103.0,98.411002255833,0.0,0.0
1748960623.714,80.89,80.65,81.31,81.18,80.43,3700,7861392,44088,304685,1768794.0,98.41280491926821,0.0,0.0
1748960623.861,80.89,80.65,81.31,81.18,80.43,3700,7860992,44088,304685,1753109.0,98.40779752083704,0.0,0.0
1748960624.006,80.89,80.65,81.31,81.18,80.43,3700,7860592,44088,304685,1764826.0,98.40279012240586,0.0,0.0
1748960624.152,80.89,80.65,81.31,81.18,80.43,3700,7860848,44088,304685,1789974.0,98.40599485740181,0.0,0.0
1748960624.3,80.89,80.65,81.31,81.18,80.43,3700,7860592,44088,304685,1775935.0,98.40279012240586,0.0,0.0
1748960624.446,80.89,80.65,81.31,81.18,80.43,3700,7860944,44088,304688,1772579.0,98.4071966330253,3.0,0.0
1748960624.593,80.89,80.65,81.31,81.18,80.43,3700,7860692,44088,304688,1769465.0,98.40404197201364,0.0,0.0
1748960624.739,80.89,80.65,81.31,81.18,80.43,3700,7861596,44088,304688,1793209.0,98.41535869246812,0.0,0.0
1748960624.886,80.89,80.65,81.31,81.18,80.43,3700,7860960,44088,304688,1776850.0,98.40739692896254,0.0,0.0
1748960625.034,80.89,80.65,81.31,81.18,80.43,3700,7861524,44088,304688,1813168.0,98.4144573607505,0.0,0.0
1748960625.179,80.89,80.65,81.31,81.18,80.43,3700,7862572,44088,304688,1792292.0,98.4275767446402,0.0,0.0
1748960625.324,80.89,80.65,81.31,81.18,80.43,3700,7861516,44088,304688,1749629.0,98.4143572127819,0.0,0.0
1748960625.468,80.89,80.65,81.31,81.18,80.43,3700,7861896,44088,304688,1773495.0,98.41911424129151,0.0,0.0
1748960625.613,80.89,80.65,81.31,81.18,80.43,3700,7861260,44088,304688,1769038.0,98.41115247778592,0.0,0.0
1748960625.758,80.89,80.65,81.31,81.18,80.43,3700,7860868,44088,304688,1745784.0,98.40624522732338,0.0,0.0
1748960625.904,80.89,80.65,81.31,81.18,80.43,3700,7860968,44088,304688,1755489.0,98.40749707693116,0.0,0.0
1748960626.05,80.89,80.65,81.31,81.18,80.43,3700,7861360,44088,304688,1772944.0,98.41240432739372,0.0,0.0
1748960626.196,80.89,80.65,81.31,81.18,80.43,3700,7861320,44088,304688,1772152.0,98.41190358755061,0.0,0.0
1748960626.342,80.89,80.65,81.31,81.18,80.43,3700,7861168,44088,304688,1759517.0,98.41000077614676,0.0,0.0
1748960626.487,80.89,80.65,81.31,81.18,80.43,3700,7861056,44088,304688,1772395.0,98.40859870458603,0.0,0.0
1748960626.633,80.89,80.65,81.31,81.18,80.43,3700,7861408,44088,304688,1764582.0,98.41300521520546,0.0,0.0
1748960626.795,80.89,80.65,81.31,81.18,80.43,3700,7861552,44088,304688,1956295.0,98.41480787864069,0.0,0.0
1748960626.94,80.89,80.65,81.31,81.18,80.43,3699,7861656,44088,304688,1770503.0,98.4161098022328,0.0,0.0
1748960627.085,80.89,80.65,81.31,81.18,80.43,3700,7861212,44088,304688,1786006.0,98.41055158997418,0.0,0.0
1748960627.231,80.89,80.65,81.31,81.18,80.43,3700,7861448,44088,304690,1753597.0,98.41350595504859,2.0,0.0
1748960627.377,80.89,80.65,81.31,81.18,80.43,3700,7861220,44088,304690,1765193.0,98.41065173794281,0.0,0.0
