Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749001499.985,70.62,71.15,71.3,70.89,69.13,2067,7824108,1998584,1746471,492919.0,97.94606531149775,60.0,0.0
1749001500.129,70.62,71.15,71.3,70.89,69.13,2438,7812580,1998586,1746490,975401.0,97.80175208871107,19.0,2.0
1749001500.301,70.62,71.15,71.3,70.89,69.13,2191,7813772,1998593,1746524,526427.0,97.816674136036,34.0,7.0
1749001500.452,70.62,71.15,71.3,70.89,69.13,2583,7823520,1998593,1746596,476378.0,97.9387044358039,72.0,0.0
1749001500.644,70.62,71.15,71.3,70.89,69.13,1984,7817692,1998593,1746719,475890.0,97.86574664066158,123.0,0.0
1749001500.844,70.62,71.15,71.3,70.89,69.13,1175,7812512,1998593,1746764,519407.0,97.80090083097777,45.0,0.0
1749001501.057,70.62,71.15,71.3,70.89,69.13,1632,7806176,1998593,1746800,444885.0,97.72158363982784,36.0,0.0
1749001501.271,70.62,71.15,71.3,70.89,69.13,2303,7810852,1998593,1746913,442931.0,97.78012012748837,113.0,0.0
1749001501.486,70.62,71.15,71.3,70.89,69.13,1561,7815088,1998593,1747000,397825.0,97.83314847687458,87.0,0.0
1749001501.704,70.62,71.15,71.3,70.89,69.13,2250,7820348,1998612,1747028,415283.0,97.89899576624462,28.0,19.0
1749001501.911,70.62,71.15,71.3,70.89,69.13,1542,7815976,1998675,1747085,431884.0,97.84426490139181,57.0,63.0
1749001502.099,70.62,71.15,71.3,70.89,69.13,1591,7818860,1998677,1747220,453185.0,97.88036824408063,135.0,2.0
1749001502.266,70.62,71.15,71.3,70.89,69.13,2428,7816524,1998677,1747347,486143.0,97.85112503724253,127.0,0.0
1749001502.481,70.62,71.15,71.3,70.89,69.13,1871,7821492,1998677,1747428,465575.0,97.91331692575781,81.0,0.0
1749001502.662,70.62,71.15,71.3,70.89,69.13,1654,7821700,1998677,1747462,385131.0,97.91592077294202,34.0,0.0
1749001502.872,70.62,71.15,71.3,70.89,69.13,1721,7812108,1998677,1747555,427001.0,97.79584335856228,93.0,0.0
1749001503.074,70.62,71.15,71.3,70.89,69.13,1629,7819880,1998677,1747633,409056.0,97.89313711008015,78.0,0.0
1749001503.297,70.62,71.15,71.3,70.89,69.13,2280,7820212,1998677,1747758,391845.0,97.89729325077803,125.0,0.0
1749001503.503,70.62,71.15,71.3,70.89,69.13,1542,7820888,1998677,1747960,454344.0,97.90575575412672,202.0,0.0
1749001503.721,70.62,71.15,71.3,70.89,69.13,2313,7820416,1998677,1748071,460144.0,97.89984702397793,111.0,0.0
1749001503.938,70.62,71.15,71.3,70.89,69.13,1550,7822104,1998681,1748167,430845.0,97.92097824535752,96.0,4.0
1749001504.147,70.62,71.15,71.3,70.89,69.13,1589,7819476,1998681,1748251,468628.0,97.88807963766465,84.0,0.0
1749001504.348,70.62,71.15,71.3,70.89,69.13,1639,7821712,1998681,1748285,471861.0,97.91607099489495,34.0,0.0
1749001504.577,70.62,71.15,71.3,70.89,69.13,2309,7827692,1998681,1748363,460875.0,97.99093160144113,78.0,0.0
1749001504.792,70.62,71.15,71.3,70.89,69.13,1640,7818332,1998682,1748399,588500.0,97.87375847815147,36.0,1.0
1749001505.155,70.62,71.15,71.3,70.89,69.13,2414,7819944,1998700,1748515,1018613.0,97.89393829382914,116.0,18.0
1749001505.381,70.62,71.15,71.3,70.89,69.13,1860,7815360,1998777,1748695,697691.0,97.83655350780779,180.0,77.0
1749001505.519,70.62,71.15,71.3,70.89,69.13,2398,7820384,1998782,1748721,484496.0,97.89944643210343,26.0,5.0
1749001505.688,70.62,71.15,71.3,70.89,69.13,1939,7821104,1998782,1748822,620787.0,97.90845974927956,101.0,0.0
1749001505.833,70.62,71.15,71.3,70.89,69.13,2186,7816528,1998782,1749442,581236.0,97.85117511122684,620.0,0.0
1749001505.995,70.62,71.15,71.3,70.89,69.13,1322,7814256,1998782,1749537,417602.0,97.82273308813772,95.0,0.0
1749001506.155,70.62,71.15,71.3,70.89,69.13,2445,7819544,1998782,1749610,410826.0,97.88893089539795,73.0,0.0
1749001506.362,70.62,71.15,71.3,70.89,69.13,2023,7821496,1998782,1749631,521483.0,97.91336699974212,21.0,0.0
1749001506.575,70.62,71.15,71.3,70.89,69.13,2333,7808016,1998782,1749681,417663.0,97.74461767261128,50.0,0.0
1749001506.786,70.62,71.15,71.3,70.89,69.13,2313,7816724,1998784,1749819,433470.0,97.85362873645812,138.0,2.0
1749001506.995,70.62,71.15,71.3,70.89,69.13,2260,7817832,1998784,1749977,342223.0,97.86749923011249,158.0,0.0
1749001507.176,70.62,71.15,71.3,70.89,69.13,1538,7819816,1998784,1750082,350952.0,97.89233592633116,105.0,0.0
1749001507.348,70.62,71.15,71.3,70.89,69.13,2428,7820068,1998784,1750109,369078.0,97.8954905873428,27.0,0.0
1749001507.516,70.62,71.15,71.3,70.89,69.13,2474,7820572,1998784,1750201,387207.0,97.90179990936608,92.0,0.0
1749001507.687,70.62,71.15,71.3,70.89,69.13,1827,7821596,1998784,1750285,381163.0,97.9146188493499,84.0,0.0
1749001507.857,70.62,71.15,71.3,70.89,69.13,1323,7814776,1998784,1750337,412047.0,97.82924270609826,52.0,0.0
1749001508.03,70.62,71.15,71.3,70.89,69.13,2468,7815784,1998784,1750472,456664.0,97.84186135014484,135.0,0.0
1749001508.212,70.62,71.15,71.3,70.89,69.13,2463,7820564,1998784,1750613,367553.0,97.90169976139747,141.0,0.0
1749001508.391,70.62,71.15,71.3,70.89,69.13,1744,7820520,1998784,1750714,399168.0,97.90114894757004,101.0,0.0
1749001508.565,70.62,71.15,71.3,70.89,69.13,1768,7822512,1998784,1750787,389709.0,97.92608579175732,73.0,0.0
1749001508.739,70.62,71.15,71.3,70.89,69.13,2433,7822552,1998784,1750872,392944.0,97.92658653160044,85.0,0.0
1749001508.909,70.62,71.15,71.3,70.89,69.13,2441,7823448,1998784,1750944,356505.0,97.93780310408629,72.0,0.0
1749001509.078,70.62,71.15,71.3,70.89,69.13,2460,7823192,1998784,1750990,350402.0,97.93459836909034,46.0,0.0
1749001509.245,70.62,71.15,71.3,70.89,69.13,2421,7822540,1998784,1751018,337402.0,97.9264363096475,28.0,0.0
1749001509.411,70.62,71.15,71.3,70.89,69.13,2446,7823796,1998784,1751087,359496.0,97.94215954072142,69.0,0.0
1749001509.569,70.62,71.15,71.3,70.89,69.13,2449,7813968,1998784,1751118,345274.0,97.81912776126728,31.0,0.0
1749001509.736,70.62,71.15,71.3,70.89,69.13,2537,7816380,1998784,1751157,416564.0,97.8493223738073,39.0,0.0
1749001509.908,70.62,71.15,71.3,70.89,69.13,1868,7818396,1998784,1751216,358093.0,97.87455966190046,59.0,0.0
1749001510.079,70.62,71.15,71.3,70.89,69.13,2499,7819880,1998784,1751340,462950.0,97.89313711008015,124.0,0.0
1749001510.249,70.62,71.15,71.3,70.89,69.13,2466,7821644,1998784,1751400,392029.0,97.91521973716165,60.0,0.0
1749001510.418,70.62,71.15,71.3,70.89,69.13,2507,7821168,1998784,1751443,369078.0,97.90926093302855,43.0,0.0
1749001510.603,70.62,71.15,71.3,70.89,69.13,2446,7820964,1998784,1751561,363890.0,97.90670715982864,118.0,0.0
1749001510.767,70.62,71.15,71.3,70.89,69.13,1785,7820356,1998784,1751636,385803.0,97.89909591421325,75.0,0.0
1749001510.938,70.62,71.15,71.3,70.89,69.13,2457,7820856,1998784,1751658,355651.0,97.90535516225222,22.0,0.0
1749001511.115,70.62,71.15,71.3,70.89,69.13,1230,7821612,1998784,1751689,371520.0,97.91481914528715,31.0,0.0
1749001511.29,70.62,71.15,71.3,70.89,69.13,1782,7821716,1998784,1751735,359313.0,97.91612106887926,46.0,0.0
1749001511.458,70.62,71.15,71.3,70.89,69.13,2426,7822340,1998784,1751851,364318.0,97.92393261043192,116.0,0.0
1749001511.64,70.62,71.15,71.3,70.89,69.13,2477,7822564,1998784,1751993,474546.0,97.92673675355339,142.0,0.0
1749001511.806,70.62,71.15,71.3,70.89,69.13,2416,7822816,1998784,1752050,416198.0,97.92989141456502,57.0,0.0
1749001511.975,70.62,71.15,71.3,70.89,69.13,2510,7823572,1998784,1752084,392029.0,97.93935539759995,34.0,0.0
1749001512.138,70.62,71.15,71.3,70.89,69.13,2458,7824576,1998784,1752179,463805.0,97.95192396766222,95.0,0.0
1749001512.305,70.62,71.15,71.3,70.89,69.13,2564,7810416,1998784,1752255,387510.0,97.77466206319838,76.0,0.0
1749001512.478,70.62,71.15,71.3,70.89,69.13,2507,7812676,1998784,1752342,346618.0,97.80295386433455,87.0,0.0
1749001512.655,70.62,71.15,71.3,70.89,69.13,2422,7814944,1998790,1752837,378967.0,97.83134581343936,495.0,6.0
1749001512.787,70.62,71.15,71.3,70.89,69.13,2246,7823960,2000262,1752837,1022519.0,97.94421257407821,0.0,1472.0
1749001512.916,70.62,71.15,71.3,70.89,69.13,3353,7815612,2001977,1752837,1293393.0,97.83970816881943,0.0,1715.0
1749001513.045,70.62,71.15,71.3,70.89,69.13,3686,7820604,2003501,1752837,1342648.0,97.90220050124059,0.0,1524.0
1749001513.172,70.62,71.15,71.3,70.89,69.13,3700,7819484,2005053,1752837,1337459.0,97.88817978563328,0.0,1552.0
1749001513.304,70.62,71.15,71.3,70.89,69.13,3627,7817000,2005992,1752837,1233151.0,97.85708384137564,0.0,939.0
1749001513.433,70.62,71.15,71.3,70.89,69.13,3598,7815484,2007337,1752837,1241514.0,97.83810580132145,0.0,1345.0
1749001513.562,70.62,71.15,71.3,70.89,69.13,3649,7815468,2008892,1752837,1321774.0,97.8379055053842,0.0,1555.0
1749001513.69,70.62,71.15,71.3,70.89,69.13,3639,7814396,2010218,1752837,1420101.0,97.82448567758864,0.0,1326.0
1749001513.818,70.62,71.15,71.3,70.89,69.13,3699,7823760,2011710,1752837,1270992.0,97.94170887486261,0.0,1492.0
1749001513.947,70.62,71.15,71.3,70.89,69.13,3700,7822180,2013204,1752837,1384885.0,97.92192965105943,0.0,1494.0
1749001514.077,70.62,71.15,71.3,70.89,69.13,3700,7818112,2014187,1752837,1304257.0,97.87100440901432,0.0,983.0
1749001514.205,70.62,71.15,71.3,70.89,69.13,3699,7816300,2015320,1752837,1230221.0,97.84832089412106,0.0,1133.0
1749001514.333,70.62,71.15,71.3,70.89,69.13,3694,7822580,2016339,1752837,1206296.0,97.92693704949062,0.0,1019.0
1749001514.46,70.62,71.15,71.3,70.89,69.13,3695,7820840,2017412,1752837,1231014.0,97.90515486631499,0.0,1073.0
1749001514.588,70.62,71.15,71.3,70.89,69.13,3679,7819640,2018391,1752839,1171202.0,97.89013267102143,2.0,979.0
1749001514.716,70.62,71.15,71.3,70.89,69.13,3681,7821364,2019304,1752839,1130428.0,97.91171455825983,0.0,913.0
1749001514.845,70.62,71.15,71.3,70.89,69.13,3694,7824460,2020210,1752850,1193296.0,97.95047182211718,11.0,906.0
1749001514.979,70.62,71.15,71.3,70.89,69.13,3254,7824860,2020579,1752862,699644.0,97.95547922054836,12.0,369.0
1749001515.126,70.62,71.15,71.3,70.89,69.13,2490,7823804,2020976,1752862,738706.0,97.94225968869003,0.0,397.0
1749001515.271,70.62,71.15,71.3,70.89,69.13,2867,7808132,2021387,1752885,957762.0,97.74606981815633,23.0,411.0
1749001515.399,70.62,71.15,71.3,70.89,69.13,3388,7815296,2023058,1752887,1263241.0,97.8357523240588,2.0,1671.0
1749001515.527,70.62,71.15,71.3,70.89,69.13,3491,7811796,2024785,1752887,1267148.0,97.79193758778595,0.0,1727.0
1749001515.656,70.62,71.15,71.3,70.89,69.13,3699,7822536,2026313,1752894,1292172.0,97.92638623566319,7.0,1528.0
1749001515.787,70.62,71.15,71.3,70.89,69.13,3177,7815200,2026912,1752913,646178.0,97.83455054843532,19.0,599.0
1749001515.933,70.62,71.15,71.3,70.89,69.13,2283,7822736,2027758,1752934,962400.0,97.92888993487878,21.0,846.0
1749001516.108,70.62,71.15,71.3,70.89,69.13,2166,7823452,2028324,1752952,610960.0,97.9378531780706,18.0,566.0
1749001516.257,70.62,71.15,71.3,70.89,69.13,1925,7822916,2028697,1752965,526182.0,97.93114326417282,13.0,373.0
1749001516.401,70.62,71.15,71.3,70.89,69.13,2603,7820608,2029087,1752974,445068.0,97.9022505752249,9.0,390.0
1749001516.56,70.62,71.15,71.3,70.89,69.13,2789,7824476,2029745,1752996,847532.0,97.95067211805443,22.0,658.0
1749001516.702,70.62,71.15,71.3,70.89,69.13,2189,7811248,2030230,1753004,441833.0,97.78507745193524,8.0,485.0
1749001516.859,70.62,71.15,71.3,70.89,69.13,2178,7822812,2030774,1753009,556211.0,97.92984134058071,5.0,544.0
1749001516.991,70.62,71.15,71.3,70.89,69.13,2846,7817340,2032172,1753021,1067442.0,97.86134013004214,12.0,1398.0
1749001517.124,70.62,71.15,71.3,70.89,69.13,3399,7818876,2033489,1753027,1155330.0,97.88056854001788,6.0,1317.0
1749001517.28,70.62,71.15,71.3,70.89,69.12,2042,7820460,2033890,1753038,487243.0,97.90039783780536,11.0,401.0
1749001517.408,70.61,71.15,71.3,70.89,69.12,2672,7821716,2034917,1753045,884641.0,97.91612106887926,7.0,1027.0
1749001517.536,70.61,71.15,71.3,70.89,69.12,3486,7818732,2036235,1753051,1201658.0,97.87876587658265,6.0,1318.0
1749001517.663,70.61,71.15,71.3,70.89,69.12,3700,7820372,2037831,1753057,1281490.0,97.8992962101505,6.0,1596.0
1749001517.809,70.61,71.15,71.3,70.89,69.12,2457,7810736,2038219,1753076,669859.0,97.77866798194333,19.0,388.0
1749001517.961,70.61,71.15,71.3,70.89,69.12,2085,7813516,2038697,1753089,502074.0,97.81346940104004,13.0,478.0
1749001518.116,70.61,71.15,71.3,70.89,69.12,1530,7813560,2039247,1753102,552123.0,97.81402021486747,13.0,550.0
1749001518.278,70.61,71.15,71.3,70.89,69.12,2236,7823988,2039738,1753120,634397.0,97.94456309196839,18.0,491.0
1749001518.431,70.61,71.15,71.3,70.89,69.12,2804,7815308,2040170,1753138,815184.0,97.83590254601174,18.0,432.0
1749001518.561,70.61,71.15,71.3,70.89,69.12,2237,7821676,2040754,1753150,559325.0,97.91562032903614,12.0,584.0
1749001518.71,70.61,71.15,71.3,70.89,69.12,2306,7816572,2041405,1753157,641661.0,97.85172592505427,7.0,651.0
1749001518.856,70.61,71.15,71.3,70.89,69.12,2685,7816796,2041922,1753168,555236.0,97.85453006817573,11.0,517.0
1749001519.005,70.61,71.15,71.3,70.89,69.12,2185,7819520,2042436,1753176,487547.0,97.88863045149208,8.0,514.0
1749001519.155,70.61,71.15,71.3,70.89,69.12,2168,7815792,2043038,1753186,646482.0,97.84196149811346,10.0,602.0
1749001519.296,70.61,71.15,71.3,70.89,69.12,2328,7823520,2043819,1753200,701964.0,97.9387044358039,14.0,781.0
1749001519.453,70.61,71.15,71.3,70.89,69.12,2239,7821520,2044436,1753207,624205.0,97.913667443648,7.0,617.0
1749001519.609,70.61,71.15,71.3,70.89,69.12,2057,7818968,2045012,1753217,496215.0,97.88172024165705,10.0,576.0
1749001519.75,70.61,71.15,71.3,70.89,69.12,3160,7821104,2045595,1753234,793332.0,97.90845974927956,17.0,583.0
1749001519.891,70.61,71.15,71.3,70.89,69.12,2176,7816216,2046101,1753251,486815.0,97.84726934045051,17.0,506.0
1749001520.047,70.61,71.15,71.3,70.89,69.12,2194,7815016,2046765,1753264,713622.0,97.83224714515697,13.0,664.0
1749001520.184,70.61,71.15,71.3,70.89,69.12,3100,7821872,2047477,1753269,1342953.0,97.91807395426743,5.0,712.0
1749001520.315,70.61,71.15,71.3,70.89,69.12,3526,7811984,2047477,1753275,1555050.0,97.79429106504861,6.0,0.0
1749001520.445,70.61,71.15,71.3,70.89,69.12,3700,7814476,2047477,1753275,1595515.0,97.82548715727486,0.0,0.0
1749001520.575,70.61,71.15,71.3,70.89,69.12,3526,7814972,2047477,1753275,1543942.0,97.83169633132954,0.0,0.0
1749001520.706,70.61,71.15,71.3,70.89,69.12,3677,7815700,2047477,1753275,1600521.0,97.84080979647429,0.0,0.0
1749001520.865,70.61,71.15,71.3,70.89,69.12,2658,7824560,2047477,1753349,716185.0,97.95172367172498,74.0,0.0
1749001520.994,70.61,71.15,71.3,70.89,69.12,3029,7815652,2047477,1753349,1581295.0,97.84020890866255,0.0,0.0
1749001521.122,70.61,71.15,71.3,70.89,69.12,3511,7672564,2047477,1753349,1632930.0,96.0489623418601,0.0,0.0
1749001521.25,70.61,71.15,71.3,70.89,69.12,3700,7597692,2047477,1753349,1630123.0,95.11167750351144,0.0,0.0
1749001521.379,70.61,71.15,71.3,70.89,69.12,3700,7478116,2047477,1753349,1634395.0,93.61476581649387,0.0,0.0
1749001521.507,70.61,71.15,71.3,70.89,69.12,3700,7180708,2047477,1753349,1616085.0,89.89166493494137,0.0,0.0
1749001521.635,70.61,71.15,71.3,70.89,69.12,3700,7103596,2047477,1753349,1651851.0,88.9263386653781,0.0,0.0
1749001521.764,70.61,71.15,71.3,70.89,69.12,3700,6964012,2047477,1753349,1613460.0,87.1789569088328,0.0,0.0
1749001521.892,70.61,71.15,71.3,70.89,69.12,3700,6816392,2047477,1753349,1643672.0,85.33097651780506,0.0,0.0
1749001522.022,70.61,71.15,71.3,70.89,69.12,3700,6694340,2047477,1753350,1691280.0,83.80306903449846,1.0,0.0
1749001522.151,70.61,71.15,71.3,70.89,69.12,3700,6419820,2047477,1753350,1627438.0,80.36649149117821,0.0,0.0
1749001522.279,70.61,71.15,71.3,70.89,69.12,3700,6420572,2047499,1753350,1624202.0,80.37590540022885,0.0,22.0
1749001522.407,70.61,71.15,71.3,70.89,69.12,3700,6420572,2047535,1753350,1598690.0,80.37590540022885,0.0,36.0
1749001522.535,70.61,71.15,71.3,70.89,69.12,3700,6421328,2047599,1753350,1575801.0,80.38536938326376,0.0,64.0
1749001522.663,70.61,71.15,71.3,70.89,69.12,3700,6414152,2047654,1753350,1601619.0,80.29553665540836,0.0,55.0
1749001522.792,70.61,71.15,71.3,70.89,69.12,3700,6414424,2047679,1753350,1577451.0,80.29894168634158,0.0,25.0
1749001522.92,70.61,71.15,71.3,70.89,69.12,3700,6409700,2047679,1753350,1660090.0,80.23980431086932,0.0,0.0
1749001523.049,70.61,71.15,71.3,70.89,69.12,3700,6409468,2047679,1753350,1628292.0,80.23690001977923,0.0,0.0
1749001523.177,70.61,71.15,71.3,70.89,69.12,3700,6402460,2047679,1753350,1649715.0,80.14917039926492,0.0,0.0
1749001523.305,70.61,71.15,71.3,70.89,69.12,3700,6389852,2047679,1753350,1631771.0,79.99133720071406,0.0,0.0
1749001523.433,70.61,71.15,71.3,70.89,69.12,3700,6219876,2047679,1753350,1625667.0,77.86349331136755,0.0,0.0
1749001523.562,70.61,71.15,71.3,70.89,69.12,3700,6163432,2047679,1753350,1621822.0,77.15689931874344,0.0,0.0
1749001523.691,70.61,71.15,71.3,70.89,69.12,3700,5973456,2047679,1753350,1655208.0,74.77868550783782,0.0,0.0
1749001523.82,70.61,71.15,71.3,70.89,69.12,3700,5657524,2047679,1753350,1643428.0,70.8236920049373,0.0,0.0
1749001523.949,70.61,71.15,71.3,70.89,69.12,3700,5658972,2047683,1753350,1637386.0,70.84181878725818,0.0,4.0
1749001524.078,70.61,71.15,71.3,70.89,69.12,3700,5658424,2047683,1753350,1625789.0,70.83495865140745,0.0,0.0
1749001524.207,70.61,71.15,71.3,70.89,69.12,3700,5658508,2047683,1753350,1639218.0,70.836010205078,0.0,0.0
1749001524.337,70.61,71.15,71.3,70.89,69.12,3700,5657784,2047683,1753350,1638057.0,70.82694681391757,0.0,0.0
1749001524.465,70.61,71.15,71.3,70.89,69.12,3700,5606804,2047683,1753350,1624263.0,70.18875388386341,0.0,0.0
1749001524.595,70.61,71.15,71.3,70.89,69.12,3700,5367104,2047683,1753350,1630368.0,67.18807037397755,0.0,0.0
1749001524.724,70.61,71.15,71.3,70.88,69.12,3700,5226792,2047683,1753350,1624629.0,65.43157515228751,0.0,0.0
1749001524.854,70.61,71.15,71.3,70.88,69.12,3700,4968664,2047683,1753350,1654537.0,62.20020079667709,0.0,0.0
1749001524.983,70.61,71.15,71.3,70.88,69.12,3700,4591336,2047683,1753350,1646358.0,57.47662170857441,0.0,0.0
1749001525.13,70.61,71.14,71.3,70.88,69.12,3700,4382944,2047683,1753350,1817744.0,54.86786727389719,0.0,0.0
1749001525.26,70.61,71.14,71.3,70.88,69.12,3700,4259756,2047683,1753350,1621762.0,53.32573877904604,0.0,0.0
1749001525.39,70.61,71.14,71.3,70.88,69.12,3700,4039452,2047683,1753350,1637019.0,50.567864019088205,0.0,0.0
1749001525.519,70.61,71.14,71.3,70.88,69.12,3700,3790560,2047686,1753350,1636593.0,47.452110493253784,0.0,3.0
1749001525.648,70.61,71.14,71.3,70.88,69.12,3700,3568352,2047686,1753350,1609432.0,44.67040051676352,0.0,0.0
1749001525.777,70.61,71.14,71.3,70.88,69.12,3700,3389904,2047686,1753350,1629512.0,42.43649992864457,0.0,0.0
1749001525.905,70.61,71.14,71.3,70.88,69.12,3694,3345296,2047686,1753385,1536557.0,41.878074855599145,35.0,0.0
1749001526.041,70.61,71.14,71.3,70.88,69.12,3276,3309556,2047686,1753424,1168881.0,41.43066380577303,39.0,0.0
1749001526.17,70.61,71.14,71.3,70.88,69.12,2482,3241928,2047686,1753446,577329.0,40.58406295301308,22.0,0.0
1749001526.3,70.61,71.14,71.3,70.88,69.12,3688,3126460,2047686,1753451,1801571.0,39.13857724788375,5.0,0.0
1749001526.428,70.61,71.14,71.3,70.88,69.12,3700,2827276,2047693,1753451,1670650.0,35.39324351729681,0.0,7.0
1749001526.556,70.61,71.14,71.3,70.88,69.12,3700,2818892,2047721,1753451,1622676.0,35.28828844617923,0.0,28.0
1749001526.685,70.61,71.14,71.3,70.88,69.12,3700,2801564,2047721,1753451,1632564.0,35.07136794614043,0.0,0.0
1749001526.813,70.61,71.14,71.3,70.88,69.12,3700,2793052,2047721,1753451,1629451.0,34.96481050752487,0.0,0.0
1749001526.943,70.61,71.14,71.3,70.88,69.12,3700,2771876,2047721,1753697,1554135.0,34.69971883457809,246.0,0.0
1749001527.098,70.61,71.14,71.3,70.88,69.12,2395,2773028,2047721,1753780,537596.0,34.7141401420599,83.0,0.0
1749001527.226,70.61,71.14,71.3,70.88,69.12,2942,2759164,2047755,1754251,558958.0,34.54058371243512,471.0,34.0
1749001527.397,70.61,71.14,71.3,70.88,69.12,2920,2759664,2047755,1754251,389404.0,34.5468429604741,0.0,0.0
1749001527.564,70.61,71.14,71.3,70.88,69.12,2470,2760420,2047755,1754251,310485.0,34.556306943509036,0.0,0.0
1749001527.74,70.61,71.14,71.3,70.88,69.12,2655,2761176,2047755,1754251,326233.0,34.56577092654397,0.0,0.0
1749001527.909,70.61,71.14,71.3,70.88,69.12,2415,2762344,2047755,1754251,301573.0,34.58039252996302,0.0,0.0
1749001528.071,70.61,71.14,71.3,70.88,69.12,2494,2762264,2047755,1754251,318297.0,34.57939105027678,0.0,0.0
1749001528.239,70.61,71.14,71.3,70.88,69.12,2560,2762512,2047755,1754251,346740.0,34.58249563730412,0.0,0.0
1749001528.412,70.61,71.14,71.3,70.88,69.12,2494,2762256,2047755,1754251,321899.0,34.579290902308166,0.0,0.0
1749001528.587,70.61,71.14,71.3,70.88,69.12,2463,2762412,2047755,1754251,306213.0,34.58124378769632,0.0,0.0
1749001528.756,70.61,71.14,71.3,70.88,69.12,2468,2761688,2047755,1754251,315550.0,34.572180396535884,0.0,0.0
1749001528.929,70.61,71.14,71.3,70.88,69.12,2513,2761012,2047755,1754251,323059.0,34.56371789318718,0.0,0.0
1749001529.099,70.61,71.14,71.3,70.88,69.12,2471,2760600,2047755,1754251,318053.0,34.55856027280307,0.0,0.0
1749001529.267,70.61,71.14,71.3,70.88,69.12,2452,2760412,2047757,1754251,304382.0,34.55620679554041,0.0,2.0
1749001529.436,70.61,71.14,71.3,70.88,69.12,2503,2760340,2047757,1754251,326537.0,34.5553054638228,0.0,0.0
1749001529.613,70.61,71.14,71.3,70.88,69.12,1888,2760592,2047757,1754251,333984.0,34.55846012483445,0.0,0.0
1749001529.782,70.61,71.14,71.3,70.88,69.12,2459,2760844,2047757,1754251,321593.0,34.56161478584609,0.0,0.0
1749001529.955,70.61,71.14,71.3,70.88,69.12,2471,2761096,2047757,1754251,322936.0,34.56476944685774,0.0,0.0
1749001530.122,70.61,71.14,71.3,70.88,69.12,2472,2761096,2047757,1754251,329528.0,34.56476944685774,0.0,0.0
1749001530.291,70.61,71.14,71.3,70.88,69.12,2498,2761256,2047757,1754251,330932.0,34.56677240623021,0.0,0.0
1749001530.461,70.61,71.14,71.3,70.88,69.12,1867,2761420,2047757,1754251,322387.0,34.568825439586995,0.0,0.0
1749001530.631,70.61,71.14,71.3,70.88,69.12,2509,2761168,2047757,1754251,324096.0,34.565670778575345,0.0,0.0
1749001530.808,70.61,71.14,71.3,70.88,69.12,2524,2760068,2047757,1754251,326780.0,34.551900432889596,0.0,0.0
1749001530.98,70.61,71.14,71.3,70.88,69.12,2432,2759448,2047757,1754251,316711.0,34.54413896532127,0.0,0.0
1749001531.147,70.61,71.14,71.3,70.88,69.12,2456,2758160,2047757,1754251,317870.0,34.52801514237285,0.0,0.0
1749001531.295,70.61,71.14,71.3,70.88,69.12,1874,2757068,2047852,1754251,402404.0,34.514344944655726,0.0,95.0
1749001531.423,70.61,71.14,71.3,70.88,69.12,2974,2779296,2047885,1754251,1454160.0,34.79260607547652,0.0,33.0
1749001531.55,70.61,71.14,71.3,70.88,69.12,3600,2780248,2047885,1754251,1803523.0,34.80452368374273,0.0,0.0
1749001531.68,70.61,71.14,71.3,70.88,69.12,3700,2786700,2047885,1754251,1811519.0,34.88529302043769,0.0,0.0
1749001531.81,70.61,71.14,71.3,70.88,69.12,3700,2831080,2047885,1754251,1642390.0,35.44086387637735,0.0,0.0
1749001531.939,70.61,71.14,71.3,70.88,69.12,3700,2881696,2047885,1754261,1639766.0,36.07450007385913,10.0,0.0
1749001532.069,70.61,71.14,71.3,70.88,69.12,3700,2939068,2047885,1754264,1685482.0,36.79271123084357,3.0,0.0
1749001532.198,70.61,71.14,71.3,70.88,69.12,3700,3004532,2047885,1754264,1631954.0,37.61222205809083,0.0,0.0
1749001532.327,70.61,71.14,71.3,70.88,69.12,3700,3042444,2047885,1754264,1623470.0,38.08682328139826,0.0,0.0
1749001532.455,70.61,71.14,71.3,70.88,69.12,3700,3078200,2047885,1754264,1640071.0,38.53443462716163,0.0,0.0
1749001532.583,70.61,71.14,71.3,70.88,69.12,3700,3051184,2047885,1754264,1641597.0,38.19623493711959,0.0,0.0
1749001532.712,70.61,71.14,71.3,70.88,69.12,3700,2970068,2047885,1754264,1644100.0,37.18078460926018,0.0,0.0
1749001532.84,70.61,71.14,71.3,70.88,69.12,3700,2870644,2047885,1754264,1661801.0,35.936145655205564,0.0,0.0
1749001532.968,70.61,71.14,71.3,70.88,69.12,3700,2782428,2047885,1754264,1714412.0,34.831814005192676,0.0,0.0
1749001533.098,70.61,71.14,71.3,70.88,69.12,3700,2811484,2047885,1754264,1698970.0,35.19555142723374,0.0,0.0
1749001533.228,70.61,71.14,71.3,70.88,69.12,3700,2885320,2047885,1754264,1644832.0,36.11986710364564,0.0,0.0
1749001533.356,70.61,71.14,71.3,70.88,69.12,3700,2861228,2047885,1754264,1660030.0,35.81827149613554,0.0,0.0
1749001533.486,70.61,71.14,71.3,70.88,69.12,3700,2814228,2047885,1754264,1699153.0,35.22990218047165,0.0,0.0
