Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748934740.786,89.28,89.13,89.51,89.05,89.43,3699,7847972,41952,223967,4071217.0,98.24480670190206,0.0,0.0
1748934740.948,89.28,89.13,89.51,89.05,89.43,3700,7847172,41952,223967,3426688.0,98.2347919050397,0.0,0.0
1748934741.168,89.28,89.13,89.51,89.05,89.43,3699,7847128,41952,223967,3759695.0,98.23424109121227,0.0,0.0
1748934741.374,89.28,89.13,89.51,89.05,89.43,3699,7847352,41952,223967,4280568.0,98.23704523433373,0.0,0.0
1748934741.532,89.28,89.13,89.51,89.05,89.43,3699,7847212,41952,223967,4552783.0,98.2352926448828,0.0,0.0
1748934741.719,89.28,89.13,89.51,89.05,89.43,3700,7846920,41952,223967,3534537.0,98.23163724402805,0.0,0.0
1748934741.889,89.28,89.13,89.51,89.05,89.43,3699,7846848,41952,223967,3931204.0,98.23073591231044,0.0,0.0
1748934742.07,89.28,89.13,89.51,89.05,89.43,3700,7847548,41952,223968,3578665.0,98.23949885956502,1.0,0.0
1748934742.261,89.28,89.13,89.51,89.05,89.43,3699,7847980,41952,223968,4047780.0,98.24490684987069,0.0,0.0
1748934742.409,89.28,89.13,89.51,89.05,89.43,3699,7848012,41952,223968,4054250.0,98.24530744174518,0.0,0.0
1748934742.558,89.28,89.13,89.51,89.05,89.43,3699,7847176,41952,223968,3224173.0,98.23484197902401,0.0,0.0
1748934742.772,89.28,89.13,89.51,89.05,89.43,3699,7847176,41952,223968,4475209.0,98.23484197902401,0.0,0.0
1748934742.921,89.28,89.13,89.51,89.05,89.43,3699,7847268,41952,223968,3415518.0,98.23599368066319,0.0,0.0
1748934743.154,89.28,89.13,89.51,89.05,89.43,3699,7847416,41952,223968,4605091.0,98.23784641808273,0.0,0.0
1748934743.364,89.28,89.13,89.51,89.05,89.43,3699,7848276,41952,223968,4560962.0,98.24861232470977,0.0,0.0
1748934743.522,89.28,89.13,89.51,89.05,89.43,3699,7847812,41952,223970,3902823.0,98.24280374252959,2.0,0.0
1748934743.705,89.28,89.13,89.51,89.05,89.43,3699,7847912,41952,223970,3914174.0,98.24405559213739,0.0,0.0
1748934743.852,89.28,89.13,89.51,89.05,89.43,3699,7847652,41952,223970,3225883.0,98.24080078315711,0.0,0.0
1748934744.043,89.28,89.13,89.51,89.05,89.43,3699,7847952,41952,223972,3311820.0,98.2445563319805,2.0,0.0
1748934744.233,89.28,89.13,89.51,89.05,89.43,3700,7848016,41952,223972,4861499.0,98.2453575157295,0.0,0.0
1748934744.39,89.28,89.13,89.51,89.05,89.43,3699,7848092,41952,223993,3584037.0,98.2463089214314,21.0,0.0
1748934744.555,89.28,89.13,89.51,89.05,89.43,3699,7847868,41952,223993,3240897.0,98.24350477830995,0.0,0.0
1748934744.718,89.28,89.13,89.51,89.05,89.43,3699,7847868,41952,223993,3468436.0,98.24350477830995,0.0,0.0
1748934744.899,89.28,89.13,89.51,89.05,89.43,3699,7847868,41952,223993,4139820.0,98.24350477830995,0.0,0.0
1748934745.114,89.28,89.13,89.51,89.05,89.43,3699,7848328,41952,223993,4123221.0,98.24926328650582,0.0,0.0
1748934745.335,89.28,89.13,89.51,89.05,89.43,3699,7847496,41952,223993,4958056.0,98.23884789776895,0.0,0.0
1748934745.522,89.28,89.13,89.51,89.05,89.43,3699,7848620,41952,223997,4096791.0,98.25291868736058,4.0,0.0
1748934745.713,89.28,89.13,89.51,89.05,89.43,3699,7848740,41952,223997,3780569.0,98.25442090688993,0.0,0.0
1748934745.872,89.28,89.13,89.51,89.05,89.43,3699,7850532,41952,223997,3845326.0,98.27685405186163,0.0,0.0
1748934746.081,89.28,89.13,89.51,89.05,89.43,3699,7849956,41952,223997,4376698.0,98.26964339812072,0.0,0.0
1748934746.27,89.28,89.13,89.51,89.05,89.43,3700,7849600,41952,223997,4021170.0,98.26518681351698,0.0,0.0
1748934746.487,89.28,89.13,89.51,89.05,89.43,3699,7849900,41952,223997,5007982.0,98.26894236234037,0.0,0.0
1748934746.665,89.28,89.13,89.51,89.05,89.43,3699,7849468,41952,223997,4204030.0,98.26353437203468,0.0,0.0
1748934746.863,89.28,89.13,89.51,89.05,89.43,3699,7849444,41952,223997,3828420.0,98.26323392812881,0.0,0.0
1748934747.044,89.28,89.12,89.51,89.05,89.43,3699,7849696,41952,223997,3777701.0,98.26638858914045,0.0,0.0
1748934747.241,89.28,89.12,89.51,89.05,89.43,3699,7849596,41952,223997,4642016.0,98.26513673953265,0.0,0.0
1748934747.451,89.28,89.12,89.51,89.05,89.43,3699,7849784,41952,223998,4512379.0,98.26749021679532,1.0,0.0
1748934747.637,89.28,89.12,89.51,89.05,89.43,3699,7849468,41952,223998,4387013.0,98.26353437203468,0.0,0.0
1748934747.806,89.28,89.12,89.51,89.05,89.43,3699,7848532,41952,223998,3400504.0,98.25181705970571,0.0,0.0
1748934747.977,89.28,89.12,89.51,89.05,89.43,3699,7848232,41952,223998,4133046.0,98.24806151088234,0.0,0.0
1748934748.18,89.28,89.12,89.51,89.05,89.43,3699,7848288,41952,223998,4008290.0,98.24876254666269,0.0,0.0
1748934748.37,89.28,89.12,89.51,89.05,89.43,3699,7849244,41952,223998,3895864.0,98.26073022891322,0.0,0.0
1748934748.546,89.28,89.12,89.51,89.05,89.43,3699,7848980,41952,223998,4403065.0,98.25742534594863,0.0,0.0
1748934748.712,89.28,89.12,89.51,89.05,89.43,3700,7848976,41952,223998,3747122.0,98.25737527196434,0.0,0.0
1748934748.91,89.28,89.12,89.51,89.05,89.43,3699,7849080,41952,223998,4014394.0,98.25867719555643,0.0,0.0
1748934749.086,89.28,89.12,89.51,89.05,89.43,3699,7849872,41952,223998,4223743.0,98.26859184445017,0.0,0.0
1748934749.233,89.28,89.12,89.51,89.05,89.43,3699,7849724,41952,223998,3042779.0,98.26673910703065,0.0,0.0
1748934749.455,89.28,89.12,89.51,89.05,89.43,3700,7849548,41952,224000,4002492.0,98.26453585172091,2.0,0.0
1748934749.619,89.28,89.12,89.51,89.05,89.43,3699,7849660,41952,224000,3998647.0,98.26593792328164,0.0,0.0
1748934749.782,89.28,89.12,89.51,89.05,89.43,3700,7850116,41952,224000,3716544.0,98.2716463574932,0.0,0.0
1748934749.988,89.28,89.12,89.51,89.05,89.43,3699,7850116,41952,224000,3535635.0,98.2716463574932,0.0,0.0
1748934750.17,89.28,89.12,89.51,89.05,89.43,3700,7849080,41952,224000,4922106.0,98.25867719555643,0.0,0.0
1748934750.381,89.28,89.12,89.51,89.05,89.43,3699,7848568,41952,224000,4118337.0,98.25226772556452,0.0,0.0
1748934750.551,89.28,89.12,89.51,89.05,89.43,3699,7848512,41952,224000,4213917.0,98.25156668978416,0.0,0.0
1748934750.708,89.28,89.12,89.51,89.05,89.43,3699,7848320,41952,224003,3467094.0,98.24916313853718,3.0,0.0
1748934750.876,89.28,89.12,89.51,89.05,89.43,3699,7848344,41952,224003,3513845.0,98.24946358244307,0.0,0.0
1748934751.048,89.28,89.12,89.51,89.05,89.43,3699,7848620,41952,224003,3643363.0,98.25291868736058,0.0,0.0
1748934751.243,89.28,89.12,89.51,89.05,89.43,3699,7848864,41952,224003,4240956.0,98.2559732004036,0.0,0.0
1748934751.426,89.28,89.12,89.51,89.05,89.43,3700,7848712,41952,224003,3764028.0,98.25407038899975,0.0,0.0
1748934751.624,89.28,89.12,89.51,89.05,89.43,3699,7848684,41952,224003,4239613.0,98.25371987110957,0.0,0.0
1748934751.832,89.28,89.12,89.51,89.05,89.43,3699,7848716,41952,224003,4261403.0,98.25412046298406,0.0,0.0
1748934751.982,89.28,89.12,89.51,89.05,89.43,3699,7848848,41952,224003,3922963.0,98.25577290446635,0.0,0.0
1748934752.159,89.28,89.12,89.51,89.05,89.43,3699,7848600,41952,224004,3389701.0,98.25266831743902,1.0,0.0
1748934752.383,89.28,89.12,89.51,89.05,89.43,3699,7849760,41952,224004,4696765.0,98.26718977288944,0.0,0.0
1748934752.615,89.28,89.12,89.51,89.05,89.43,3699,7850368,41952,224004,4525502.0,98.27480101850485,0.0,0.0
1748934752.799,89.28,89.12,89.51,89.05,89.43,3699,7849776,41952,224004,5171617.0,98.26739006882669,0.0,0.0
1748934752.951,89.28,89.12,89.51,89.05,89.43,3699,7849652,41952,224004,3349662.0,98.26583777531303,0.0,0.0
1748934753.105,89.28,89.12,89.51,89.05,89.43,3699,7849148,41952,224004,3279167.0,98.25952845328973,0.0,0.0
1748934753.296,89.28,89.12,89.51,89.05,89.43,3699,7848788,41952,224004,3510977.0,98.25502179470166,0.0,0.0
1748934753.468,89.28,89.12,89.51,89.05,89.43,3699,7849288,41952,224004,3925344.0,98.26128104274065,0.0,0.0
1748934753.648,89.28,89.12,89.51,89.05,89.43,3699,7850052,41952,224004,4064565.0,98.2708451737442,0.0,0.0
1748934753.822,89.28,89.12,89.51,89.05,89.43,3700,7850100,41952,224004,4166004.0,98.27144606155595,0.0,0.0
1748934753.998,89.28,89.12,89.51,89.05,89.43,3699,7848220,41952,224004,3850027.0,98.24791128892939,0.0,0.0
1748934754.165,89.28,89.12,89.51,89.05,89.43,3699,7849208,41952,224004,3461600.0,98.26027956305441,0.0,0.0
1748934754.341,89.28,89.12,89.51,89.05,89.43,3699,7849424,41952,224007,3928701.0,98.26298355820725,3.0,0.0
1748934754.489,89.28,89.12,89.51,89.05,89.43,3699,7849424,41952,224007,3143486.0,98.26298355820725,0.0,0.0
1748934754.699,89.28,89.12,89.51,89.05,89.43,3699,7849928,41952,224007,3863393.0,98.26929288023054,0.0,0.0
1748934754.862,89.28,89.12,89.51,89.05,89.43,3699,7849692,41952,224007,4144094.0,98.26633851515615,0.0,0.0
1748934755.038,89.28,89.12,89.51,89.05,89.43,3700,7850064,41952,224007,3505423.0,98.27099539569714,0.0,0.0
1748934755.234,89.28,89.12,89.51,89.05,89.43,3699,7850432,41952,224007,3816519.0,98.27560220225384,0.0,0.0
1748934755.433,89.28,89.12,89.51,89.05,89.43,3699,7849516,41952,224007,5206285.0,98.26413525984641,0.0,0.0
1748934755.619,89.28,89.12,89.51,89.05,89.43,3699,7851312,41952,224011,3790823.0,98.28661847880244,4.0,0.0
1748934755.81,89.28,89.12,89.51,89.05,89.43,3699,7844848,41952,224011,4364612.0,98.20569892015453,0.0,0.0
1748934755.976,89.28,89.12,89.51,89.05,89.43,3699,7845828,41952,224011,3624870.0,98.21796704631093,0.0,0.0
1748934756.133,89.28,89.12,89.51,89.05,89.43,3699,7845752,41952,224011,3403127.0,98.21701564060899,0.0,0.0
1748934756.336,89.28,89.12,89.51,89.05,89.43,3700,7846480,41952,224011,4423390.0,98.22612910575376,0.0,0.0
1748934756.516,89.28,89.12,89.51,89.05,89.43,3699,7846816,41952,224011,3897268.0,98.23033532043594,0.0,0.0
1748934756.737,89.28,89.12,89.51,89.05,89.43,3699,7847300,41952,224011,4390248.0,98.23639427253768,0.0,0.0
1748934756.892,89.28,89.12,89.51,89.05,89.43,3699,7847096,41952,224011,3792349.0,98.23384049933777,0.0,0.0
1748934757.088,89.28,89.12,89.51,89.05,89.43,3699,7847600,41952,224011,4275624.0,98.24014982136106,0.0,0.0
1748934757.33,89.28,89.12,89.51,89.05,89.43,3699,7847208,41952,224011,5016404.0,98.2352425708985,0.0,0.0
1748934757.552,89.28,89.12,89.51,89.05,89.43,3699,7846720,41952,224011,4466420.0,98.22913354481247,0.0,0.0
1748934757.741,89.28,89.12,89.51,89.05,89.43,3699,7846608,41952,224011,4697193.0,98.22773147325174,0.0,0.0
1748934757.962,89.28,89.12,89.51,89.05,89.43,3700,7847596,41952,224011,4911365.0,98.24009974737675,0.0,0.0
1748934758.136,89.28,89.12,89.51,89.05,89.43,3699,7846976,41952,224011,3369192.0,98.23233827980842,0.0,0.0
1748934758.331,89.28,89.12,89.51,89.05,89.43,3699,7847168,41952,224011,4070424.0,98.23474183105539,0.0,0.0
1748934758.56,89.28,89.12,89.51,89.05,89.43,3699,7847492,41952,224011,4874194.0,98.23879782378464,0.0,0.0
1748934758.744,89.28,89.12,89.51,89.05,89.43,3699,7847792,41952,224011,4486011.0,98.24255337260803,0.0,0.0
1748934758.948,89.28,89.12,89.51,89.05,89.43,3699,7847060,41952,224011,4524709.0,98.23338983347897,0.0,0.0
1748934759.174,89.28,89.12,89.51,89.05,89.43,3699,7847112,41952,224011,4789782.0,98.23404079527502,0.0,0.0
1748934759.383,89.28,89.12,89.51,89.05,89.43,3699,7848624,41952,224011,4232045.0,98.25296876134489,0.0,0.0
1748934759.615,89.28,89.12,89.51,89.05,89.43,3699,7848724,41952,224011,5255785.0,98.25422061095269,0.0,0.0
1748934759.802,89.28,89.12,89.51,89.05,89.43,3699,7850204,41952,224011,4464405.0,98.27274798514806,0.0,0.0
1748934759.988,89.28,89.12,89.51,89.05,89.43,3699,7848800,41952,224011,3674734.0,98.2551720166546,0.0,0.0
1748934760.244,89.28,89.12,89.51,89.05,89.43,3699,7849380,41952,224011,5434312.0,98.26243274437982,0.0,0.0
1748934760.423,89.28,89.12,89.51,89.05,89.43,3700,7848708,41952,224011,4360707.0,98.25402031501544,0.0,0.0
1748934760.596,89.28,89.12,89.51,89.05,89.43,3699,7849004,41952,224011,3910573.0,98.2577257898545,0.0,0.0
1748934760.766,89.28,89.12,89.51,89.05,89.43,3699,7849004,41952,224014,3381889.0,98.2577257898545,3.0,0.0
1748934760.951,89.28,89.12,89.51,89.05,89.43,3699,7849312,41952,224014,4017446.0,98.26158148664652,0.0,0.0
1748934761.145,89.28,89.12,89.51,89.05,89.43,3699,7849440,41952,224014,4366260.0,98.2631838541445,0.0,0.0
1748934761.298,89.28,89.12,89.51,89.05,89.43,3699,7850420,41952,224014,3383475.0,98.2754519803009,0.0,0.0
1748934761.463,89.28,89.12,89.51,89.05,89.43,3699,7850076,41952,224014,3523734.0,98.27114561765008,0.0,0.0
1748934761.65,89.28,89.12,89.51,89.05,89.43,3699,7850012,41952,224014,3655020.0,98.27034443390109,0.0,0.0
1748934761.828,89.28,89.12,89.51,89.05,89.43,3699,7849724,41952,224014,4228871.0,98.26673910703065,0.0,0.0
1748934762.057,89.28,89.12,89.51,89.05,89.43,3699,7849196,41952,224015,4178212.0,98.26012934110148,1.0,0.0
1748934762.247,89.28,89.12,89.51,89.05,89.43,3699,7848280,41952,224015,5108263.0,98.24866239869408,0.0,0.0
1748934762.453,89.28,89.12,89.51,89.05,89.43,3699,7847968,41952,224015,3647574.0,98.24475662791775,0.0,0.0
1748934762.608,89.28,89.12,89.51,89.05,89.43,3699,7848872,41952,224015,4324086.0,98.25607334837223,0.0,0.0
1748934762.843,89.28,89.12,89.51,89.05,89.43,3699,7849296,41952,224015,4376514.0,98.26138119070927,0.0,0.0
1748934763.016,89.28,89.12,89.51,89.05,89.43,3699,7848776,41952,224015,4515125.0,98.25487157274874,0.0,0.0
1748934763.205,89.28,89.12,89.51,89.05,89.43,3700,7848580,41952,224015,4059316.0,98.25241794751746,0.0,0.0
1748934763.359,89.28,89.12,89.51,89.05,89.43,3699,7848220,41952,224015,3445548.0,98.24791128892939,0.0,0.0
1748934763.535,89.28,89.12,89.51,89.05,89.43,3699,7848272,41952,224015,3288078.0,98.24856225072544,0.0,0.0
1748934763.757,89.28,89.12,89.51,89.05,89.43,3700,7848348,41952,224018,4353077.0,98.24951365642737,3.0,0.0
1748934763.943,89.28,89.12,89.51,89.05,89.43,3699,7848064,41952,224018,5106188.0,98.24595840354124,0.0,0.0
1748934764.162,89.28,89.12,89.51,89.05,89.43,3699,7848372,41952,224018,4007070.0,98.24981410033324,0.0,0.0
1748934764.335,89.28,89.12,89.51,89.05,89.42,3699,7848420,41952,224018,4399280.0,98.25041498814498,0.0,0.0
1748934764.52,89.28,89.12,89.51,89.05,89.42,3699,7848140,41952,224018,3755972.0,98.24690980924315,0.0,0.0
1748934764.718,89.28,89.12,89.51,89.05,89.42,3700,7848652,41952,224018,3914175.0,98.25331927923507,0.0,0.0
1748934764.939,89.28,89.12,89.51,89.05,89.42,3700,7849956,41952,224018,5115771.0,98.26964339812072,0.0,0.0
1748934765.16,89.28,89.12,89.51,89.05,89.42,3699,7850152,41952,224018,5267014.0,98.272097023352,0.0,0.0
1748934765.337,89.28,89.12,89.51,89.05,89.42,3700,7848588,41952,224018,3852897.0,98.25251809548608,0.0,0.0
1748934765.547,89.28,89.12,89.51,89.05,89.42,3699,7848028,41952,224018,4470142.0,98.24550773768243,0.0,0.0
1748934765.77,89.28,89.12,89.51,89.05,89.42,3700,7848164,41952,224022,5198778.0,98.24721025314903,4.0,0.0
1748934765.968,89.28,89.12,89.51,89.05,89.42,3700,7848636,41952,224022,4367969.0,98.25311898329782,0.0,0.0
1748934766.123,89.28,89.12,89.51,89.05,89.42,3699,7848280,41952,224052,3366691.0,98.24866239869408,30.0,0.0
1748934766.305,89.28,89.12,89.51,89.05,89.42,3699,7848584,41952,224052,3965383.0,98.25246802150177,0.0,0.0
1748934766.523,89.28,89.12,89.51,89.05,89.42,3699,7848928,41952,224052,3853445.0,98.25677438415259,0.0,0.0
1748934766.712,89.28,89.12,89.51,89.05,89.42,3700,7848628,41952,224052,4925341.0,98.2530188353292,0.0,0.0
1748934766.91,89.28,89.12,89.51,89.05,89.42,3699,7848508,41952,224052,4068899.0,98.25151661579984,0.0,0.0
1748934767.081,89.28,89.12,89.51,89.05,89.42,3699,7848052,41952,224052,3857656.0,98.2458081815883,0.0,0.0
1748934767.259,89.28,89.12,89.51,89.05,89.42,3699,7848456,41952,224052,3176261.0,98.25086565400379,0.0,0.0
1748934767.442,89.28,89.12,89.51,89.05,89.42,3699,7848000,41952,224052,4537159.0,98.24515721979225,0.0,0.0
1748934767.619,89.28,89.12,89.51,89.05,89.42,3699,7848468,41952,224052,3877492.0,98.25101587595672,0.0,0.0
1748934767.842,89.28,89.12,89.51,89.05,89.42,3699,7848908,41952,224054,4412098.0,98.25652401423103,2.0,0.0
1748934768.034,89.28,89.12,89.51,89.05,89.42,3699,7848284,41952,224054,3887686.0,98.24871247267838,0.0,0.0
1748934768.207,89.28,89.12,89.51,89.05,89.42,3700,7848100,41952,224054,4473377.0,98.24640906940004,0.0,0.0
1748934768.437,89.28,89.12,89.51,89.05,89.42,3699,7848576,41952,224054,4286793.0,98.25236787353315,0.0,0.0
1748934768.625,89.28,89.12,89.51,89.05,89.42,3699,7848580,41952,224054,4290333.0,98.25241794751746,0.0,0.0
1748934768.861,89.28,89.12,89.51,89.05,89.42,3699,7848504,41952,224054,4956897.0,98.25146654181553,0.0,0.0
1748934769.044,89.28,89.12,89.51,89.05,89.42,3700,7848536,41952,224054,4710315.0,98.25186713369003,0.0,0.0
1748934769.269,89.28,89.12,89.51,89.05,89.42,3699,7848504,41952,224054,4662463.0,98.25146654181553,0.0,0.0
1748934769.495,89.28,89.12,89.51,89.05,89.42,3699,7849320,41952,224054,4189688.0,98.26168163461514,0.0,0.0
1748934769.687,89.28,89.12,89.51,89.05,89.42,3700,7849484,41952,224054,4650317.0,98.26373466797193,0.0,0.0
1748934769.878,89.28,89.12,89.51,89.05,89.42,3699,7848584,41952,224054,4418445.0,98.25246802150177,0.0,0.0
1748934770.056,89.28,89.12,89.51,89.05,89.42,3699,7848836,41952,224054,3267937.0,98.2556226825134,0.0,0.0
1748934770.248,89.28,89.12,89.51,89.05,89.42,3699,7849236,41952,224054,4534961.0,98.2606300809446,0.0,0.0
1748934770.457,89.28,89.12,89.51,89.05,89.42,3699,7848452,41952,224054,4215443.0,98.25081558001948,0.0,0.0
1748934770.679,89.28,89.12,89.51,89.05,89.42,3699,7848112,41952,224054,5149401.0,98.24655929135298,0.0,0.0
1748934770.867,89.28,89.12,89.51,89.05,89.42,3699,7848436,41952,224057,4401295.0,98.25061528408223,3.0,0.0
1748934771.055,89.28,89.12,89.51,89.05,89.42,3699,7848400,41952,224057,3961599.0,98.25016461822342,0.0,0.0
1748934771.293,89.28,89.12,89.51,89.05,89.42,3699,7848032,41952,224057,4438404.0,98.24555781166674,0.0,0.0
1748934771.523,89.28,89.12,89.51,89.05,89.42,3699,7849128,41952,224057,4957690.0,98.25927808336817,0.0,0.0
1748934771.748,89.28,89.12,89.51,89.05,89.42,3699,7849628,41952,224057,4387013.0,98.26553733140715,0.0,0.0
1748934771.929,89.28,89.12,89.51,89.05,89.42,3699,7849836,41952,224057,4986499.0,98.26814117859138,0.0,0.0
1748934772.135,89.28,89.12,89.51,89.05,89.42,3699,7849024,41952,224058,3952992.0,98.25797615977608,1.0,0.0
1748934772.35,89.28,89.12,89.51,89.05,89.42,3699,7848844,41952,224058,4760181.0,98.25572283048204,0.0,0.0
1748934772.521,89.28,89.12,89.51,89.05,89.42,3699,7850376,41952,224058,3862966.0,98.27490116647346,0.0,0.0
1748934772.747,89.28,89.12,89.51,89.05,89.42,3699,7851112,41952,224058,4839526.0,98.28411477958684,0.0,0.0
1748934772.945,89.28,89.12,89.51,89.05,89.42,3699,7851472,41952,224058,4372608.0,98.2886214381749,0.0,0.0
1748934773.102,89.28,89.12,89.51,89.05,89.42,3699,7850784,41952,224058,3958548.0,98.28000871287327,0.0,0.0
1748934773.32,89.28,89.12,89.51,89.05,89.42,3699,7849500,41952,224058,4230518.0,98.26393496390918,0.0,0.0
1748934773.509,89.28,89.12,89.51,89.05,89.42,3699,7849584,41952,224058,4544545.0,98.26498651757973,0.0,0.0
1748934773.662,89.28,89.12,89.51,89.05,89.42,3700,7849024,41952,224058,3339774.0,98.25797615977608,0.0,0.0
1748934773.849,89.28,89.12,89.51,89.05,89.42,3699,7848872,41952,224058,3587149.0,98.25607334837223,0.0,0.0
1748934774.065,89.28,89.12,89.51,89.05,89.42,3699,7848804,41952,224058,4138844.0,98.25522209063891,0.0,0.0
1748934774.216,89.28,89.12,89.51,89.05,89.42,3700,7849560,41952,224058,4330982.0,98.26468607367386,0.0,0.0
1748934774.366,89.28,89.12,89.51,89.05,89.42,3699,7849312,41952,224058,2927178.0,98.26158148664652,0.0,0.0
1748934774.529,89.28,89.12,89.51,89.05,89.42,3699,7849816,41952,224058,3101982.0,98.2678908086698,0.0,0.0
1748934774.694,89.28,89.12,89.51,89.05,89.42,3699,7850560,41952,224060,3761709.0,98.2772045697518,2.0,0.0
1748934774.858,89.28,89.12,89.51,89.05,89.42,3700,7850328,41952,224060,3658316.0,98.27430027866171,0.0,0.0
1748934775.055,89.28,89.12,89.51,89.05,89.42,3699,7849924,41952,224061,3447196.0,98.26924280624623,1.0,0.0
1748934775.249,89.28,89.12,89.51,89.05,89.42,3699,7850548,41952,224061,4460620.0,98.27705434779888,0.0,0.0
1748934775.436,89.28,89.12,89.51,89.05,89.42,3699,7851532,41952,224061,3726309.0,98.28937254793958,0.0,0.0
1748934775.605,89.28,89.12,89.51,89.05,89.42,3700,7850160,41952,224061,4301991.0,98.27219717132063,0.0,0.0
1748934775.829,89.28,89.12,89.51,89.05,89.42,3699,7853912,41952,224065,4628162.0,98.31916656860511,4.0,0.0
1748934776.034,89.28,89.12,89.51,89.05,89.42,3699,7847920,41952,224065,4584706.0,98.24415574010601,0.0,0.0
1748934776.277,89.28,89.12,89.51,89.05,89.42,3699,7849768,41952,224065,5001756.0,98.26728992085808,0.0,0.0
1748934776.505,89.28,89.12,89.51,89.05,89.42,3700,7850372,41952,224065,4926319.0,98.27485109248916,0.0,0.0
1748934776.665,89.28,89.12,89.51,89.05,89.42,3699,7849904,41952,224065,3755178.0,98.26899243632467,0.0,0.0
1748934776.817,89.28,89.12,89.51,89.05,89.42,3699,7849996,41952,224065,3195914.0,98.27014413796384,0.0,0.0
1748934776.989,89.28,89.12,89.51,89.05,89.42,3699,7850444,41952,224065,3321159.0,98.27575242420676,0.0,0.0
1748934777.199,89.28,89.12,89.51,89.05,89.42,3700,7851484,41952,224065,4509327.0,98.28877166012784,0.0,0.0
1748934777.353,89.28,89.12,89.51,89.05,89.42,3699,7851612,41952,224065,3563590.0,98.29037402762582,0.0,0.0
1748934777.508,89.28,89.12,89.51,89.05,89.42,3699,7851236,41952,224065,3076407.0,98.2856670731005,0.0,0.0
1748934777.719,89.28,89.12,89.51,89.05,89.42,3700,7850580,41952,224065,4624135.0,98.27745493967338,0.0,0.0
1748934777.905,89.28,89.12,89.51,89.05,89.42,3699,7850596,41952,224065,3656667.0,98.27765523561062,0.0,0.0
1748934778.113,89.28,89.12,89.51,89.05,89.42,3699,7850836,41952,224067,4767566.0,98.28065967466932,2.0,0.0
