Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748871528.417,89.17,89.15,89.16,89.16,89.19,3699,7857972,32492,36234,7370403.0,98.36999166268161,0.0,0.0
1748871528.835,89.17,89.16,89.17,89.17,89.19,3699,7857968,32492,36234,7999980.0,98.3699415886973,0.0,0.0
1748871529.261,89.17,89.16,89.17,89.17,89.19,3699,7858220,32492,36234,7505596.0,98.37309624970895,0.0,0.0
1748871529.695,89.17,89.16,89.17,89.17,89.19,3699,7858220,32492,36234,7793620.0,98.37309624970895,0.0,0.0
1748871530.127,89.17,89.16,89.17,89.17,89.19,3699,7858220,32492,36234,7951029.0,98.37309624970895,0.0,0.0
1748871530.551,89.17,89.16,89.17,89.17,89.19,3700,7858128,32492,36237,7649334.0,98.37194454806978,3.0,0.0
1748871530.941,89.17,89.16,89.17,89.17,89.19,3699,7857872,32492,36237,7043195.0,98.36873981307382,0.0,0.0
1748871531.397,89.17,89.16,89.17,89.17,89.2,3699,7857788,32492,36237,7727885.0,98.36768825940327,0.0,0.0
1748871531.813,89.18,89.16,89.17,89.17,89.2,3699,7857696,32492,36237,7600262.0,98.36653655776409,0.0,0.0
1748871532.23,89.18,89.16,89.17,89.17,89.2,3699,7857276,32492,36238,7797160.0,98.36127878941136,1.0,0.0
1748871532.641,89.18,89.16,89.17,89.17,89.2,3699,7856516,32492,36238,7310650.0,98.35176473239211,0.0,0.0
1748871533.07,89.18,89.16,89.17,89.18,89.2,3699,7856344,32492,36238,8166361.0,98.3496115510667,0.0,0.0
1748871533.476,89.18,89.17,89.18,89.18,89.2,3699,7856332,32492,36238,7115948.0,98.34946132911377,0.0,0.0
1748871533.9,89.18,89.17,89.18,89.18,89.2,3699,7856332,32492,36238,7437116.0,98.34946132911377,0.0,0.0
1748871534.353,89.18,89.17,89.18,89.18,89.2,3699,7856164,32492,36238,8125223.0,98.34735822177268,0.0,0.0
1748871534.777,89.18,89.17,89.18,89.18,89.2,3699,7856240,32492,36238,7804057.0,98.34830962747459,0.0,0.0
1748871535.165,89.18,89.17,89.18,89.18,89.2,3699,7856912,32492,36242,7156170.0,98.35672205683898,4.0,0.0
1748871535.59,89.18,89.17,89.18,89.18,89.21,3700,7857920,32492,36242,7242780.0,98.36934070088556,0.0,0.0
1748871536.008,89.19,89.17,89.18,89.18,89.21,3699,7857664,32492,36242,7748515.0,98.3661359658896,0.0,0.0
1748871536.461,89.19,89.17,89.18,89.18,89.21,3699,7857916,32492,36242,7810344.0,98.36929062690125,0.0,0.0
1748871536.925,89.19,89.17,89.18,89.18,89.21,3699,7857992,32492,36242,8474343.0,98.37024203260317,0.0,0.0
1748871537.342,89.19,89.17,89.18,89.19,89.21,3699,7857564,32492,36242,7668682.0,98.3648841162818,0.0,0.0
1748871537.737,89.19,89.18,89.19,89.19,89.21,3699,7857984,32492,36242,7439129.0,98.37014188463455,0.0,0.0
1748871538.185,89.19,89.18,89.19,89.19,89.21,3699,7857652,32492,36242,7835612.0,98.36598574393666,0.0,0.0
1748871538.575,89.19,89.18,89.19,89.19,89.21,3699,7858404,32492,36242,7257122.0,98.37539965298728,0.0,0.0
1748871539.041,89.19,89.18,89.19,89.19,89.21,3699,7858484,32492,36242,7713116.0,98.37640113267354,0.0,0.0
1748871539.505,89.19,89.18,89.19,89.19,89.21,3699,7858656,32492,36242,8765908.0,98.37855431399893,0.0,0.0
1748871539.897,89.19,89.18,89.19,89.19,89.22,3699,7858656,32492,36262,7218975.0,98.37855431399893,20.0,0.0
1748871540.311,89.2,89.18,89.19,89.19,89.22,3699,7858908,32492,36265,7639873.0,98.38170897501057,3.0,0.0
1748871540.744,89.2,89.18,89.19,89.19,89.22,3699,7858908,32492,36265,7769023.0,98.38170897501057,0.0,0.0
1748871541.197,89.2,89.18,89.19,89.19,89.22,3699,7858404,32492,36265,7677409.0,98.37539965298728,0.0,0.0
1748871541.633,89.2,89.18,89.19,89.19,89.22,3699,7858720,32500,36265,8638406.0,98.37935549774792,0.0,8.0
1748871542.041,89.2,89.19,89.2,89.2,89.22,3699,7859144,32500,36266,7327313.0,98.38466334008498,1.0,0.0
1748871542.449,89.2,89.19,89.2,89.2,89.22,3699,7859144,32500,36266,7828593.0,98.38466334008498,0.0,0.0
1748871542.853,89.2,89.19,89.2,89.2,89.22,3699,7859396,32500,36266,7090010.0,98.38781800109662,0.0,0.0
1748871543.229,89.2,89.19,89.2,89.2,89.22,3699,7859396,32500,36266,7604960.0,98.38781800109662,0.0,0.0
1748871543.625,89.2,89.19,89.2,89.2,89.22,3699,7859396,32500,36266,6175705.0,98.38781800109662,0.0,0.0
1748871544.057,89.2,89.19,89.2,89.2,89.22,3699,7859648,32500,36266,7957743.0,98.39097266210827,0.0,0.0
1748871544.492,89.2,89.19,89.2,89.2,89.23,3699,7859648,32500,36266,7662272.0,98.39097266210827,0.0,0.0
1748871544.925,89.21,89.19,89.2,89.2,89.23,3699,7859648,32500,36266,7571514.0,98.39097266210827,0.0,0.0
1748871545.333,89.21,89.19,89.2,89.2,89.23,3700,7858292,32500,36270,7802837.0,98.37399758142655,4.0,0.0
1748871545.753,89.21,89.19,89.2,89.2,89.23,3699,7858632,32500,36270,7440533.0,98.37825387009306,0.0,0.0
1748871546.165,89.21,89.19,89.2,89.21,89.23,3699,7858376,32500,36272,7509196.0,98.3750491350971,2.0,0.0
1748871546.565,89.21,89.2,89.21,89.21,89.23,3699,7858532,32500,36272,7376874.0,98.37700202048526,0.0,0.0
1748871546.977,89.21,89.2,89.21,89.21,89.23,3699,7859376,32500,36272,7366741.0,98.38756763117506,0.0,0.0
1748871547.413,89.21,89.2,89.21,89.21,89.23,3699,7859124,32500,36272,7870585.0,98.38441297016341,0.0,0.0
1748871547.877,89.21,89.2,89.21,89.21,89.23,3699,7859628,32500,36272,7948345.0,98.39072229218671,0.0,0.0
1748871548.313,89.21,89.2,89.21,89.21,89.23,3699,7859628,32500,36272,8077188.0,98.39072229218671,0.0,0.0
1748871548.733,89.21,89.2,89.21,89.21,89.24,3699,7859880,32500,36272,8202189.0,98.39387695319836,0.0,0.0
1748871549.155,89.22,89.2,89.21,89.21,89.24,3699,7860132,32500,36272,7354290.0,98.39703161421,0.0,0.0
1748871549.553,89.22,89.2,89.21,89.21,89.24,3699,7860384,32500,36272,6934553.0,98.40018627522163,0.0,0.0
1748871549.965,89.22,89.2,89.21,89.21,89.24,3699,7860384,32500,36272,7531353.0,98.40018627522163,0.0,0.0
1748871550.396,89.22,89.2,89.21,89.21,89.24,3699,7860384,32500,36278,7692118.0,98.40018627522163,6.0,0.0
1748871550.809,89.22,89.21,89.22,89.22,89.24,3699,7860384,32500,36278,7587200.0,98.40018627522163,0.0,0.0
1748871551.213,89.22,89.21,89.22,89.22,89.24,3699,7860384,32500,36280,7401776.0,98.40018627522163,2.0,0.0
1748871551.545,89.22,89.21,89.22,89.22,89.24,3699,7860040,32500,36280,7736308.0,98.39587991257083,0.0,0.0
1748871551.965,89.22,89.21,89.22,89.22,89.24,3699,7860040,32500,36280,5796005.0,98.39587991257083,0.0,0.0
1748871552.421,89.22,89.21,89.22,89.22,89.24,3699,7860380,32500,36281,8193217.0,98.40013620123733,1.0,0.0
1748871552.872,89.22,89.21,89.22,89.22,89.24,3699,7860380,32500,36297,8365396.0,98.40013620123733,16.0,0.0
1748871553.289,89.22,89.21,89.22,89.22,89.25,3699,7860632,32500,36297,7656170.0,98.40329086224897,0.0,0.0
1748871553.693,89.23,89.21,89.22,89.22,89.25,3699,7860632,32500,36297,7165325.0,98.40329086224897,0.0,0.0
1748871554.141,89.23,89.21,89.22,89.22,89.25,3699,7860632,32500,36297,7910869.0,98.40329086224897,0.0,0.0
1748871554.569,89.23,89.21,89.22,89.22,89.25,3699,7860632,32500,36297,7632854.0,98.40329086224897,0.0,0.0
1748871555.009,89.23,89.21,89.22,89.22,89.25,3699,7860632,32500,36297,7950480.0,98.40329086224897,0.0,0.0
1748871555.453,89.23,89.22,89.23,89.23,89.25,3699,7863404,32500,36301,8029887.0,98.43799213337707,4.0,0.0
1748871555.881,89.23,89.22,89.23,89.23,89.25,3699,7863404,32500,36336,8004496.0,98.43799213337707,35.0,0.0
1748871556.314,89.23,89.22,89.23,89.23,89.25,3699,7863404,32500,36336,7723613.0,98.43799213337707,0.0,0.0
1748871556.738,89.23,89.22,89.23,89.23,89.25,3699,7863232,32500,36336,7710673.0,98.43583895205165,0.0,0.0
1748871557.168,89.23,89.22,89.23,89.23,89.25,3699,7863480,32500,36336,7791118.0,98.43894353907899,0.0,0.0
1748871557.597,89.23,89.22,89.23,89.23,89.26,3699,7863400,32500,36336,7725505.0,98.43794205939275,0.0,0.0
1748871558.017,89.24,89.22,89.23,89.23,89.26,3699,7863400,32500,36336,7487042.0,98.43794205939275,0.0,0.0
1748871558.428,89.24,89.22,89.23,89.23,89.26,3699,7863400,32500,36336,7584941.0,98.43794205939275,0.0,0.0
1748871558.857,89.24,89.22,89.23,89.23,89.26,3699,7863224,32500,36336,7620098.0,98.43573880408303,0.0,0.0
1748871559.289,89.24,89.22,89.23,89.23,89.26,3699,7863144,32500,36336,7770854.0,98.43473732439679,0.0,0.0
1748871559.693,89.24,89.23,89.24,89.24,89.26,3699,7863144,32500,36336,7108137.0,98.43473732439679,0.0,0.0
1748871560.098,89.24,89.23,89.24,89.24,89.26,3699,7863368,32500,36336,7403850.0,98.43754146751826,0.0,0.0
1748871560.521,89.24,89.23,89.24,89.24,89.26,3699,7863368,32500,36339,7671184.0,98.43754146751826,3.0,0.0
1748871560.961,89.24,89.23,89.24,89.24,89.26,3700,7863368,32500,36339,7979655.0,98.43754146751826,0.0,0.0
1748871561.313,89.24,89.23,89.24,89.24,89.26,3699,7863620,32500,36339,7274700.0,98.44069612852991,0.0,0.0
1748871561.759,89.24,89.23,89.24,89.24,89.26,3699,7863620,32500,36339,6919050.0,98.44069612852991,0.0,0.0
1748871562.166,89.24,89.23,89.24,89.24,89.27,3699,7863620,32500,36340,7707927.0,98.44069612852991,1.0,0.0
1748871562.613,89.25,89.23,89.24,89.24,89.27,3699,7863620,32500,36340,8103739.0,98.44069612852991,0.0,0.0
1748871563.005,89.25,89.23,89.24,89.24,89.27,3699,7863620,32500,36340,6909467.0,98.44069612852991,0.0,0.0
1748871563.409,89.25,89.23,89.24,89.24,89.27,3699,7863620,32500,36340,7426617.0,98.44069612852991,0.0,0.0
1748871563.809,89.25,89.23,89.24,89.24,89.27,3699,7863620,32500,36340,7202374.0,98.44069612852991,0.0,0.0
1748871564.221,89.25,89.24,89.25,89.25,89.27,3699,7863620,32500,36340,6868147.0,98.44069612852991,0.0,0.0
1748871564.633,89.25,89.24,89.25,89.25,89.27,3699,7863620,32500,36340,7541850.0,98.44069612852991,0.0,0.0
1748871565.061,89.25,89.24,89.25,89.25,89.27,3700,7863872,32500,36340,7836589.0,98.44385078954154,0.0,0.0
1748871565.485,89.25,89.24,89.25,89.25,89.27,3699,7864112,32500,36344,7694133.0,98.44685522860026,4.0,0.0
1748871565.929,89.25,89.24,89.25,89.25,89.27,3699,7864112,32500,36344,8026408.0,98.44685522860026,0.0,0.0
1748871566.377,89.25,89.24,89.25,89.25,89.27,3699,7864112,32500,36344,7854655.0,98.44685522860026,0.0,0.0
1748871566.793,89.25,89.24,89.25,89.25,89.28,3699,7864616,32500,36344,7536968.0,98.45316455062355,0.0,0.0
1748871567.225,89.26,89.24,89.25,89.25,89.28,3699,7864360,32500,36344,7616558.0,98.44995981562758,0.0,0.0
1748871567.624,89.26,89.24,89.25,89.25,89.28,3699,7863500,32500,36344,7302654.0,98.43919390900055,0.0,0.0
1748871568.053,89.26,89.24,89.25,89.25,89.28,3699,7863752,32500,36344,7825297.0,98.4423485700122,0.0,0.0
1748871568.489,89.26,89.24,89.25,89.26,89.28,3699,7863760,32500,36344,8111491.0,98.44244871798081,0.0,0.0
1748871568.925,89.26,89.25,89.26,89.26,89.28,3699,7863840,32500,36344,7325176.0,98.44345019766705,0.0,0.0
1748871569.305,89.26,89.25,89.26,89.26,89.28,3699,7863508,32500,36344,7270185.0,98.43929405696917,0.0,0.0
1748871569.745,89.26,89.25,89.26,89.26,89.28,3699,7863500,32500,36344,7871623.0,98.43919390900055,0.0,0.0
1748871570.125,89.26,89.25,89.26,89.26,89.28,3699,7863500,32500,36344,6757978.0,98.43919390900055,0.0,0.0
1748871570.533,89.26,89.25,89.26,89.26,89.28,3699,7863420,32500,36347,7431561.0,98.43819242931431,3.0,0.0
1748871570.945,89.26,89.25,89.26,89.26,89.28,3699,7863584,32500,36349,7524516.0,98.4402454626711,2.0,0.0
1748871571.393,89.27,89.25,89.26,89.26,89.29,3699,7863836,32500,36349,7632549.0,98.44340012368275,0.0,0.0
1748871571.833,89.27,89.25,89.26,89.26,89.29,3699,7863916,32500,36349,8025492.0,98.44440160336899,0.0,0.0
1748871572.261,89.27,89.25,89.26,89.26,89.29,3699,7863836,32500,36436,8111369.0,98.44340012368275,87.0,0.0
1748871572.709,89.27,89.25,89.26,89.26,89.29,3699,7863744,32500,36436,7808268.0,98.44224842204356,0.0,0.0
1748871573.145,89.27,89.26,89.27,89.27,89.29,3699,7863332,32500,36436,7818706.0,98.43709080165945,0.0,0.0
1748871573.57,89.27,89.26,89.27,89.27,89.29,3699,7863160,32500,36436,7971415.0,98.43493762033404,0.0,0.0
1748871573.989,89.27,89.26,89.27,89.27,89.29,3699,7862988,32500,36436,7460064.0,98.43278443900864,0.0,0.0
1748871574.405,89.27,89.26,89.27,89.27,89.29,3699,7862824,32500,36436,7453411.0,98.43073140565185,0.0,0.0
1748871574.864,89.27,89.26,89.27,89.27,89.29,3699,7862480,32500,36436,8061015.0,98.42642504300103,0.0,0.0
1748871575.289,89.27,89.26,89.27,89.27,89.29,3699,7862316,32500,36438,7760661.0,98.42437200964424,2.0,0.0
1748871575.735,89.27,89.26,89.27,89.27,89.3,3699,7858532,32500,36440,8480508.0,98.37700202048526,2.0,0.0
1748871576.173,89.28,89.26,89.27,89.27,89.3,3699,7859036,32500,36440,7697429.0,98.38331134250856,0.0,0.0
1748871576.617,89.28,89.26,89.27,89.27,89.3,3699,7859036,32500,36442,8002238.0,98.38331134250856,2.0,0.0
1748871577.045,89.28,89.26,89.27,89.27,89.3,3699,7858944,32500,36442,7535442.0,98.38215964086939,0.0,0.0
1748871577.473,89.28,89.27,89.27,89.28,89.3,3700,7859036,32500,36442,8154886.0,98.38331134250856,0.0,0.0
1748871577.885,89.28,89.27,89.28,89.28,89.3,3699,7859036,32500,36442,7323285.0,98.38331134250856,0.0,0.0
1748871578.349,89.28,89.27,89.28,89.28,89.3,3699,7859788,32500,36442,8173441.0,98.39272525155917,0.0,0.0
1748871578.753,89.28,89.27,89.28,89.28,89.3,3699,7860040,32500,36442,7901225.0,98.39587991257083,0.0,0.0
1748871579.177,89.28,89.27,89.28,89.28,89.3,3699,7860040,32500,36442,7097577.0,98.39587991257083,0.0,0.0
1748871579.617,89.28,89.27,89.28,89.28,89.3,3699,7860040,32500,36442,8139750.0,98.39587991257083,0.0,0.0
1748871580.077,89.28,89.27,89.28,89.28,89.31,3699,7860040,32500,36442,7838663.0,98.39587991257083,0.0,0.0
1748871580.497,89.29,89.27,89.28,89.28,89.31,3699,7860264,32500,36445,8460733.0,98.39868405569229,3.0,0.0
1748871580.925,89.29,89.27,89.28,89.28,89.31,3699,7860264,32500,36445,7237653.0,98.39868405569229,0.0,0.0
1748871581.335,89.29,89.27,89.28,89.28,89.31,3699,7860264,32500,36447,7737162.0,98.39868405569229,2.0,0.0
1748871581.777,89.29,89.27,89.28,89.28,89.31,3699,7860264,32500,36452,8012431.0,98.39868405569229,5.0,0.0
1748871582.189,89.29,89.28,89.29,89.29,89.31,3699,7860264,32500,36453,7388165.0,98.39868405569229,1.0,0.0
1748871582.617,89.29,89.28,89.29,89.29,89.31,3699,7860264,32500,36453,7899882.0,98.39868405569229,0.0,0.0
1748871583.025,89.29,89.28,89.29,89.29,89.31,3699,7860264,32500,36453,7099896.0,98.39868405569229,0.0,0.0
1748871583.465,89.29,89.28,89.29,89.29,89.31,3699,7860012,32500,36454,8217082.0,98.39552939468064,1.0,0.0
1748871583.901,89.29,89.28,89.29,89.29,89.31,3699,7859840,32500,36454,7436320.0,98.39337621335524,0.0,0.0
1748871584.328,89.29,89.28,89.29,89.29,89.31,3699,7859664,32500,36454,8175090.0,98.39117295804552,0.0,0.0
1748871584.72,89.29,89.28,89.29,89.29,89.32,3700,7859664,32500,36454,7122845.0,98.39117295804552,0.0,0.0
1748871585.12,89.3,89.28,89.29,89.29,89.32,3699,7859664,32500,36454,7251691.0,98.39117295804552,0.0,0.0
1748871585.565,89.3,89.28,89.29,89.29,89.32,3699,7859728,32500,36458,7729228.0,98.3919741417945,4.0,0.0
1748871585.977,89.3,89.28,89.29,89.29,89.32,3699,7859980,32500,36458,7809672.0,98.39512880280614,0.0,0.0
1748871586.396,89.3,89.28,89.29,89.3,89.32,3699,7859980,32500,36458,7513164.0,98.39512880280614,0.0,0.0
1748871586.803,89.3,89.29,89.3,89.3,89.32,3699,7859980,32500,36462,7364422.0,98.39512880280614,4.0,0.0
1748871587.236,89.3,89.29,89.3,89.3,89.32,3699,7860232,32500,36462,7509808.0,98.39828346381779,0.0,0.0
1748871587.681,89.3,89.29,89.3,89.3,89.32,3699,7860484,32500,36462,8085611.0,98.40143812482943,0.0,0.0
1748871588.077,89.3,89.29,89.3,89.3,89.32,3699,7860984,32500,36462,7622418.0,98.40769737286841,0.0,0.0
1748871588.508,89.3,89.29,89.3,89.3,89.32,3699,7860984,32500,36462,7248272.0,98.40769737286841,0.0,0.0
1748871588.944,89.3,89.29,89.3,89.3,89.32,3699,7860984,32500,36462,7857951.0,98.40769737286841,0.0,0.0
1748871589.369,89.31,89.29,89.3,89.3,89.33,3699,7860984,32500,36462,7832439.0,98.40769737286841,0.0,0.0
1748871589.801,89.31,89.29,89.3,89.3,89.33,3699,7860984,32500,36462,7505718.0,98.40769737286841,0.0,0.0
1748871590.237,89.31,89.29,89.3,89.3,89.33,3699,7860984,32500,36462,7673686.0,98.40769737286841,0.0,0.0
1748871590.637,89.31,89.29,89.3,89.3,89.33,3699,7860984,32500,36465,7558940.0,98.40769737286841,3.0,0.0
1748871591.049,89.31,89.3,89.31,89.31,89.33,3699,7860984,32500,36465,7308881.0,98.40769737286841,0.0,0.0
1748871591.437,89.31,89.3,89.31,89.31,89.33,3699,7860984,32500,36485,7586834.0,98.40769737286841,20.0,0.0
1748871591.863,89.31,89.3,89.31,89.31,89.33,3699,7860984,32500,36485,7123821.0,98.40769737286841,0.0,0.0
1748871592.273,89.31,89.3,89.31,89.31,89.33,3699,7860984,32500,36490,7673870.0,98.40769737286841,5.0,0.0
1748871592.681,89.31,89.3,89.31,89.31,89.33,3699,7860984,32500,36490,7415386.0,98.40769737286841,0.0,0.0
1748871593.125,89.31,89.3,89.31,89.31,89.33,3699,7861236,32500,36490,7783977.0,98.41085203388006,0.0,0.0
1748871593.525,89.31,89.3,89.31,89.31,89.34,3699,7861488,32500,36490,7446697.0,98.4140066948917,0.0,0.0
1748871593.953,89.32,89.3,89.31,89.31,89.34,3699,7861488,32500,36490,7245832.0,98.4140066948917,0.0,0.0
1748871594.428,89.32,89.3,89.31,89.31,89.34,3699,7861488,32500,36490,8377053.0,98.4140066948917,0.0,0.0
1748871594.841,89.32,89.3,89.31,89.31,89.34,3699,7861488,32500,36490,7973551.0,98.4140066948917,0.0,0.0
1748871595.277,89.32,89.3,89.31,89.31,89.34,3699,7861488,32500,36490,7729046.0,98.4140066948917,0.0,0.0
1748871595.677,89.32,89.31,89.32,89.32,89.34,3700,7861488,32500,36494,7529643.0,98.4140066948917,4.0,0.0
1748871596.09,89.32,89.31,89.32,89.32,89.34,3699,7861488,32500,36494,7065351.0,98.4140066948917,0.0,0.0
1748871596.486,89.32,89.31,89.32,89.32,89.34,3699,7861488,32500,36494,7463238.0,98.4140066948917,0.0,0.0
1748871596.873,89.32,89.31,89.32,89.32,89.34,3699,7861488,32500,36494,7206158.0,98.4140066948917,0.0,0.0
1748871597.309,89.32,89.31,89.32,89.32,89.34,3699,7861488,32500,36498,7400249.0,98.4140066948917,4.0,0.0
1748871597.729,89.32,89.31,89.32,89.32,89.34,3699,7861488,32500,36498,7316449.0,98.4140066948917,0.0,0.0
1748871598.15,89.32,89.31,89.32,89.32,89.35,3699,7861488,32500,36498,7828837.0,98.4140066948917,0.0,0.0
1748871598.551,89.33,89.31,89.32,89.32,89.35,3699,7861488,32500,36498,7448895.0,98.4140066948917,0.0,0.0
1748871598.989,89.33,89.31,89.32,89.32,89.35,3699,7861488,32500,36498,7699626.0,98.4140066948917,0.0,0.0
1748871599.413,89.33,89.31,89.32,89.32,89.35,3699,7861488,32500,36498,7733562.0,98.4140066948917,0.0,0.0
1748871599.845,89.33,89.31,89.32,89.33,89.35,3699,7861488,32500,36498,7767498.0,98.4140066948917,0.0,0.0
1748871600.313,89.33,89.32,89.33,89.33,89.35,3699,7861488,32500,36498,8526039.0,98.4140066948917,0.0,0.0
1748871600.745,89.33,89.32,89.33,89.33,89.35,3699,7861488,32500,36501,7594952.0,98.4140066948917,3.0,0.0
1748871601.185,89.33,89.32,89.33,89.33,89.35,3699,7861488,32500,36501,7994120.0,98.4140066948917,0.0,0.0
1748871601.653,89.33,89.32,89.33,89.33,89.35,3699,7861488,32500,36503,7951639.0,98.4140066948917,2.0,0.0
1748871602.073,89.33,89.32,89.33,89.33,89.35,3699,7861488,32501,36504,7852764.0,98.4140066948917,1.0,1.0
1748871602.501,89.33,89.32,89.33,89.33,89.35,3699,7861488,32501,36506,7717082.0,98.4140066948917,2.0,0.0
1748871602.898,89.34,89.32,89.33,89.33,89.36,3699,7861488,32501,36508,7300396.0,98.4140066948917,2.0,0.0
1748871603.365,89.34,89.32,89.33,89.33,89.36,3699,7861488,32501,36508,7861918.0,98.4140066948917,0.0,0.0
1748871603.804,89.34,89.32,89.33,89.33,89.36,3699,7861488,32501,36508,8218547.0,98.4140066948917,0.0,0.0
1748871604.237,89.34,89.32,89.33,89.33,89.36,3699,7861488,32501,36508,7403789.0,98.4140066948917,0.0,0.0
1748871604.647,89.34,89.33,89.34,89.34,89.36,3699,7861488,32501,36508,7596783.0,98.4140066948917,0.0,0.0
1748871605.109,89.34,89.33,89.34,89.34,89.36,3699,7861488,32501,36508,7949320.0,98.4140066948917,0.0,0.0
1748871605.526,89.34,89.33,89.34,89.34,89.36,3699,7861488,32501,36515,7837627.0,98.4140066948917,7.0,0.0
1748871605.973,89.34,89.33,89.34,89.34,89.36,3699,7861488,32501,36515,7801311.0,98.4140066948917,0.0,0.0
1748871606.405,89.34,89.33,89.34,89.34,89.36,3699,7861488,32501,36515,8175882.0,98.4140066948917,0.0,0.0
1748871606.829,89.34,89.33,89.34,89.34,89.36,3699,7861488,32501,36515,7549358.0,98.4140066948917,0.0,0.0
1748871607.241,89.34,89.33,89.34,89.34,89.37,3700,7861488,32501,36519,7358135.0,98.4140066948917,4.0,0.0
1748871607.695,89.35,89.33,89.34,89.34,89.37,3699,7861488,32501,36519,8226114.0,98.4140066948917,0.0,0.0
1748871608.141,89.35,89.33,89.34,89.34,89.37,3699,7861488,32501,36519,7577495.0,98.4140066948917,0.0,0.0
1748871608.597,89.35,89.33,89.34,89.34,89.37,3699,7861488,32501,36520,8481851.0,98.4140066948917,1.0,0.0
1748871608.986,89.35,89.34,89.34,89.35,89.37,3699,7861488,32501,36520,6962567.0,98.4140066948917,0.0,0.0
1748871609.437,89.35,89.34,89.35,89.35,89.37,3699,7861488,32501,36520,8250285.0,98.4140066948917,0.0,0.0
1748871609.908,89.35,89.34,89.35,89.35,89.37,3699,7861488,32501,36520,8247049.0,98.4140066948917,0.0,0.0
1748871610.333,89.35,89.34,89.35,89.35,89.37,3699,7861488,32501,36520,7509869.0,98.4140066948917,0.0,0.0
1748871610.757,89.35,89.34,89.35,89.35,89.37,3699,7861488,32501,36520,7730449.0,98.4140066948917,0.0,0.0
1748871611.189,89.35,89.34,89.35,89.35,89.37,3699,7861488,32501,36523,7917827.0,98.4140066948917,3.0,0.0
1748871611.645,89.35,89.34,89.35,89.35,89.37,3699,7861488,32501,36523,8017862.0,98.4140066948917,0.0,0.0
1748871612.106,89.36,89.34,89.35,89.35,89.38,3700,7861488,32501,36524,7844279.0,98.4140066948917,1.0,0.0
1748871612.381,89.36,89.34,89.35,89.35,89.38,3699,7861488,32501,36528,6678999.0,98.4140066948917,4.0,0.0
1748871612.785,89.36,89.34,89.35,89.35,89.38,3699,7861488,32501,36551,6031052.0,98.4140066948917,23.0,0.0
1748871613.205,89.36,89.34,89.35,89.35,89.38,3699,7861488,32501,36551,7311016.0,98.4140066948917,0.0,0.0
1748871613.641,89.36,89.35,89.35,89.36,89.38,3699,7861488,32501,36551,7646465.0,98.4140066948917,0.0,0.0
1748871614.085,89.36,89.35,89.36,89.36,89.38,3699,7861488,32501,36551,8218423.0,98.4140066948917,0.0,0.0
1748871614.509,89.36,89.35,89.36,89.36,89.38,3699,7861740,32501,36551,7690471.0,98.41716135590335,0.0,0.0
1748871614.953,89.36,89.35,89.36,89.36,89.38,3699,7861740,32501,36551,7354779.0,98.41716135590335,0.0,0.0
