Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748914207.746,93.26,93.22,93.29,93.24,93.3,3700,7834360,40114,158807,4553762.0,98.07440493328895,2.0,0.0
1748914207.966,93.26,93.22,93.29,93.24,93.3,3699,7834632,40114,158807,5362351.0,98.07780996422214,0.0,0.0
1748914208.168,93.26,93.22,93.29,93.24,93.3,3699,7834604,40114,158807,4226674.0,98.07745944633196,0.0,0.0
1748914208.336,93.26,93.22,93.29,93.24,93.3,3699,7834056,40114,158807,3640493.0,98.07059931048123,0.0,0.0
1748914208.585,93.26,93.22,93.29,93.24,93.3,3699,7833976,40114,158807,4737049.0,98.06959783079499,0.0,0.0
1748914208.796,93.26,93.22,93.29,93.24,93.3,3699,7834096,40114,158807,5284654.0,98.07110005032436,0.0,0.0
1748914209.015,93.26,93.22,93.29,93.24,93.3,3699,7833836,40114,158807,4767445.0,98.06784524134409,0.0,0.0
1748914209.195,93.26,93.22,93.29,93.24,93.3,3699,7833024,40114,158807,4040883.0,98.05768022252879,0.0,0.0
1748914209.407,93.26,93.22,93.29,93.24,93.3,3699,7833140,40114,158807,4409717.0,98.05913236807383,0.0,0.0
1748914209.657,93.26,93.22,93.29,93.24,93.3,3700,7833100,40114,158807,5410753.0,98.05863162823071,0.0,0.0
1748914209.914,93.26,93.22,93.29,93.24,93.3,3699,7832592,40114,158823,5087328.0,98.05227223222312,16.0,0.0
1748914210.119,93.26,93.22,93.29,93.24,93.3,3699,7832392,40114,158823,5328783.0,98.04976853300752,0.0,0.0
1748914210.293,93.26,93.22,93.29,93.24,93.3,3699,7832272,40114,158823,3632681.0,98.04826631347817,0.0,0.0
1748914210.525,93.26,93.22,93.29,93.24,93.3,3699,7832312,40114,158823,4720203.0,98.04876705332128,0.0,0.0
1748914210.711,93.26,93.22,93.29,93.24,93.3,3699,7832432,40114,158823,4122426.0,98.05026927285063,0.0,0.0
1748914210.887,93.26,93.22,93.29,93.24,93.3,3699,7832732,40114,158823,4259816.0,98.05402482167402,0.0,0.0
1748914211.1,93.26,93.22,93.29,93.24,93.3,3699,7832856,40114,158823,4044606.0,98.05557711518769,0.0,0.0
1748914211.301,93.26,93.22,93.29,93.24,93.3,3699,7832640,40114,158823,4694445.0,98.05287312003486,0.0,0.0
1748914211.548,93.26,93.22,93.29,93.24,93.3,3699,7832016,40114,158823,5405870.0,98.0450615784822,0.0,0.0
1748914211.736,93.26,93.22,93.29,93.24,93.3,3699,7831812,40114,158823,4356252.0,98.04250780528231,0.0,0.0
1748914211.897,93.26,93.22,93.29,93.24,93.3,3699,7832196,40114,158826,3297476.0,98.04731490777624,3.0,0.0
1748914212.099,93.26,93.22,93.29,93.24,93.3,3699,7831728,40114,158827,4400075.0,98.04145625161176,1.0,0.0
1748914212.3,93.26,93.22,93.29,93.24,93.3,3699,7832776,40114,158827,4513477.0,98.05457563550145,0.0,0.0
1748914212.495,93.26,93.22,93.29,93.24,93.3,3699,7832628,40114,158827,4255055.0,98.05272289808191,0.0,0.0
1748914212.698,93.26,93.22,93.29,93.24,93.3,3699,7832724,40114,158827,4187123.0,98.0539246737054,0.0,0.0
1748914212.897,93.26,93.22,93.29,93.24,93.3,3699,7832540,40114,158827,4544788.0,98.05162127042706,0.0,0.0
1748914213.079,93.26,93.22,93.29,93.24,93.3,3699,7832456,40114,158827,3969961.0,98.05056971675651,0.0,0.0
1748914213.279,93.26,93.22,93.29,93.24,93.3,3699,7832524,40114,158827,4560657.0,98.05142097448982,0.0,0.0
1748914213.494,93.26,93.22,93.29,93.24,93.3,3699,7833440,40114,158827,3921438.0,98.06288791689721,0.0,0.0
1748914213.68,93.26,93.22,93.29,93.24,93.3,3699,7833100,40114,158827,4595692.0,98.05863162823071,0.0,0.0
1748914213.899,93.26,93.22,93.29,93.24,93.3,3699,7833792,40114,158827,4668261.0,98.06729442751666,0.0,0.0
1748914214.105,93.26,93.22,93.29,93.24,93.3,3699,7832900,40114,158827,4852832.0,98.05612792901512,0.0,0.0
1748914214.328,93.26,93.22,93.29,93.24,93.3,3699,7833224,40114,158827,4409840.0,98.06018392174438,0.0,0.0
1748914214.539,93.26,93.22,93.29,93.24,93.3,3700,7832836,40114,158827,4433339.0,98.05532674526614,0.0,0.0
1748914214.77,93.26,93.22,93.29,93.24,93.3,3699,7833980,40114,158827,5777634.0,98.06964790477932,0.0,0.0
1748914214.963,93.26,93.22,93.29,93.24,93.3,3699,7834516,40114,158827,4477527.0,98.0763578186771,0.0,0.0
1748914215.128,93.26,93.22,93.29,93.24,93.3,3699,7834744,40114,158827,3240226.0,98.07921203578287,0.0,0.0
1748914215.359,93.26,93.22,93.29,93.24,93.3,3699,7833816,40114,158827,4623035.0,98.06759487142253,0.0,0.0
1748914215.556,93.26,93.21,93.29,93.24,93.3,3699,7833720,40114,158827,4789416.0,98.06639309579904,0.0,0.0
1748914215.715,93.26,93.21,93.29,93.24,93.3,3699,7833780,40114,158827,3602286.0,98.06714420556372,0.0,0.0
1748914215.935,93.26,93.21,93.29,93.24,93.3,3700,7833204,40114,158827,4160268.0,98.05993355182282,0.0,0.0
1748914216.102,93.26,93.21,93.29,93.24,93.3,3699,7833904,40114,158827,3878468.0,98.06869649907739,0.0,0.0
1748914216.316,93.26,93.21,93.29,93.24,93.3,3699,7834516,40114,158827,4401235.0,98.0763578186771,0.0,0.0
1748914216.518,93.26,93.21,93.29,93.24,93.3,3699,7834772,40114,158827,4774645.0,98.07956255367304,0.0,0.0
1748914216.74,93.26,93.21,93.29,93.24,93.3,3699,7835080,40114,158827,4947925.0,98.08341825046506,0.0,0.0
1748914216.987,93.26,93.21,93.29,93.24,93.3,3699,7834616,40114,158834,5197252.0,98.0776096682849,7.0,0.0
1748914217.181,93.26,93.21,93.29,93.24,93.3,3699,7831148,40114,158834,4663563.0,98.03419552388655,0.0,0.0
1748914217.355,93.26,93.21,93.29,93.24,93.3,3700,7832620,40114,158834,3367118.0,98.0526227501133,0.0,0.0
1748914217.544,93.26,93.21,93.29,93.24,93.3,3699,7833824,40114,158834,3989186.0,98.06769501939115,0.0,0.0
1748914217.744,93.26,93.21,93.29,93.24,93.3,3700,7834436,40114,158834,4296986.0,98.07535633899086,0.0,0.0
1748914217.958,93.26,93.21,93.29,93.24,93.3,3699,7834788,40114,158834,4834155.0,98.07976284961029,0.0,0.0
1748914218.153,93.26,93.21,93.29,93.24,93.3,3699,7834356,40114,158834,4441395.0,98.07435485930462,0.0,0.0
1748914218.335,93.26,93.21,93.29,93.24,93.3,3699,7834268,40114,158834,3435477.0,98.07325323164976,0.0,0.0
1748914218.563,93.26,93.21,93.29,93.24,93.3,3700,7833132,40114,158836,5242907.0,98.05903222010521,2.0,0.0
1748914218.772,93.26,93.21,93.29,93.24,93.3,3699,7832536,40114,158836,4371998.0,98.05157119644275,0.0,0.0
1748914218.968,93.26,93.21,93.29,93.24,93.3,3699,7832308,40114,158836,4467457.0,98.04871697933697,0.0,0.0
1748914219.155,93.26,93.21,93.29,93.24,93.3,3699,7831932,40114,158836,4643847.0,98.04401002481166,0.0,0.0
1748914219.326,93.26,93.21,93.29,93.24,93.3,3699,7832740,40114,158836,3433586.0,98.05412496964264,0.0,0.0
1748914219.562,93.26,93.21,93.29,93.24,93.3,3699,7833460,40114,158836,4964098.0,98.06313828681877,0.0,0.0
1748914219.74,93.26,93.21,93.29,93.24,93.3,3699,7833652,40114,158836,4266347.0,98.06554183806574,0.0,0.0
1748914219.904,93.26,93.21,93.29,93.24,93.3,3699,7834280,40114,158836,3261161.0,98.07340345360271,0.0,0.0
1748914220.169,93.26,93.21,93.29,93.24,93.3,3699,7833992,40114,158836,5275804.0,98.06979812673224,0.0,0.0
1748914220.379,93.26,93.21,93.29,93.24,93.3,3699,7834436,40114,158836,5165880.0,98.07535633899086,0.0,0.0
1748914220.561,93.26,93.21,93.29,93.24,93.3,3699,7834264,40114,158857,3773001.0,98.07320315766546,21.0,0.0
1748914220.765,93.26,93.21,93.29,93.24,93.3,3699,7834636,40114,158857,4538379.0,98.07786003820645,0.0,0.0
1748914220.945,93.26,93.21,93.29,93.24,93.3,3699,7834504,40114,158857,4050893.0,98.07620759672416,0.0,0.0
1748914221.15,93.26,93.21,93.29,93.24,93.3,3699,7833776,40114,158857,4339162.0,98.06709413157941,0.0,0.0
1748914221.32,93.26,93.21,93.29,93.24,93.3,3699,7832920,40114,158857,4231007.0,98.05637829893668,0.0,0.0
1748914221.518,93.26,93.21,93.29,93.24,93.3,3699,7834332,40114,158857,4187490.0,98.07405441539875,0.0,0.0
1748914221.671,93.26,93.21,93.29,93.24,93.3,3699,7833048,40114,158857,3319693.0,98.05798066643464,0.0,0.0
1748914221.863,93.26,93.21,93.29,93.24,93.3,3699,7832616,40114,158857,4129995.0,98.05257267612897,0.0,0.0
1748914222.087,93.26,93.21,93.29,93.24,93.3,3699,7831288,40114,158858,4703113.0,98.03594811333745,1.0,0.0
1748914222.24,93.26,93.21,93.29,93.24,93.3,3699,7831348,40114,158858,3469656.0,98.03669922310213,0.0,0.0
1748914222.467,93.26,93.21,93.29,93.24,93.3,3699,7832416,40114,158858,3774405.0,98.05006897691338,0.0,0.0
1748914222.654,93.26,93.21,93.29,93.24,93.3,3699,7832464,40114,158858,4634448.0,98.05066986472512,0.0,0.0
1748914222.829,93.26,93.21,93.29,93.24,93.3,3699,7832760,40114,158858,4200062.0,98.0543753395642,0.0,0.0
1748914223.017,93.26,93.21,93.29,93.24,93.3,3699,7832632,40114,158860,3545768.0,98.05277297206622,2.0,0.0
1748914223.21,93.26,93.21,93.29,93.24,93.3,3700,7832916,40114,158860,4729846.0,98.05632822495237,0.0,0.0
1748914223.406,93.26,93.21,93.29,93.24,93.3,3699,7833100,40114,158860,3754141.0,98.05863162823071,0.0,0.0
1748914223.588,93.26,93.21,93.29,93.24,93.3,3699,7832656,40114,158860,4546192.0,98.05307341597211,0.0,0.0
1748914223.796,93.26,93.21,93.29,93.24,93.3,3699,7832996,40114,158860,3798391.0,98.0573297046386,0.0,0.0
1748914223.987,93.26,93.21,93.29,93.24,93.3,3699,7832908,40114,158860,4328236.0,98.05622807698374,0.0,0.0
1748914224.152,93.26,93.21,93.29,93.24,93.3,3699,7832436,40114,158860,4024586.0,98.05031934683495,0.0,0.0
1748914224.355,93.26,93.21,93.29,93.24,93.3,3700,7832252,40114,158860,4401906.0,98.0480159435566,0.0,0.0
1748914224.546,93.26,93.21,93.29,93.24,93.3,3699,7831860,40114,158860,3589163.0,98.04310869309406,0.0,0.0
1748914224.739,93.26,93.21,93.29,93.24,93.3,3700,7831452,40114,158860,4666920.0,98.03800114669424,0.0,0.0
1748914224.905,93.26,93.21,93.29,93.24,93.3,3699,7830532,40114,158860,3268179.0,98.02648413030252,0.0,0.0
1748914225.123,93.26,93.21,93.29,93.24,93.3,3699,7830308,40114,158860,4820850.0,98.02367998718105,0.0,0.0
1748914225.34,93.26,93.21,93.29,93.24,93.3,3700,7830368,40114,158860,4253223.0,98.02443109694575,0.0,0.0
1748914225.551,93.26,93.21,93.29,93.24,93.3,3699,7830624,40114,158860,4708302.0,98.0276358319417,0.0,0.0
1748914225.713,93.26,93.21,93.29,93.24,93.3,3699,7830964,40114,158863,4108021.0,98.0318921206082,3.0,0.0
1748914225.89,93.26,93.21,93.29,93.24,93.3,3699,7831264,40114,158863,3547598.0,98.03564766943158,0.0,0.0
1748914226.097,93.26,93.21,93.29,93.24,93.3,3699,7831876,40114,158863,4742298.0,98.0433089890313,0.0,0.0
1748914226.314,93.26,93.21,93.29,93.24,93.3,3699,7831476,40114,158863,4332081.0,98.03830159060011,0.0,0.0
1748914226.517,93.26,93.21,93.29,93.24,93.3,3699,7832380,40114,158863,4326833.0,98.04961831105459,0.0,0.0
1748914226.695,93.26,93.21,93.29,93.24,93.3,3700,7831968,40114,158863,4377918.0,98.04446069067046,0.0,0.0
1748914226.861,93.26,93.21,93.29,93.24,93.3,3700,7831612,40114,158863,3587089.0,98.04000410606672,0.0,0.0
1748914227.049,93.26,93.21,93.29,93.24,93.3,3699,7831324,40114,158863,3754140.0,98.03639877919626,0.0,0.0
1748914227.266,93.26,93.21,93.29,93.24,93.3,3699,7836164,40114,158867,4668995.0,98.09698830021357,4.0,0.0
1748914227.494,93.26,93.21,93.29,93.24,93.3,3699,7831564,40114,158867,4689868.0,98.03940321825498,0.0,0.0
1748914227.715,93.26,93.21,93.29,93.24,93.3,3699,7830944,40114,158867,5373887.0,98.03164175068663,0.0,0.0
1748914227.881,93.26,93.21,93.29,93.24,93.3,3700,7831284,40114,158867,3646353.0,98.03589803935314,0.0,0.0
1748914228.073,93.26,93.21,93.29,93.24,93.3,3700,7831316,40114,158867,4121511.0,98.03629863122764,0.0,0.0
1748914228.288,93.26,93.21,93.29,93.24,93.29,3699,7832100,40114,158867,4270924.0,98.04611313215275,0.0,0.0
1748914228.526,93.26,93.21,93.29,93.24,93.29,3700,7831160,40114,158867,4867358.0,98.03434574583947,0.0,0.0
1748914228.728,93.26,93.21,93.29,93.24,93.29,3699,7831164,40114,158867,4511097.0,98.0343958198238,0.0,0.0
1748914228.959,93.26,93.21,93.29,93.24,93.29,3699,7831500,40114,158867,5023546.0,98.03860203450598,0.0,0.0
1748914229.167,93.26,93.21,93.29,93.24,93.29,3699,7831784,40114,158867,4924365.0,98.04215728739211,0.0,0.0
1748914229.333,93.26,93.21,93.29,93.24,93.29,3700,7830508,40114,158867,3881765.0,98.02618368639665,0.0,0.0
1748914229.534,93.26,93.21,93.29,93.24,93.29,3699,7829456,40114,158867,3753348.0,98.01301422852265,0.0,0.0
1748914229.774,93.26,93.21,93.29,93.24,93.29,3699,7830448,40114,158867,5513779.0,98.02543257663197,0.0,0.0
1748914229.949,93.26,93.21,93.29,93.24,93.29,3699,7829884,40114,158867,4162282.0,98.01837214484401,0.0,0.0
1748914230.122,93.26,93.21,93.29,93.24,93.29,3699,7831540,40114,158867,3672110.0,98.03910277434909,0.0,0.0
1748914230.334,93.26,93.21,93.29,93.24,93.29,3700,7832088,40114,158867,4288075.0,98.04596291019982,0.0,0.0
1748914230.536,93.26,93.21,93.29,93.24,93.29,3699,7832516,40114,158867,4415089.0,98.05132082652118,0.0,0.0
1748914230.762,93.26,93.21,93.29,93.24,93.29,3700,7833240,40114,158867,4922472.0,98.06038421768163,0.0,0.0
1748914230.943,93.26,93.21,93.29,93.24,93.29,3699,7833128,40114,158867,4048208.0,98.0589821461209,0.0,0.0
1748914231.165,93.26,93.21,93.29,93.24,93.29,3699,7833636,40114,158867,4554676.0,98.0653415421285,0.0,0.0
1748914231.377,93.26,93.21,93.29,93.24,93.29,3699,7833868,40114,158867,4852160.0,98.06824583321858,0.0,0.0
1748914231.54,93.26,93.21,93.29,93.24,93.29,3699,7834488,40114,158867,3513296.0,98.07600730078691,0.0,0.0
1748914231.759,93.26,93.21,93.29,93.24,93.29,3700,7834044,40114,158867,4685719.0,98.0704490885283,0.0,0.0
1748914231.966,93.26,93.21,93.29,93.24,93.29,3699,7834472,40114,158867,4364063.0,98.07580700484966,0.0,0.0
1748914232.183,93.26,93.21,93.29,93.24,93.29,3699,7834568,40114,158868,4833423.0,98.07700878047315,1.0,0.0
1748914232.375,93.26,93.21,93.29,93.24,93.29,3700,7835036,40114,158871,4023366.0,98.08286743663763,3.0,0.0
1748914232.578,93.26,93.21,93.29,93.24,93.29,3699,7834756,40114,158871,4720386.0,98.07936225773581,0.0,0.0
1748914232.763,93.26,93.21,93.28,93.24,93.29,3700,7833188,40114,158871,3675345.0,98.05973325588558,0.0,0.0
1748914232.973,93.26,93.21,93.28,93.24,93.29,3699,7833816,40114,158871,4901233.0,98.06759487142253,0.0,0.0
1748914233.178,93.26,93.21,93.28,93.24,93.29,3699,7834636,40114,158871,3440359.0,98.07786003820645,0.0,0.0
1748914233.373,93.26,93.21,93.28,93.24,93.29,3699,7835276,40114,158871,5332567.0,98.08587187569634,0.0,0.0
1748914233.591,93.26,93.21,93.28,93.24,93.29,3699,7835300,40114,158871,4153066.0,98.08617231960221,0.0,0.0
1748914233.791,93.26,93.21,93.28,93.24,93.29,3699,7835824,40114,158873,4437916.0,98.09273201154706,2.0,0.0
1748914234.0,93.26,93.21,93.28,93.24,93.29,3699,7836364,40114,158873,4901720.0,98.09949199942916,0.0,0.0
1748914234.243,93.26,93.21,93.28,93.24,93.29,3699,7835832,40114,158873,4696338.0,98.09283215951568,0.0,0.0
1748914234.442,93.26,93.21,93.28,93.24,93.29,3700,7835252,40114,158873,4916125.0,98.08557143179047,0.0,0.0
1748914234.603,93.26,93.21,93.28,93.24,93.29,3699,7834764,40114,158875,3313896.0,98.07946240570443,2.0,0.0
1748914234.788,93.26,93.21,93.28,93.24,93.29,3699,7834740,40114,158875,3881582.0,98.07916196179856,0.0,0.0
1748914234.99,93.26,93.21,93.28,93.24,93.29,3700,7836004,40114,158875,4736926.0,98.09498534084109,0.0,0.0
1748914235.157,93.26,93.21,93.28,93.24,93.29,3699,7835884,40114,158875,3231254.0,98.09348312131175,0.0,0.0
1748914235.37,93.26,93.21,93.28,93.24,93.29,3699,7835832,40114,158878,4606982.0,98.09283215951568,3.0,0.0
1748914235.563,93.26,93.21,93.28,93.24,93.29,3699,7835064,40114,158878,4311696.0,98.08321795452781,0.0,0.0
1748914235.799,93.26,93.21,93.28,93.24,93.29,3699,7835168,40114,158878,4885730.0,98.08451987811992,0.0,0.0
1748914236.005,93.26,93.21,93.28,93.24,93.29,3699,7833956,40114,158878,5152147.0,98.06934746087343,0.0,0.0
1748914236.164,93.26,93.21,93.28,93.24,93.29,3700,7833360,40114,158878,3264702.0,98.06188643721097,0.0,0.0
1748914236.362,93.26,93.21,93.28,93.24,93.29,3699,7833632,40114,158878,4484485.0,98.06529146814418,0.0,0.0
1748914236.525,93.26,93.21,93.28,93.24,93.29,3699,7833640,40114,158878,3247062.0,98.0653916161128,0.0,0.0
1748914236.72,93.26,93.21,93.28,93.24,93.29,3699,7833368,40114,158878,4017568.0,98.06198658517961,0.0,0.0
1748914236.911,93.26,93.21,93.28,93.24,93.29,3699,7832840,40114,158878,4651599.0,98.05537681925044,0.0,0.0
1748914237.138,93.26,93.21,93.28,93.24,93.29,3699,7832924,40114,158878,4836536.0,98.05642837292099,0.0,0.0
1748914237.312,93.26,93.21,93.28,93.24,93.29,3699,7831772,40114,158878,3642691.0,98.04200706543918,0.0,0.0
1748914237.538,93.26,93.21,93.28,93.24,93.29,3699,7835748,40114,158885,4934496.0,98.09178060584513,7.0,0.0
1748914237.725,93.26,93.21,93.28,93.24,93.29,3699,7828136,40114,158913,4294117.0,97.99648981369974,28.0,0.0
1748914237.945,93.26,93.21,93.28,93.24,93.29,3700,7828752,40114,158913,4401052.0,98.00420120728376,0.0,0.0
1748914238.17,93.26,93.21,93.28,93.24,93.29,3699,7829224,40114,158913,5514267.0,98.01010993743256,0.0,0.0
1748914238.37,93.26,93.21,93.28,93.24,93.29,3700,7828656,40114,158915,4150076.0,98.00299943166027,2.0,0.0
1748914238.572,93.26,93.21,93.28,93.24,93.29,3699,7829824,40114,158915,4254017.0,98.01762103507933,0.0,0.0
1748914238.74,93.26,93.21,93.28,93.24,93.29,3699,7830488,40114,158915,4161061.0,98.02593331647509,0.0,0.0
1748914238.923,93.26,93.21,93.28,93.24,93.29,3699,7830404,40114,158915,3210807.0,98.02488176280454,0.0,0.0
1748914239.088,93.26,93.21,93.28,93.24,93.29,3699,7832252,40114,158915,3868765.0,98.0480159435566,0.0,0.0
1748914239.303,93.26,93.21,93.28,93.24,93.29,3700,7831928,40114,158915,4524891.0,98.04395995082736,0.0,0.0
1748914239.477,93.26,93.21,93.28,93.24,93.29,3699,7830968,40114,158915,4049245.0,98.03194219459252,0.0,0.0
1748914239.659,93.26,93.21,93.28,93.24,93.29,3699,7830988,40114,158915,3743459.0,98.03219256451406,0.0,0.0
1748914239.858,93.26,93.21,93.28,93.24,93.29,3699,7831988,40114,158915,4012441.0,98.04471106059202,0.0,0.0
1748914240.165,93.26,93.21,93.28,93.24,93.29,3699,7831784,40114,158915,5732652.0,98.04215728739211,0.0,0.0
1748914240.36,93.26,93.21,93.28,93.24,93.29,3699,7831804,40114,158915,6082748.0,98.04240765731367,0.0,0.0
1748914240.577,93.26,93.21,93.28,93.24,93.29,3699,7832476,40114,158915,4808642.0,98.05082008667807,0.0,0.0
1748914240.789,93.26,93.21,93.28,93.24,93.29,3699,7832824,40114,158915,4743946.0,98.0551765233132,0.0,0.0
1748914241.033,93.26,93.21,93.28,93.24,93.29,3699,7832412,40114,158915,5017198.0,98.05001890292908,0.0,0.0
1748914241.233,93.26,93.21,93.28,93.24,93.29,3699,7833556,40114,158915,4309255.0,98.06434006244226,0.0,0.0
1748914241.429,93.26,93.21,93.28,93.24,93.29,3699,7834360,40114,158915,4206043.0,98.07440493328895,0.0,0.0
1748914241.669,93.26,93.21,93.28,93.24,93.29,3699,7834928,40114,158915,5140307.0,98.08151543906122,0.0,0.0
1748914241.852,93.26,93.21,93.28,93.24,93.29,3699,7835512,40114,158915,4246632.0,98.08882624077074,0.0,0.0
1748914242.048,93.26,93.21,93.28,93.24,93.29,3700,7835908,40114,158916,4753040.0,98.0937835652176,1.0,0.0
1748914242.271,93.26,93.21,93.28,93.24,93.29,3699,7835892,40114,158916,4585132.0,98.09358326928036,0.0,0.0
1748914242.446,93.26,93.21,93.28,93.24,93.29,3699,7835060,40114,158916,3954641.0,98.0831678805435,0.0,0.0
1748914242.664,93.26,93.21,93.28,93.24,93.29,3699,7835080,40114,158919,4696033.0,98.08341825046506,3.0,0.0
1748914242.873,93.26,93.21,93.28,93.24,93.29,3699,7833640,40114,158919,4306873.0,98.0653916161128,0.0,0.0
1748914243.083,93.26,93.21,93.28,93.24,93.29,3699,7834016,40114,158919,5086230.0,98.07009857063812,0.0,0.0
1748914243.298,93.26,93.21,93.28,93.24,93.29,3699,7833396,40114,158919,4580921.0,98.06233710306978,0.0,0.0
1748914243.515,93.26,93.21,93.28,93.24,93.29,3700,7833224,40114,158919,4586048.0,98.06018392174438,0.0,0.0
1748914243.697,93.26,93.21,93.28,93.24,93.29,3699,7832720,40114,158919,3948598.0,98.0538745997211,0.0,0.0
1748914243.921,93.26,93.21,93.28,93.24,93.29,3699,7832912,40114,158919,4733326.0,98.05627815096805,0.0,0.0
1748914244.121,93.26,93.21,93.28,93.24,93.29,3699,7833644,40114,158919,4646533.0,98.06544169009712,0.0,0.0
1748914244.323,93.26,93.21,93.28,93.24,93.29,3699,7833836,40114,158919,4308888.0,98.06784524134409,0.0,0.0
1748914244.52,93.26,93.21,93.28,93.24,93.29,3699,7833880,40114,158919,4481556.0,98.06839605517152,0.0,0.0
1748914244.727,93.26,93.21,93.28,93.24,93.29,3699,7832840,40114,158919,4120656.0,98.05537681925044,0.0,0.0
1748914244.897,93.26,93.21,93.28,93.24,93.29,3699,7833168,40114,158919,4485096.0,98.05948288596402,0.0,0.0
1748914245.073,93.26,93.21,93.28,93.24,93.29,3699,7832616,40114,158919,3537711.0,98.05257267612897,0.0,0.0
1748914245.267,93.25,93.21,93.28,93.24,93.29,3699,7832524,40114,158919,4587451.0,98.05142097448982,0.0,0.0
1748914245.472,93.25,93.21,93.28,93.24,93.29,3699,7833244,40114,158919,4435962.0,98.06043429166593,0.0,0.0
1748914245.649,93.25,93.21,93.28,93.24,93.29,3699,7832848,40114,158919,3883536.0,98.05547696721906,0.0,0.0
1748914245.839,93.25,93.21,93.28,93.24,93.29,3699,7833576,40114,158919,3844289.0,98.06459043236381,0.0,0.0
1748914246.038,93.25,93.21,93.28,93.24,93.29,3699,7834244,40114,158919,4385731.0,98.0729527877439,0.0,0.0
1748914246.269,93.25,93.21,93.28,93.24,93.29,3700,7834108,40114,158919,4928638.0,98.07125027227728,0.0,0.0
1748914246.526,93.25,93.21,93.28,93.24,93.29,3699,7833844,40114,158919,5350877.0,98.06794538931271,0.0,0.0
1748914246.685,93.25,93.21,93.28,93.24,93.29,3699,7833316,40114,158919,4189198.0,98.06133562338356,0.0,0.0
1748914246.848,93.25,93.21,93.28,93.24,93.29,3700,7833596,40114,158919,3389091.0,98.06484080228537,0.0,0.0
1748914247.043,93.25,93.21,93.28,93.24,93.29,3700,7832656,40114,158919,3769094.0,98.05307341597211,0.0,0.0
1748914247.259,93.25,93.21,93.28,93.24,93.29,3699,7833752,40114,158919,4768054.0,98.06679368767354,0.0,0.0
1748914247.485,93.25,93.21,93.28,93.24,93.29,3699,7833416,40114,158919,4976306.0,98.06258747299135,0.0,0.0
1748914247.75,93.25,93.21,93.28,93.24,93.29,3699,7836552,40114,158926,4943529.0,98.1018454766918,7.0,0.0
