Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749039036.981,66.58,66.89,67.32,66.69,65.41,2384,4653132,18858354,14217114,367430.0,58.250214692207734,179.0,0.0
1749039037.155,66.58,66.89,67.32,66.69,65.41,2555,4653096,18858354,14217293,430113.0,58.24976402634893,179.0,0.0
1749039037.322,66.58,66.89,67.32,66.69,65.41,1813,4653588,18858354,14217447,342895.0,58.25592312641928,154.0,0.0
1749039037.491,66.58,66.89,67.32,66.69,65.41,2459,4654184,18858358,14217629,353881.0,58.26338415008174,182.0,4.0
1749039037.654,66.58,66.89,67.32,66.69,65.41,2422,4654524,18858358,14217787,355346.0,58.267640438748245,158.0,0.0
1749039037.824,66.58,66.89,67.32,66.69,65.41,2454,4654524,18858358,14217926,359068.0,58.267640438748245,139.0,0.0
1749039037.993,66.58,66.89,67.32,66.69,65.41,2504,4655784,18858358,14218088,431945.0,58.28341374380648,162.0,0.0
1749039038.161,66.58,66.89,67.32,66.69,65.41,2500,4656284,18858358,14218267,457885.0,58.28967299184546,179.0,0.0
1749039038.368,66.58,66.89,67.32,66.69,65.41,2975,4656284,18858358,14218503,388854.0,58.28967299184546,236.0,0.0
1749039038.506,66.58,66.89,67.32,66.69,65.41,1936,4402668,18858358,14218593,494566.0,55.114782090538775,90.0,0.0
1749039038.635,66.58,66.89,67.32,66.69,65.41,3078,3540552,18858358,14218593,1716610.0,44.322386325796366,0.0,0.0
1749039038.806,66.58,66.89,67.32,66.69,65.41,3380,3330076,18858385,14218593,904051.0,41.687543345292674,0.0,27.0
1749039038.973,66.58,66.89,67.32,66.69,65.41,2438,3330248,18858386,14218593,308959.0,41.68969652661808,0.0,1.0
1749039039.149,66.58,66.89,67.32,66.69,65.41,2923,3329996,18858386,14218593,340636.0,41.686541865606436,0.0,0.0
1749039039.325,66.58,66.89,67.32,66.69,65.41,2429,3331076,18858386,14218593,316893.0,41.70006184137062,0.0,0.0
1749039039.493,66.58,66.89,67.32,66.69,65.41,2468,3331328,18858386,14218594,332092.0,41.70321650238227,1.0,0.0
1749039039.662,66.58,66.89,67.32,66.69,65.41,2463,3332476,18858386,14218594,309752.0,41.71758773587976,0.0,0.0
1749039039.831,66.58,66.89,67.32,66.69,65.41,2490,3332980,18858386,14218594,339355.0,41.72389705790305,0.0,0.0
1749039040.007,66.58,66.89,67.32,66.69,65.41,2473,3333484,18858386,14218594,303772.0,41.730206379926344,0.0,0.0
1749039040.183,66.58,66.89,67.32,66.69,65.41,2929,3333484,18858386,14218594,814756.0,41.730206379926344,0.0,0.0
1749039040.358,66.58,66.89,67.32,66.69,65.41,2505,3333736,18858386,14218594,315367.0,41.733361040937986,0.0,0.0
1749039040.53,66.58,66.89,67.32,66.69,65.41,2486,3333736,18858386,14218594,300476.0,41.733361040937986,0.0,0.0
1749039040.701,66.58,66.89,67.32,66.69,65.41,2465,3333988,18858386,14218594,329405.0,41.73651570194963,0.0,0.0
1749039040.871,66.58,66.89,67.32,66.69,65.41,2471,3334492,18858386,14218594,322570.0,41.74282502397292,0.0,0.0
1749039041.048,66.58,66.89,67.32,66.69,65.41,2505,3334492,18858386,14218594,341369.0,41.74282502397292,0.0,0.0
1749039041.217,66.58,66.89,67.32,66.69,65.41,2442,3334992,18858386,14218594,320068.0,41.7490842720119,0.0,0.0
1749039041.386,66.58,66.89,67.32,66.69,65.41,2524,3335244,18858386,14218594,326354.0,41.75223893302354,0.0,0.0
1749039041.556,66.58,66.89,67.32,66.69,65.41,2509,3335496,18858386,14218594,338439.0,41.75539359403519,0.0,0.0
1749039041.729,66.58,66.89,67.32,66.69,65.41,2473,3335748,18858386,14218594,318358.0,41.758548255046826,0.0,0.0
1749039041.897,66.58,66.89,67.32,66.69,65.41,2498,3336000,18858386,14218594,333374.0,41.761702916058475,0.0,0.0
1749039042.076,66.58,66.89,67.32,66.69,65.41,1895,3336000,18858386,14218595,350280.0,41.761702916058475,1.0,0.0
1749039042.247,66.58,66.89,67.32,66.69,65.41,2417,3336504,18858386,14218595,322386.0,41.768012238081766,0.0,0.0
1749039042.417,66.57,66.89,67.32,66.69,65.41,2464,3336504,18858386,14218595,331055.0,41.768012238081766,0.0,0.0
1749039042.587,66.57,66.89,67.32,66.69,65.41,2482,3336756,18858386,14218595,332885.0,41.77116689909341,0.0,0.0
1749039042.76,66.57,66.89,67.32,66.69,65.41,1808,3359908,18858386,14218595,398619.0,42.06099512029023,0.0,0.0
1749039042.893,66.57,66.89,67.32,66.69,65.41,2541,3603844,18858386,14218595,1598018.0,45.1147069795623,0.0,0.0
1749039043.028,66.57,66.89,67.32,66.69,65.41,3357,3827620,18858386,14218595,1592281.0,47.9160459579028,0.0,0.0
1749039043.168,66.57,66.89,67.32,66.69,65.41,3367,4010388,18858386,14219372,1613400.0,50.20402644907851,777.0,0.0
1749039043.309,66.57,66.89,67.32,66.69,65.41,3307,4178192,18858386,14220130,1561031.0,52.304680164943704,758.0,0.0
1749039043.439,66.57,66.89,67.32,66.69,65.41,2923,4260072,18858386,14220908,1136959.0,53.32969462380668,778.0,0.0
1749039043.575,66.57,66.89,67.32,66.69,65.41,2690,4313892,18858386,14221559,1077208.0,54.00344008272222,651.0,0.0
1749039043.705,66.57,66.89,67.32,66.69,65.41,3445,4362608,18858386,14222218,1349849.0,54.613291137655885,659.0,0.0
1749039043.855,66.57,66.89,67.32,66.69,65.41,2482,4413428,18858386,14222931,1008299.0,55.24948110833757,713.0,0.0
1749039043.989,66.57,66.89,67.32,66.69,65.41,3257,4457432,18858386,14223586,1220516.0,55.80034500975191,655.0,0.0
1749039044.123,66.57,66.89,67.32,66.69,65.41,3226,4496268,18858386,14224225,932920.0,56.28651332343537,639.0,0.0
1749039044.256,66.57,66.89,67.32,66.69,65.41,3140,4540116,18858386,14224834,1074888.0,56.83542433946156,609.0,0.0
1749039044.397,66.57,66.89,67.32,66.69,65.41,2761,4569348,18858386,14225294,951840.0,57.201365016812346,460.0,0.0
1749039044.545,66.57,66.89,67.32,66.69,65.41,2529,4605888,18858386,14225718,703490.0,57.65879086350082,424.0,0.0
1749039044.697,66.57,66.89,67.32,66.69,65.41,1840,4637640,18858386,14226013,645140.0,58.056278150968055,295.0,0.0
1749039044.874,66.57,66.89,67.32,66.69,65.41,1493,4642932,18858386,14226412,521239.0,58.1225260322126,399.0,0.0
1749039045.068,66.57,66.89,67.32,66.69,65.41,2394,4643688,18858386,14226780,398375.0,58.131990015247524,368.0,0.0
1749039045.278,66.57,66.89,67.32,66.69,65.41,2342,4643688,18858386,14227148,451720.0,58.131990015247524,368.0,0.0
1749039045.491,66.57,66.89,67.32,66.69,65.41,2250,4644444,18858386,14227485,379883.0,58.141453998282465,337.0,0.0
1749039045.701,66.57,66.89,67.32,66.69,65.41,2293,4644696,18858386,14227785,368895.0,58.14460865929411,300.0,0.0
1749039045.912,66.57,66.89,67.32,66.69,65.41,2251,4644696,18858386,14228101,366698.0,58.14460865929411,316.0,0.0
1749039046.121,66.57,66.89,67.32,66.69,65.41,2250,4644696,18858386,14228427,371825.0,58.14460865929411,326.0,0.0
1749039046.324,66.57,66.89,67.32,66.69,65.41,2250,4644948,18858386,14228683,343322.0,58.14776332030576,256.0,0.0
1749039046.516,66.57,66.89,67.32,66.69,65.41,2280,4645452,18858386,14228932,368774.0,58.15407264232905,249.0,0.0
1749039046.705,66.57,66.89,67.32,66.69,65.41,2360,4645452,18858386,14229169,394164.0,58.15407264232905,237.0,0.0
1749039046.91,66.57,66.89,67.32,66.69,65.41,2326,4645704,18858386,14229408,337951.0,58.15722730334068,239.0,0.0
1749039047.095,66.57,66.89,67.32,66.69,65.41,2276,4645928,18858386,14229661,337707.0,58.16003144646215,253.0,0.0
1749039047.309,66.57,66.89,67.32,66.69,65.41,2975,4646684,18858386,14229918,411436.0,58.16949542949709,257.0,0.0
1749039047.482,66.57,66.89,67.32,66.69,65.41,2329,4646684,18858389,14230149,339172.0,58.16949542949709,231.0,3.0
1749039047.65,66.57,66.89,67.32,66.69,65.41,2364,4646684,18858389,14230357,346068.0,58.16949542949709,208.0,0.0
1749039047.823,66.57,66.89,67.32,66.68,65.41,2434,4646684,18858389,14230607,387878.0,58.16949542949709,250.0,0.0
1749039048.0,66.57,66.89,67.32,66.68,65.41,2448,4646684,18858389,14230868,400938.0,58.16949542949709,261.0,0.0
1749039048.169,66.57,66.89,67.32,66.68,65.41,1847,4646936,18858389,14231073,400085.0,58.172650090508725,205.0,0.0
1749039048.338,66.57,66.89,67.32,66.68,65.41,1842,4646936,18858389,14231340,360045.0,58.172650090508725,267.0,0.0
1749039048.514,66.57,66.89,67.32,66.68,65.41,2463,4646936,18858389,14231570,379028.0,58.172650090508725,230.0,0.0
1749039048.679,66.57,66.89,67.32,66.68,65.41,2400,4646936,18858389,14231720,316039.0,58.172650090508725,150.0,0.0
1749039048.835,66.57,66.89,67.32,66.68,65.41,1742,4650212,18858389,14231968,462768.0,58.21366068366011,248.0,0.0
1749039048.993,66.57,66.89,67.32,66.68,65.41,2035,4650464,18858389,14232172,501157.0,58.21681534467176,204.0,0.0
1749039049.171,66.57,66.89,67.32,66.68,65.41,2020,4650464,18858389,14232334,436768.0,58.21681534467176,162.0,0.0
1749039049.348,66.57,66.89,67.32,66.68,65.41,2440,4650464,18858389,14232528,329039.0,58.21681534467176,194.0,0.0
1749039049.507,66.57,66.89,67.32,66.68,65.41,2405,4650464,18858389,14232668,376403.0,58.21681534467176,140.0,0.0
1749039049.674,66.57,66.89,67.32,66.68,65.41,2544,4650464,18858389,14232824,407104.0,58.21681534467176,156.0,0.0
1749039049.839,66.57,66.89,67.32,66.68,65.41,2477,4650716,18858389,14232984,359312.0,58.21997000568339,160.0,0.0
1749039050.002,66.57,66.89,67.32,66.68,65.41,2496,4651220,18858389,14233177,461180.0,58.226279327706685,193.0,0.0
1749039050.166,66.57,66.89,67.32,66.68,65.41,2528,4652228,18858389,14233348,382751.0,58.23889797175327,171.0,0.0
1749039050.327,66.57,66.89,67.32,66.68,65.41,2564,4652228,18858389,14233507,467955.0,58.23889797175327,159.0,0.0
1749039050.504,66.57,66.89,67.32,66.68,65.41,2486,4652228,18858389,14233650,351379.0,58.23889797175327,143.0,0.0
1749039050.667,66.57,66.89,67.32,66.68,65.41,2459,4652228,18858389,14233786,397643.0,58.23889797175327,136.0,0.0
1749039050.827,66.57,66.89,67.32,66.68,65.41,1947,4652228,18858389,14233911,387451.0,58.23889797175327,125.0,0.0
1749039050.998,66.57,66.89,67.32,66.68,65.41,2507,4652228,18858389,14234046,343321.0,58.23889797175327,135.0,0.0
1749039051.171,66.57,66.89,67.32,66.68,65.41,2487,4652228,18858389,14234195,347412.0,58.23889797175327,149.0,0.0
1749039051.345,66.57,66.89,67.32,66.68,65.41,1818,4652480,18858389,14234357,340392.0,58.24205263276491,162.0,0.0
1749039051.514,66.57,66.89,67.32,66.68,65.41,2429,4652480,18858389,14234543,352843.0,58.24205263276491,186.0,0.0
1749039051.689,66.57,66.89,67.32,66.68,65.41,2443,4652480,18858389,14234628,347228.0,58.24205263276491,85.0,0.0
1749039051.818,66.57,66.89,67.32,66.68,65.41,2428,3808660,18858389,14234628,1414425.0,47.67869527226477,0.0,0.0
1749039051.951,66.57,66.89,67.32,66.68,65.41,3653,3335208,18858389,14234629,1286679.0,41.751788267164734,1.0,0.0
1749039052.121,66.57,66.89,67.32,66.68,65.41,3048,3335712,18858389,14234630,381346.0,41.758097589188026,1.0,0.0
1749039052.288,66.57,66.89,67.32,66.68,65.41,2510,3336216,18858389,14234630,333679.0,41.76440691121132,0.0,0.0
1749039052.464,66.57,66.89,67.32,66.68,65.41,2638,3336468,18858389,14234630,330077.0,41.76756157222296,0.0,0.0
1749039052.629,66.57,66.89,67.31,66.68,65.41,2449,3336720,18858389,14234630,335937.0,41.77071623323461,0.0,0.0
1749039052.805,66.57,66.89,67.31,66.68,65.41,2501,3336720,18858389,14234630,330993.0,41.77071623323461,0.0,0.0
1749039052.976,66.57,66.89,67.31,66.68,65.41,2451,3337220,18858389,14234630,293700.0,41.77697548127358,0.0,0.0
1749039053.147,66.57,66.89,67.31,66.68,65.41,2511,3337472,18858389,14234630,334411.0,41.78013014228522,0.0,0.0
1749039053.313,66.57,66.89,67.31,66.68,65.41,2469,3337724,18858389,14234630,327575.0,41.78328480329687,0.0,0.0
1749039053.502,66.57,66.89,67.31,66.68,65.41,2535,3337724,18858389,14234630,330687.0,41.78328480329687,0.0,0.0
1749039053.672,66.57,66.89,67.31,66.68,65.41,2346,3337464,18858389,14234630,303772.0,41.78002999431661,0.0,0.0
1749039053.842,66.57,66.88,67.31,66.68,65.41,2457,3337940,18858389,14234633,315306.0,41.78598879844971,3.0,0.0
1749039054.009,66.57,66.88,67.31,66.68,65.41,2495,3338696,18858389,14234633,325012.0,41.79545278148464,0.0,0.0
1749039054.181,66.57,66.88,67.31,66.68,65.41,2473,3338920,18858389,14234633,339171.0,41.7982569246061,0.0,0.0
1749039054.348,66.57,66.88,67.31,66.68,65.41,2497,3338920,18858389,14234633,329223.0,41.7982569246061,0.0,0.0
1749039054.517,66.57,66.88,67.31,66.68,65.41,2503,3338992,18858389,14234633,337584.0,41.79915825632372,0.0,0.0
1749039054.687,66.57,66.88,67.31,66.68,65.41,2473,3338916,18858389,14234633,333068.0,41.798206850621796,0.0,0.0
1749039054.857,66.57,66.88,67.31,66.68,65.41,1843,3338916,18858389,14234633,331542.0,41.798206850621796,0.0,0.0
1749039055.034,66.57,66.88,67.31,66.68,65.41,2468,3338492,18858389,14234633,323852.0,41.79289900828474,0.0,0.0
1749039055.21,66.57,66.88,67.31,66.68,65.41,2474,3338240,18858389,14234633,308410.0,41.78974434727309,0.0,0.0
1749039055.378,66.57,66.88,67.31,66.68,65.41,1787,3337736,18858389,14234633,317931.0,41.7834350252498,0.0,0.0
1749039055.544,66.57,66.88,67.31,66.68,65.41,2483,3336976,18858389,14234633,324829.0,41.77392096823056,0.0,0.0
1749039055.716,66.57,66.88,67.31,66.68,65.41,2520,3336724,18858389,14234633,339599.0,41.77076630721891,0.0,0.0
1749039055.886,66.57,66.88,67.31,66.68,65.41,1892,3336892,18858389,14234633,311156.0,41.77286941456001,0.0,0.0
1749039056.017,66.57,66.88,67.31,66.68,65.41,2630,3528160,18858389,14234633,1316953.0,44.16725712239835,0.0,0.0
1749039056.152,66.57,66.88,67.31,66.68,65.41,3371,3763248,18858389,14234633,1654170.0,47.11020532837267,0.0,0.0
1749039056.291,66.57,66.88,67.31,66.68,65.41,3411,3954012,18858389,14234880,1502803.0,49.498283714187714,247.0,0.0
1749039056.426,66.57,66.88,67.31,66.68,65.41,3261,4132172,18858389,14235119,1396298.0,51.728578975436214,239.0,0.0
1749039056.564,66.57,66.88,67.31,66.68,65.41,2742,4177028,18858389,14235373,693235.0,52.29010863550897,254.0,0.0
1749039056.713,66.57,66.88,67.31,66.68,65.41,3030,4221380,18858389,14235659,664488.0,52.84532897355844,286.0,0.0
1749039056.856,66.57,66.88,67.31,66.68,65.41,2222,4269260,18858389,14235914,621031.0,53.44471456577092,255.0,0.0
1749039056.989,66.57,66.88,67.31,66.68,65.41,2515,4315124,18858389,14236139,637207.0,54.01886286989026,225.0,0.0
1749039057.136,66.57,66.88,67.31,66.68,65.41,2724,4352420,18858389,14236390,615293.0,54.48575269961368,251.0,0.0
1749039057.29,66.57,66.88,67.31,66.68,65.41,2059,4379132,18858389,14236737,498778.0,54.82014676684802,347.0,0.0
1749039057.431,66.57,66.88,67.31,66.68,65.41,2611,4405592,18858389,14237063,535461.0,55.15138617307072,326.0,0.0
1749039057.574,66.57,66.88,67.31,66.68,65.41,1687,4430540,18858394,14237359,716367.0,55.46369761322354,296.0,5.0
1749039057.708,66.57,66.88,67.31,66.68,65.41,2685,4459772,18858394,14237746,649473.0,55.82963829057432,387.0,0.0
1749039057.856,66.57,66.88,67.31,66.68,65.41,2851,4498076,18858394,14238319,760497.0,56.30914676434432,573.0,0.0
1749039058.065,66.57,66.88,67.31,66.68,65.41,1905,4550492,18858394,14239236,989621.0,56.96531625476642,917.0,0.0
1749039058.263,66.57,66.88,67.31,66.68,65.41,1743,4595852,18858394,14240080,721434.0,57.53315523686246,844.0,0.0
1749039058.423,66.57,66.88,67.31,66.68,65.41,1949,4637936,18858394,14240780,694883.0,58.059983625807135,700.0,0.0
1749039058.645,66.57,66.88,67.31,66.68,65.41,1922,4644740,18858394,14241705,578185.0,58.14515947312153,925.0,0.0
1749039058.864,66.57,66.88,67.31,66.68,65.41,2313,4644992,18858394,14242708,496947.0,58.14831413413318,1003.0,0.0
1749039059.038,66.57,66.88,67.31,66.68,65.41,1538,4649276,18858394,14243578,522032.0,58.20194337133115,870.0,0.0
1749039059.204,66.57,66.88,67.31,66.68,65.41,2255,4649780,18858394,14244431,741880.0,58.20825269335443,853.0,0.0
1749039059.42,66.57,66.88,67.31,66.68,65.41,1784,4650032,18858394,14245504,473998.0,58.211407354366074,1073.0,0.0
1749039059.629,66.57,66.88,67.31,66.68,65.41,1525,4650760,18858394,14246443,468016.0,58.220520819510824,939.0,0.0
1749039059.848,66.57,66.88,67.31,66.68,65.41,1584,4651012,18858394,14247305,494079.0,58.22367548052247,862.0,0.0
1749039060.078,66.57,66.88,67.31,66.68,65.41,1530,4651012,18858394,14248120,509703.0,58.22367548052247,815.0,0.0
1749039060.224,66.57,66.88,67.31,66.68,65.41,2556,4651236,18858399,14248408,1103696.0,58.22647962364393,288.0,5.0
1749039060.437,66.57,66.88,67.31,66.68,65.41,1921,4651460,18858399,14248742,375243.0,58.22928376676539,334.0,0.0
1749039060.635,66.57,66.88,67.31,66.68,65.41,1538,4652212,18858399,14249277,419067.0,58.23869767581602,535.0,0.0
1749039060.777,66.57,66.88,67.31,66.68,65.41,1626,4471844,18858400,14249279,383238.0,55.9807615752274,2.0,1.0
1749039060.905,66.57,66.88,67.31,66.68,65.41,3350,3588968,18858400,14249279,1525570.0,44.928481831906645,0.0,0.0
1749039061.064,66.57,66.88,67.31,66.68,65.41,3058,3331148,18858400,14249279,992368.0,41.70096317308824,0.0,0.0
1749039061.241,66.57,66.88,67.31,66.68,65.41,2510,3331904,18858400,14249279,308898.0,41.71042715612317,0.0,0.0
1749039061.409,66.57,66.88,67.31,66.68,65.41,2759,3331904,18858400,14249279,317810.0,41.71042715612317,0.0,0.0
1749039061.586,66.57,66.88,67.31,66.68,65.41,2570,3332408,18858400,14249279,325560.0,41.71673647814646,0.0,0.0
1749039061.758,66.57,66.88,67.31,66.68,65.41,2438,3332984,18858400,14249279,322632.0,41.723947131887364,0.0,0.0
1749039061.934,66.57,66.88,67.31,66.68,65.41,2478,3333288,18858400,14249279,363462.0,41.72775275469506,0.0,0.0
1749039062.106,66.57,66.88,67.31,66.68,65.41,2420,3332920,18858400,14249280,309693.0,41.723145948138374,1.0,0.0
1749039062.275,66.57,66.88,67.31,66.68,65.41,2447,3333148,18858400,14249280,301512.0,41.726000165244145,0.0,0.0
1749039062.441,66.57,66.88,67.31,66.68,65.41,2456,3333596,18858400,14249283,334655.0,41.73160845148708,3.0,0.0
1749039062.61,66.57,66.88,67.31,66.68,65.41,2530,3333596,18858400,14249283,338012.0,41.73160845148708,0.0,0.0
1749039062.779,66.57,66.88,67.31,66.68,65.41,2540,3333596,18858400,14249283,336669.0,41.73160845148708,0.0,0.0
1749039062.949,66.57,66.88,67.31,66.68,65.41,2521,3334352,18858400,14249283,322509.0,41.74107243452201,0.0,0.0
1749039063.126,66.57,66.88,67.31,66.68,65.41,2520,3334600,18858400,14249283,334594.0,41.74417702154934,0.0,0.0
1749039063.295,66.57,66.88,67.31,66.68,65.41,2426,3334600,18858400,14249283,317931.0,41.74417702154934,0.0,0.0
1749039063.464,66.57,66.88,67.31,66.68,65.41,1881,3334256,18858400,14249283,326538.0,41.73987065889852,0.0,0.0
1749039063.634,66.57,66.88,67.31,66.68,65.41,2502,3334596,18858400,14249283,337889.0,41.74412694756503,0.0,0.0
1749039063.804,66.57,66.88,67.31,66.68,65.41,2484,3334152,18858400,14249283,316772.0,41.738568735306416,0.0,0.0
1749039063.974,66.57,66.88,67.31,66.68,65.41,2514,3334420,18858400,14249288,326476.0,41.741923692255305,5.0,0.0
1749039064.144,66.57,66.88,67.31,66.68,65.41,2493,3334340,18858400,14249288,329589.0,41.74092221256907,0.0,0.0
1749039064.321,66.57,66.88,67.31,66.68,65.41,1883,3334340,18858400,14249288,298828.0,41.74092221256907,0.0,0.0
1749039064.51,66.57,66.88,67.31,66.68,65.41,2424,3334340,18858400,14249289,311705.0,41.74092221256907,1.0,0.0
1749039064.683,66.57,66.88,67.31,66.68,65.41,2400,3334340,18858400,14249289,309692.0,41.74092221256907,0.0,0.0
1749039064.85,66.57,66.88,67.31,66.68,65.41,2405,3334564,18858400,14249289,318969.0,41.743726355690534,0.0,0.0
1749039065.026,66.57,66.88,67.31,66.68,65.41,1906,3349684,18858400,14249289,379211.0,41.933006016389214,0.0,0.0
1749039065.159,66.57,66.88,67.31,66.68,65.41,2444,3596392,18858400,14249289,1596309.0,45.021419146789384,0.0,0.0
1749039065.295,66.57,66.88,67.31,66.68,65.41,3311,3818652,18858400,14249289,1560420.0,47.8037800850757,0.0,0.0
1749039065.434,66.57,66.88,67.31,66.68,65.41,3354,4009920,18858400,14249708,1510861.0,50.19816779291403,419.0,0.0
1749039065.562,66.57,66.88,67.31,66.68,65.41,3452,4152804,18858400,14250061,1356808.0,51.986860586516585,353.0,0.0
1749039065.7,66.57,66.88,67.31,66.68,65.41,2909,4191584,18858400,14250451,610594.0,52.472327864419675,390.0,0.0
1749039065.838,66.57,66.88,67.31,66.68,65.41,2927,4240220,18858400,14250956,929075.0,53.0811774396671,505.0,0.0
1749039065.983,66.57,66.88,67.31,66.68,65.41,2877,4284320,18858400,14251373,703123.0,53.63324311670493,417.0,0.0
1749039066.117,66.57,66.88,67.31,66.68,65.41,2852,4327916,18858400,14251844,729368.0,54.17899947171947,471.0,0.0
1749039066.253,66.57,66.88,67.31,66.68,65.41,3098,4370252,18858400,14252126,713865.0,54.70898252167578,282.0,0.0
1749039066.403,66.57,66.88,67.31,66.68,65.41,2245,4414604,18858400,14252431,693358.0,55.264202859725245,305.0,0.0
1749039066.537,66.57,66.88,67.31,66.68,65.41,2834,4452656,18858400,14252878,742064.0,55.7405566724836,447.0,0.0
1749039066.701,66.57,66.88,67.31,66.68,65.41,2535,4498016,18858400,14253301,1085629.0,56.30839565457965,423.0,0.0
1749039066.833,66.57,66.88,67.31,66.68,65.41,2328,4533800,18858400,14253531,660154.0,56.756357518233195,230.0,0.0
1749039066.98,66.57,66.88,67.31,66.68,65.41,2206,4554716,18858400,14253783,524169.0,57.0181943821997,252.0,0.0
1749039067.133,66.57,66.88,67.31,66.68,65.41,2154,4573868,18858400,14254008,545410.0,57.2579486190847,225.0,0.0
1749039067.298,66.57,66.88,67.31,66.68,65.41,2601,4595036,18858400,14254206,529844.0,57.52294014406285,198.0,0.0
1749039067.449,66.57,66.88,67.31,66.68,65.41,2495,4614944,18858400,14254372,431151.0,57.77215836398278,166.0,0.0
1749039067.604,66.57,66.88,67.31,66.68,65.41,2254,4634848,18858406,14254563,479674.0,58.0213265099184,191.0,6.0
1749039067.758,66.57,66.88,67.31,66.68,65.41,1962,4645684,18858406,14254721,417419.0,58.156976933419124,158.0,0.0
1749039067.939,66.57,66.88,67.31,66.68,65.41,2594,4647948,18858406,14254949,388914.0,58.18531880853962,228.0,0.0
1749039068.119,66.57,66.88,67.31,66.68,65.41,2427,4648452,18858406,14255157,365600.0,58.19162813056291,208.0,0.0
1749039068.293,66.57,66.88,67.31,66.68,65.41,2406,4649712,18858407,14255328,417113.0,58.20740143562113,171.0,1.0
1749039068.422,66.57,66.88,67.31,66.68,65.41,2599,4651224,18858411,14255456,802549.0,58.226329401691004,128.0,4.0
1749039068.584,66.57,66.88,67.31,66.68,65.41,2144,4652484,18858411,14255632,400635.0,58.24210270674922,176.0,0.0
1749039068.744,66.57,66.88,67.31,66.68,65.41,2469,4652484,18858411,14255806,387876.0,58.24210270674922,174.0,0.0
1749039068.911,66.57,66.88,67.31,66.68,65.41,2555,4653996,18858411,14255998,485717.0,58.26103067281909,192.0,0.0
1749039069.085,66.57,66.88,67.31,66.68,65.41,2429,4655000,18858411,14256223,385131.0,58.27359924288136,225.0,0.0
1749039069.309,66.57,66.88,67.31,66.68,65.41,1179,4656260,18858411,14256522,391906.0,58.28937254793958,299.0,0.0
1749039069.53,66.57,66.88,67.31,66.68,65.41,2250,4654260,18858411,14256996,447020.0,58.264335555783674,474.0,0.0
1749039069.743,66.57,66.88,67.31,66.68,65.41,1525,4653804,18858411,14257476,385437.0,58.258627121572125,480.0,0.0
1749039069.955,66.57,66.88,67.31,66.68,65.41,2250,4654748,18858411,14257981,405760.0,58.270444581869704,505.0,0.0
1749039070.165,66.57,66.88,67.31,66.68,65.41,1527,4654748,18858411,14258354,371703.0,58.270444581869704,373.0,0.0
1749039070.363,66.57,66.88,67.31,66.68,65.41,801,4655412,18858411,14258641,358153.0,58.27875686326548,287.0,0.0
1749039070.566,66.57,66.88,67.31,66.68,65.41,2318,4655504,18858411,14258894,371093.0,58.279908564904645,253.0,0.0
1749039070.758,66.57,66.88,67.31,66.68,65.41,1567,4655504,18858411,14259161,356444.0,58.279908564904645,267.0,0.0
1749039070.963,66.57,66.88,67.31,66.68,65.41,2318,4655872,18858411,14259444,395202.0,58.28451537146133,283.0,0.0
1749039071.159,66.57,66.88,67.31,66.68,65.41,2279,4656228,18858411,14259693,347107.0,58.28897195606508,249.0,0.0
1749039071.367,66.57,66.88,67.31,66.68,65.41,2299,4656732,18858411,14259931,358214.0,58.295281278088375,238.0,0.0
1749039071.552,66.57,66.88,67.31,66.68,65.41,2280,4656480,18858411,14260145,328185.0,58.29212661707673,214.0,0.0
1749039071.758,66.57,66.88,67.31,66.68,65.41,2345,4657488,18858411,14260393,366516.0,58.304745261123315,248.0,0.0
1749039071.967,66.57,66.88,67.31,66.68,65.41,2305,4657992,18858411,14260667,336852.0,58.31105458314661,274.0,0.0
1749039072.177,66.57,66.88,67.31,66.68,65.41,1527,4657992,18858411,14260872,335448.0,58.31105458314661,205.0,0.0
1749039072.388,66.57,66.88,67.31,66.68,65.41,2251,4657992,18858411,14261151,358702.0,58.31105458314661,279.0,0.0
1749039072.585,66.57,66.88,67.31,66.68,65.41,1527,4658216,18858411,14261423,360473.0,58.313858726268066,272.0,0.0
1749039072.77,66.57,66.88,67.31,66.68,65.41,1636,4658216,18858411,14261634,352050.0,58.313858726268066,211.0,0.0
1749039072.939,66.57,66.88,67.31,66.68,65.41,2341,4657260,18858411,14261849,339904.0,58.30189104401754,215.0,0.0
1749039073.113,66.57,66.88,67.31,66.68,65.41,2439,4657680,18858411,14262091,369689.0,58.30714881237028,242.0,0.0
1749039073.278,66.57,66.88,67.31,66.68,65.41,1135,4657148,18858411,14262287,428038.0,58.30048897245681,196.0,0.0
1749039073.447,66.57,66.88,67.31,66.68,65.41,2468,4656536,18858411,14262495,387756.0,58.29282765285709,208.0,0.0
1749039073.613,66.57,66.88,67.31,66.68,65.41,2475,4656536,18858411,14262726,374877.0,58.29282765285709,231.0,0.0
1749039073.792,66.57,66.88,67.31,66.68,65.41,2501,4655608,18858411,14262936,447264.0,58.28121048849675,210.0,0.0
1749039073.967,66.57,66.88,67.31,66.68,65.41,2398,4655608,18858411,14263194,351562.0,58.28121048849675,258.0,0.0
