Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748875841.085,92.23,92.22,92.22,92.23,92.24,3699,7858500,32816,48545,7749126.0,98.37660142861078,0.0,0.0
1748875841.501,92.23,92.22,92.22,92.23,92.24,3699,7858500,32816,48545,7560405.0,98.37660142861078,0.0,0.0
1748875841.924,92.23,92.22,92.22,92.23,92.24,3699,7858408,32816,48545,7440593.0,98.3754497269716,0.0,0.0
1748875842.307,92.23,92.22,92.22,92.23,92.24,3699,7858248,32816,48546,6948042.0,98.37344676759912,1.0,0.0
1748875842.754,92.23,92.22,92.22,92.23,92.24,3699,7858248,32816,48546,7772746.0,98.37344676759912,0.0,0.0
1748875843.198,92.23,92.22,92.22,92.23,92.24,3699,7858248,32816,48546,8099833.0,98.37344676759912,0.0,0.0
1748875843.625,92.23,92.22,92.22,92.23,92.24,3699,7858248,32816,48549,7559184.0,98.37344676759912,3.0,0.0
1748875844.061,92.23,92.22,92.22,92.23,92.24,3699,7858248,32816,48550,8140056.0,98.37344676759912,1.0,0.0
1748875844.469,92.23,92.22,92.22,92.24,92.24,3699,7858248,32816,48550,7014508.0,98.37344676759912,0.0,0.0
1748875844.885,92.23,92.22,92.22,92.24,92.24,3699,7858248,32816,48551,7785930.0,98.37344676759912,1.0,0.0
1748875845.317,92.23,92.22,92.22,92.24,92.24,3699,7858248,32816,48551,7425213.0,98.37344676759912,0.0,0.0
1748875845.742,92.23,92.22,92.22,92.24,92.24,3699,7858248,32816,48551,7819315.0,98.37344676759912,0.0,0.0
1748875846.189,92.23,92.22,92.23,92.24,92.24,3699,7858248,32816,48551,7924663.0,98.37344676759912,0.0,0.0
1748875846.621,92.23,92.22,92.23,92.24,92.24,3699,7857560,32816,48551,7750835.0,98.3648340422975,0.0,0.0
1748875847.077,92.23,92.23,92.23,92.24,92.24,3699,7857060,32816,48551,7842081.0,98.35857479425852,0.0,0.0
1748875847.525,92.23,92.23,92.23,92.24,92.24,3699,7857228,32816,48554,8179850.0,98.36067790159962,3.0,0.0
1748875847.953,92.23,92.23,92.23,92.24,92.24,3699,7857136,32816,48554,8031046.0,98.35952619996044,0.0,0.0
1748875848.361,92.23,92.23,92.23,92.24,92.24,3699,7857476,32816,48558,7296003.0,98.36378248862695,4.0,0.0
1748875848.788,92.23,92.23,92.23,92.24,92.24,3700,7857556,32816,48560,8000712.0,98.36478396831319,2.0,0.0
1748875849.229,92.23,92.23,92.23,92.24,92.24,3699,7857220,32816,48560,7774760.0,98.36057775363099,0.0,0.0
1748875849.677,92.24,92.23,92.23,92.24,92.24,3699,7857724,32816,48560,8374368.0,98.36688707565428,0.0,0.0
1748875850.108,92.24,92.23,92.23,92.24,92.25,3700,7857552,32816,48562,7500957.0,98.36473389432886,2.0,0.0
1748875850.547,92.24,92.23,92.23,92.24,92.25,3699,7857976,32816,48562,7897990.0,98.37004173666593,0.0,0.0
1748875850.966,92.24,92.23,92.23,92.24,92.25,3699,7858712,32816,48562,7438580.0,98.3792553497793,0.0,0.0
1748875851.351,92.24,92.23,92.23,92.24,92.25,3699,7859060,32816,48562,6988752.0,98.38361178641442,0.0,0.0
1748875851.669,92.24,92.23,92.23,92.24,92.25,3699,7859232,32816,48562,7001142.0,98.38576496773983,0.0,0.0
1748875852.121,92.24,92.23,92.23,92.24,92.25,3699,7859484,32816,48563,6622785.0,98.38891962875148,1.0,0.0
1748875852.537,92.24,92.23,92.23,92.24,92.25,3699,7859484,32816,48563,7767253.0,98.38891962875148,0.0,0.0
1748875852.977,92.24,92.23,92.23,92.24,92.25,3699,7859640,32816,48563,7570416.0,98.39087251413964,0.0,0.0
1748875853.393,92.24,92.23,92.23,92.24,92.25,3699,7859388,32816,48563,7649882.0,98.387717853128,0.0,0.0
1748875853.809,92.24,92.23,92.23,92.24,92.25,3699,7859388,32816,48566,7588420.0,98.387717853128,3.0,0.0
1748875854.257,92.24,92.23,92.23,92.24,92.25,3699,7859228,32816,48566,8159525.0,98.38571489375553,0.0,0.0
1748875854.699,92.24,92.23,92.23,92.24,92.25,3699,7859228,32816,48566,7800640.0,98.38571489375553,0.0,0.0
1748875855.085,92.24,92.23,92.23,92.24,92.25,3699,7859136,32816,48566,7054670.0,98.38456319211635,0.0,0.0
1748875855.501,92.24,92.23,92.23,92.24,92.25,3699,7858632,32816,48566,7561260.0,98.37825387009306,0.0,0.0
1748875855.933,92.24,92.23,92.23,92.25,92.25,3699,7858196,32816,48566,7641886.0,98.37279580580307,0.0,0.0
1748875856.357,92.24,92.23,92.23,92.25,92.25,3699,7857712,32816,48566,7499127.0,98.36673685370134,0.0,0.0
1748875856.776,92.24,92.23,92.23,92.25,92.25,3700,7857368,32816,48566,7601177.0,98.36243049105052,0.0,0.0
1748875857.185,92.24,92.23,92.23,92.25,92.25,3699,7857368,32816,48568,7682414.0,98.36243049105052,2.0,0.0
1748875857.641,92.24,92.23,92.24,92.25,92.25,3699,7857956,32816,48568,7910503.0,98.36979136674437,0.0,0.0
1748875858.071,92.24,92.23,92.24,92.25,92.25,3699,7858208,32816,48568,7738261.0,98.37294602775602,0.0,0.0
1748875858.501,92.24,92.23,92.24,92.25,92.25,3699,7857864,32816,48572,7760539.0,98.36863966510519,4.0,0.0
1748875858.91,92.24,92.24,92.24,92.25,92.25,3699,7857528,32816,48572,7496746.0,98.364433450423,0.0,0.0
1748875859.313,92.24,92.24,92.24,92.25,92.25,3699,7858032,32816,48572,7250836.0,98.37074277244628,0.0,0.0
1748875859.761,92.24,92.24,92.24,92.25,92.25,3699,7858112,32816,48572,8066935.0,98.37174425213252,0.0,0.0
1748875860.181,92.24,92.24,92.24,92.25,92.25,3700,7858680,32816,48572,7902933.0,98.3788547579048,0.0,0.0
1748875860.621,92.24,92.24,92.24,92.25,92.25,3699,7858928,32816,48572,7812359.0,98.38195934493214,0.0,0.0
1748875861.041,92.24,92.24,92.24,92.25,92.25,3699,7859180,32816,48572,7443706.0,98.38511400594379,0.0,0.0
1748875861.504,92.25,92.24,92.24,92.25,92.25,3699,7859432,32816,48572,8515909.0,98.38826866695543,0.0,0.0
1748875861.945,92.25,92.24,92.24,92.25,92.26,3699,7859432,32816,48572,8007792.0,98.38826866695543,0.0,0.0
1748875862.345,92.25,92.24,92.24,92.25,92.26,3699,7859432,32816,48573,7500041.0,98.38826866695543,1.0,0.0
1748875862.773,92.25,92.24,92.24,92.25,92.26,3699,7859432,32816,48573,7259931.0,98.38826866695543,0.0,0.0
1748875863.165,92.25,92.24,92.24,92.25,92.26,3699,7858812,32816,48573,7540629.0,98.3805071993871,0.0,0.0
1748875863.575,92.25,92.24,92.24,92.25,92.26,3699,7858500,32816,48573,6890791.0,98.37660142861078,0.0,0.0
1748875864.001,92.25,92.24,92.24,92.25,92.26,3699,7858576,32816,48590,7632915.0,98.3775528343127,17.0,0.0
1748875864.413,92.25,92.24,92.24,92.25,92.26,3699,7859168,32816,48590,7527813.0,98.38496378399084,0.0,0.0
1748875864.825,92.25,92.24,92.24,92.25,92.26,3699,7859168,32816,48590,7442058.0,98.38496378399084,0.0,0.0
1748875865.308,92.25,92.24,92.24,92.25,92.26,3699,7859168,32816,48590,8276590.0,98.38496378399084,0.0,0.0
1748875865.737,92.25,92.24,92.24,92.25,92.26,3699,7859420,32816,48590,8000834.0,98.38811844500249,0.0,0.0
1748875866.165,92.25,92.24,92.24,92.25,92.26,3699,7859420,32816,48590,7740215.0,98.38811844500249,0.0,0.0
1748875866.601,92.25,92.24,92.24,92.25,92.26,3699,7859420,32816,48590,7548992.0,98.38811844500249,0.0,0.0
1748875867.029,92.25,92.24,92.24,92.25,92.26,3699,7859076,32816,48590,7978190.0,98.38381208235167,0.0,0.0
1748875867.433,92.25,92.24,92.24,92.25,92.26,3699,7858412,32816,48590,7706158.0,98.37549980095591,0.0,0.0
1748875867.813,92.25,92.24,92.24,92.26,92.26,3699,7858568,32816,48590,7056439.0,98.37745268634407,0.0,0.0
1748875868.256,92.25,92.24,92.24,92.26,92.26,3699,7858236,32816,48590,7634624.0,98.3732965456462,0.0,0.0
1748875868.681,92.25,92.24,92.24,92.26,92.26,3700,7858060,32821,48594,7601481.0,98.37109329033647,4.0,5.0
1748875869.084,92.25,92.24,92.24,92.26,92.26,3699,7856128,32821,48594,7774395.0,98.34690755591386,0.0,0.0
1748875869.489,92.25,92.24,92.25,92.26,92.26,3699,7855536,32821,48594,6762251.0,98.33949660623571,0.0,0.0
1748875869.897,92.25,92.24,92.25,92.26,92.26,3700,7855364,32821,48594,7586894.0,98.3373434249103,0.0,0.0
1748875870.293,92.25,92.24,92.25,92.26,92.26,3699,7855620,32821,48594,7193158.0,98.34054815990626,0.0,0.0
1748875870.713,92.25,92.25,92.25,92.26,92.26,3699,7855528,32821,48594,7444683.0,98.33939645826709,0.0,0.0
1748875871.137,92.25,92.25,92.25,92.26,92.26,3699,7854088,32821,48594,7615764.0,98.32136982391484,0.0,0.0
1748875871.573,92.25,92.25,92.25,92.26,92.26,3699,7854344,32821,48594,7827250.0,98.3245745589108,0.0,0.0
1748875871.98,92.25,92.25,92.25,92.26,92.26,3699,7854252,32821,48594,7627728.0,98.32342285727161,0.0,0.0
1748875872.389,92.25,92.25,92.25,92.26,92.26,3699,7853916,32821,48594,7324139.0,98.31921664258942,0.0,0.0
1748875872.821,92.25,92.25,92.25,92.26,92.26,3699,7853900,32821,48594,7763468.0,98.31901634665218,0.0,0.0
1748875873.215,92.26,92.25,92.25,92.26,92.26,3700,7853404,32821,48594,7431500.0,98.31280717259752,0.0,0.0
1748875873.632,92.26,92.25,92.25,92.26,92.27,3699,7852564,32821,48610,7259930.0,98.30229163589202,16.0,0.0
1748875874.073,92.26,92.25,92.25,92.26,92.27,3699,7853064,32821,48610,7918315.0,98.308550883931,0.0,0.0
1748875874.515,92.26,92.25,92.25,92.26,92.27,3699,7852972,32821,48610,7740093.0,98.30739918229183,0.0,0.0
1748875874.913,92.26,92.25,92.25,92.26,92.27,3699,7852880,32821,48610,7292462.0,98.30624748065266,0.0,0.0
1748875875.314,92.26,92.25,92.25,92.26,92.27,3699,7853460,32822,48610,7358868.0,98.31350820837787,0.0,1.0
1748875875.733,92.26,92.25,92.25,92.26,92.27,3699,7853296,32822,48612,7529948.0,98.3114551750211,2.0,0.0
1748875876.156,92.26,92.25,92.25,92.26,92.27,3699,7852436,32822,48612,7790812.0,98.30068926839405,0.0,0.0
1748875876.617,92.26,92.25,92.25,92.26,92.27,3699,7852612,32822,48616,8220805.0,98.30289252370378,4.0,0.0
1748875877.033,92.26,92.25,92.25,92.26,92.27,3699,7852356,32822,48616,7531108.0,98.29968778870781,0.0,0.0
1748875877.464,92.26,92.25,92.25,92.26,92.27,3699,7852180,32822,48616,7491314.0,98.29748453339809,0.0,0.0
1748875877.909,92.26,92.25,92.25,92.26,92.27,3699,7852428,32822,48616,8100931.0,98.30058912042543,0.0,0.0
1748875878.325,92.26,92.25,92.25,92.26,92.27,3699,7852596,32822,48616,7280195.0,98.30269222776653,0.0,0.0
1748875878.788,92.26,92.25,92.25,92.26,92.27,3699,7852844,32822,48616,8137003.0,98.30579681479385,0.0,0.0
1748875879.218,92.26,92.25,92.25,92.26,92.27,3699,7853264,32822,48621,8266824.0,98.3110545831466,5.0,0.0
1748875879.673,92.26,92.25,92.25,92.27,92.27,3699,7853264,32822,48621,7710124.0,98.3110545831466,0.0,0.0
1748875880.089,92.26,92.25,92.25,92.27,92.27,3699,7853768,32822,48621,7711651.0,98.31736390516988,0.0,0.0
1748875880.509,92.26,92.25,92.25,92.27,92.27,3699,7854240,32822,48621,8171610.0,98.32327263531869,0.0,0.0
1748875880.95,92.26,92.25,92.25,92.27,92.27,3699,7854240,32822,48623,7799479.0,98.32327263531869,2.0,0.0
1748875881.365,92.26,92.25,92.26,92.27,92.27,3699,7854240,32822,48623,7651348.0,98.32327263531869,0.0,0.0
1748875881.769,92.26,92.25,92.26,92.27,92.27,3699,7854240,32822,48623,7489483.0,98.32327263531869,0.0,0.0
1748875882.209,92.26,92.26,92.26,92.27,92.27,3699,7854744,32822,48623,7567729.0,98.32958195734197,0.0,0.0
1748875882.609,92.26,92.26,92.26,92.27,92.27,3699,7854992,32822,48623,7434918.0,98.33268654436931,0.0,0.0
1748875883.05,92.26,92.26,92.26,92.27,92.27,3699,7854992,32822,48623,7777873.0,98.33268654436931,0.0,0.0
1748875883.452,92.26,92.26,92.26,92.27,92.27,3699,7854992,32822,48623,7484539.0,98.33268654436931,0.0,0.0
1748875883.833,92.26,92.26,92.26,92.27,92.27,3699,7854992,32822,48623,7810404.0,98.33268654436931,0.0,0.0
1748875884.281,92.26,92.26,92.26,92.27,92.27,3699,7854740,32822,48626,6872054.0,98.32953188335766,3.0,0.0
1748875884.718,92.26,92.26,92.26,92.27,92.27,3699,7854648,32822,48626,8130777.0,98.32838018171849,0.0,0.0
1748875885.193,92.27,92.26,92.26,92.27,92.28,3699,7854488,32822,48626,7924418.0,98.32637722234601,0.0,0.0
1748875885.62,92.27,92.26,92.26,92.27,92.28,3699,7854992,32822,48626,8131327.0,98.33268654436931,0.0,0.0
1748875886.076,92.27,92.26,92.26,92.27,92.28,3699,7854820,32822,48626,8096598.0,98.3305333630439,0.0,0.0
1748875886.485,92.27,92.26,92.26,92.27,92.28,3699,7854992,32822,48626,7431927.0,98.33268654436931,0.0,0.0
1748875886.924,92.27,92.26,92.26,92.27,92.28,3699,7854820,32822,48626,8076273.0,98.3305333630439,0.0,0.0
1748875887.349,92.27,92.26,92.26,92.27,92.28,3699,7854992,32822,48626,7429180.0,98.33268654436931,0.0,0.0
1748875887.764,92.27,92.26,92.26,92.27,92.28,3699,7854992,32822,48626,7682719.0,98.33268654436931,0.0,0.0
1748875888.165,92.27,92.26,92.26,92.27,92.28,3700,7854992,32822,48629,7092939.0,98.33268654436931,3.0,0.0
1748875888.621,92.27,92.26,92.26,92.27,92.28,3699,7855244,32822,48629,7819255.0,98.33584120538094,0.0,0.0
1748875889.028,92.27,92.26,92.26,92.27,92.28,3699,7855244,32822,48632,7799235.0,98.33584120538094,3.0,0.0
1748875889.465,92.27,92.26,92.26,92.27,92.28,3699,7857332,32822,48636,7665630.0,98.36197982519172,4.0,0.0
1748875889.872,92.27,92.26,92.26,92.27,92.28,3699,7857064,32822,48636,7477581.0,98.35862486824283,0.0,0.0
1748875890.321,92.27,92.26,92.26,92.27,92.28,3699,7857000,32822,48636,8339212.0,98.35782368449384,0.0,0.0
1748875890.754,92.27,92.26,92.26,92.27,92.28,3699,7857080,32822,48636,7382854.0,98.35882516418008,0.0,0.0
1748875891.133,92.27,92.26,92.26,92.28,92.28,3699,7856908,32822,48636,7353497.0,98.35667198285466,0.0,0.0
1748875891.564,92.27,92.26,92.26,92.28,92.28,3699,7856828,32822,48636,7135541.0,98.35567050316844,0.0,0.0
1748875891.969,92.27,92.26,92.26,92.28,92.28,3699,7857000,32822,48636,7690227.0,98.35782368449384,0.0,0.0
1748875892.405,92.27,92.26,92.26,92.28,92.28,3699,7856828,32822,48637,7305829.0,98.35567050316844,1.0,0.0
1748875892.853,92.27,92.26,92.26,92.28,92.28,3699,7857248,32822,48637,8196634.0,98.36092827152117,0.0,0.0
1748875893.291,92.27,92.26,92.27,92.28,92.28,3699,7856824,32822,48637,7645427.0,98.35562042918411,0.0,0.0
1748875893.713,92.27,92.26,92.27,92.28,92.28,3699,7857152,32822,48637,7802471.0,98.35972649589769,0.0,0.0
1748875894.125,92.27,92.27,92.27,92.28,92.28,3699,7857152,32822,48640,7633342.0,98.35972649589769,3.0,0.0
1748875894.585,92.27,92.27,92.27,92.28,92.28,3699,7856992,32822,48640,7825480.0,98.35772353652523,0.0,0.0
1748875895.057,92.27,92.27,92.27,92.28,92.28,3699,7857072,32822,48640,8442727.0,98.35872501621145,0.0,0.0
1748875895.471,92.27,92.27,92.27,92.28,92.28,3699,7856484,32822,48640,7720440.0,98.35136414051762,0.0,0.0
1748875895.892,92.27,92.27,92.27,92.28,92.28,3699,7856732,32822,48640,7705790.0,98.35446872754495,0.0,0.0
1748875896.309,92.27,92.27,92.27,92.28,92.28,3699,7856308,32822,48640,7248151.0,98.3491608852079,0.0,0.0
1748875896.709,92.28,92.27,92.27,92.28,92.28,3699,7856052,32822,48640,7248334.0,98.34595615021193,0.0,0.0
1748875897.135,92.28,92.27,92.27,92.28,92.29,3699,7856052,32822,48640,7635295.0,98.34595615021193,0.0,0.0
1748875897.544,92.28,92.27,92.27,92.28,92.29,3699,7855876,32822,48640,7275372.0,98.34375289490221,0.0,0.0
1748875897.978,92.28,92.27,92.27,92.28,92.29,3699,7855788,32822,48640,7840983.0,98.34265126724736,0.0,0.0
1748875898.392,92.28,92.27,92.27,92.28,92.29,3699,7855708,32822,48640,7888224.0,98.34164978756112,0.0,0.0
1748875898.831,92.28,92.27,92.27,92.28,92.29,3699,7855960,32822,48640,7077192.0,98.34480444857276,0.0,0.0
1748875899.222,92.28,92.27,92.27,92.28,92.29,3699,7856712,32822,48645,7879314.0,98.3542183576234,5.0,0.0
1748875899.652,92.28,92.27,92.27,92.28,92.29,3699,7856964,32822,48668,7629740.0,98.35737301863503,23.0,0.0
1748875900.077,92.28,92.27,92.27,92.28,92.29,3699,7856964,32822,48668,7172895.0,98.35737301863503,0.0,0.0
1748875900.532,92.28,92.27,92.27,92.28,92.29,3699,7857188,32822,48668,8586464.0,98.3601771617565,0.0,0.0
1748875900.953,92.28,92.27,92.27,92.28,92.29,3699,7857188,32822,48668,8037944.0,98.3601771617565,0.0,0.0
1748875901.377,92.28,92.27,92.27,92.28,92.29,3699,7857160,32822,48668,7191144.0,98.35982664386631,0.0,0.0
1748875901.801,92.28,92.27,92.27,92.28,92.29,3699,7856976,32822,48668,7560283.0,98.35752324058798,0.0,0.0
1748875902.248,92.28,92.27,92.27,92.28,92.29,3699,7856400,32822,48669,7976725.0,98.35031258684707,1.0,0.0
1748875902.677,92.28,92.27,92.27,92.28,92.29,3699,7856652,32822,48669,7405132.0,98.3534672478587,0.0,0.0
1748875903.106,92.28,92.27,92.27,92.29,92.29,3699,7856480,32822,48669,8154398.0,98.3513140665333,0.0,0.0
1748875903.517,92.28,92.27,92.27,92.29,92.29,3699,7856040,32822,48670,7377423.0,98.345805928259,1.0,0.0
1748875903.941,92.28,92.27,92.27,92.29,92.29,3699,7856292,32822,48670,7265057.0,98.34896058927065,0.0,0.0
1748875904.369,92.28,92.27,92.27,92.29,92.29,3699,7856388,32822,48671,7822857.0,98.35016236489413,1.0,0.0
1748875904.803,92.28,92.27,92.28,92.29,92.29,3699,7855628,32822,48674,7867350.0,98.34064830787489,3.0,0.0
1748875905.229,92.28,92.27,92.28,92.29,92.29,3699,7856132,32822,48674,7635295.0,98.34695762989818,0.0,0.0
1748875905.657,92.28,92.27,92.28,92.29,92.29,3699,7855372,32822,48674,7755717.0,98.33744357287893,0.0,0.0
1748875906.073,92.28,92.28,92.28,92.29,92.29,3699,7855624,32822,48675,7227827.0,98.34059823389057,1.0,0.0
1748875906.477,92.28,92.28,92.28,92.29,92.29,3699,7855452,32822,48676,7342449.0,98.33844505256516,1.0,0.0
1748875906.913,92.28,92.28,92.28,92.29,92.29,3699,7855280,32822,48676,7556682.0,98.33629187123975,0.0,0.0
1748875907.317,92.28,92.28,92.28,92.29,92.29,3700,7855368,32822,48699,7284954.0,98.33739349889463,23.0,0.0
1748875907.729,92.28,92.28,92.28,92.29,92.29,3699,7855368,32822,48699,7820171.0,98.33739349889463,0.0,0.0
1748875908.141,92.28,92.28,92.28,92.29,92.29,3699,7855620,32822,48699,7359356.0,98.34054815990626,0.0,0.0
1748875908.557,92.29,92.28,92.28,92.29,92.29,3699,7855276,32822,48699,7383770.0,98.33624179725544,0.0,0.0
1748875908.941,92.29,92.28,92.28,92.29,92.3,3699,7855276,32822,48699,7073713.0,98.33624179725544,0.0,0.0
1748875909.342,92.29,92.28,92.28,92.29,92.3,3699,7855616,32822,48699,7254009.0,98.34049808592195,0.0,0.0
1748875909.753,92.29,92.28,92.28,92.29,92.3,3699,7855444,32822,48729,7711040.0,98.33834490459654,30.0,0.0
1748875910.183,92.29,92.28,92.28,92.29,92.3,3699,7855272,32822,48731,7423626.0,98.33619172327114,2.0,0.0
1748875910.622,92.29,92.28,92.28,92.29,92.3,3699,7854856,32822,48731,8025370.0,98.3309840289027,0.0,0.0
1748875911.041,92.29,92.28,92.28,92.29,92.3,3699,7854096,32822,48731,7405376.0,98.32146997188346,0.0,0.0
1748875911.469,92.29,92.28,92.28,92.29,92.3,3699,7854172,32822,48733,7793743.0,98.32242137758539,2.0,0.0
1748875911.885,92.29,92.28,92.28,92.29,92.3,3699,7854676,32822,48733,7400555.0,98.32873069960867,0.0,0.0
1748875912.336,92.29,92.28,92.28,92.29,92.3,3699,7854848,32822,48734,8221476.0,98.33088388093408,1.0,0.0
1748875912.772,92.29,92.28,92.28,92.29,92.3,3699,7854676,32822,48734,7691875.0,98.32873069960867,0.0,0.0
1748875913.209,92.29,92.28,92.28,92.29,92.3,3699,7854848,32822,48734,7733317.0,98.33088388093408,0.0,0.0
1748875913.653,92.29,92.28,92.28,92.29,92.3,3699,7854756,32822,48734,8100259.0,98.32973217929491,0.0,0.0
1748875914.104,92.29,92.28,92.28,92.29,92.3,3699,7855096,32822,48734,8270793.0,98.3339884679614,0.0,0.0
1748875914.553,92.29,92.28,92.28,92.29,92.3,3699,7854924,32822,48734,8056620.0,98.33183528663601,0.0,0.0
1748875915.001,92.29,92.28,92.28,92.3,92.3,3699,7855344,32822,48737,7935343.0,98.33709305498874,3.0,0.0
1748875915.377,92.29,92.28,92.28,92.3,92.3,3699,7854404,32822,48737,7189373.0,98.32532566867546,0.0,0.0
1748875915.786,92.29,92.28,92.28,92.3,92.3,3700,7854236,32822,48737,7234052.0,98.32322256133436,0.0,0.0
1748875916.234,92.29,92.28,92.28,92.3,92.3,3699,7854072,32822,48737,7770366.0,98.32116952797759,0.0,0.0
1748875916.637,92.29,92.28,92.29,92.3,92.3,3699,7854576,32822,48737,7477093.0,98.32747885000087,0.0,0.0
1748875917.109,92.29,92.28,92.29,92.3,92.3,3699,7854232,32822,48737,8121317.0,98.32317248735006,0.0,0.0
1748875917.561,92.29,92.29,92.29,92.3,92.3,3699,7854824,32822,48737,8106120.0,98.33058343702821,0.0,0.0
1748875917.964,92.29,92.29,92.29,92.3,92.3,3699,7854824,32822,48737,7661418.0,98.33058343702821,0.0,0.0
1748875918.359,92.29,92.29,92.29,92.3,92.3,3699,7854824,32822,48737,7289532.0,98.33058343702821,0.0,0.0
1748875918.785,92.29,92.29,92.29,92.3,92.3,3699,7854036,32822,48740,7497356.0,98.32071886211878,3.0,0.0
1748875919.195,92.29,92.29,92.29,92.3,92.3,3699,7853528,32822,48740,7643780.0,98.31435946611118,0.0,0.0
1748875919.669,92.29,92.29,92.29,92.3,92.3,3699,7853684,32822,48744,8003885.0,98.31631235149933,4.0,0.0
1748875920.041,92.29,92.29,92.29,92.3,92.3,3699,7853432,32822,48744,8182108.0,98.3131576904877,0.0,0.0
1748875920.453,92.3,92.29,92.29,92.3,92.3,3699,7853592,32822,48744,6476912.0,98.31516064986016,0.0,0.0
1748875920.873,92.3,92.29,92.29,92.3,92.31,3699,7853420,32822,48744,7796917.0,98.31300746853476,0.0,0.0
1748875921.345,92.3,92.29,92.29,92.3,92.31,3699,7852840,32822,48744,8089090.0,98.30574674080954,0.0,0.0
1748875921.741,92.3,92.29,92.29,92.3,92.31,3699,7852664,32822,48744,7657451.0,98.30354348549982,0.0,0.0
1748875922.189,92.3,92.29,92.29,92.3,92.31,3699,7853008,32822,48745,7798197.0,98.30784984815064,1.0,0.0
1748875922.621,92.3,92.29,92.29,92.3,92.31,3700,7853256,32822,48745,7934856.0,98.31095443517798,0.0,0.0
1748875923.049,92.3,92.29,92.29,92.3,92.31,3699,7853508,32822,48745,7810771.0,98.31410909618961,0.0,0.0
1748875923.45,92.3,92.29,92.29,92.3,92.31,3699,7853508,32822,48745,7239361.0,98.31410909618961,0.0,0.0
1748875923.864,92.3,92.29,92.29,92.3,92.31,3699,7853760,32822,48745,7883586.0,98.31726375720126,0.0,0.0
1748875924.297,92.3,92.29,92.29,92.3,92.31,3699,7853760,32822,48745,7387615.0,98.31726375720126,0.0,0.0
1748875924.713,92.3,92.29,92.29,92.3,92.31,3699,7853760,32822,48745,7576336.0,98.31726375720126,0.0,0.0
1748875925.126,92.3,92.29,92.29,92.3,92.31,3699,7853760,32822,48748,7637554.0,98.31726375720126,3.0,0.0
1748875925.553,92.3,92.29,92.29,92.3,92.31,3699,7854264,32822,48748,7619548.0,98.32357307922456,0.0,0.0
1748875925.965,92.3,92.29,92.29,92.3,92.31,3699,7854764,32822,48752,7619915.0,98.32983232726353,4.0,0.0
1748875926.393,92.3,92.29,92.29,92.3,92.31,3699,7854764,32822,48752,7737528.0,98.32983232726353,0.0,0.0
1748875926.825,92.3,92.29,92.29,92.31,92.31,3699,7855016,32822,48752,7932719.0,98.33298698827517,0.0,0.0
1748875927.237,92.3,92.29,92.29,92.31,92.31,3699,7855016,32822,48752,7323407.0,98.33298698827517,0.0,0.0
1748875927.617,92.3,92.29,92.29,92.31,92.31,3699,7855016,32822,48752,7926921.0,98.33298698827517,0.0,0.0
