Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748998581.998,71.11,71.67,71.78,71.39,69.59,2519,7812980,49506,445543,760130.0,97.80675948714224,68.0,1.0
1748998582.163,71.11,71.67,71.78,71.39,69.59,2204,7824816,49507,445726,529357.0,97.95492840672094,183.0,1.0
1748998582.298,71.11,71.67,71.78,71.39,69.59,2706,7809824,49507,445785,682371.0,97.76725111352023,59.0,0.0
1748998582.465,71.11,71.67,71.78,71.39,69.59,2073,7809452,49508,445923,682982.0,97.76259423297923,138.0,1.0
1748998582.606,71.11,71.67,71.78,71.39,69.59,2812,7803228,49508,446165,719297.0,97.68467911339003,242.0,0.0
1748998582.783,71.11,71.67,71.78,71.39,69.59,1764,7807408,49509,446238,541564.0,97.73700642699589,73.0,1.0
1748998582.942,71.11,71.67,71.78,71.39,69.59,2022,7818384,49509,446431,520323.0,97.87440943994751,193.0,0.0
1748998583.091,71.11,71.67,71.78,71.39,69.59,2014,7819648,49509,446542,499999.0,97.89023281899006,111.0,0.0
1748998583.292,71.11,71.67,71.78,71.39,69.59,1364,7822304,49509,446858,553343.0,97.92348194457311,316.0,0.0
1748998583.447,71.11,71.67,71.78,71.39,69.59,2514,7824000,49509,446950,565977.0,97.94471331392131,92.0,0.0
1748998583.595,71.11,71.67,71.78,71.39,69.59,2004,7810904,49509,447037,517089.0,97.78077108928441,87.0,0.0
1748998583.752,71.11,71.67,71.78,71.39,69.59,2537,7817672,49509,447144,474364.0,97.86549627074001,107.0,0.0
1748998583.938,71.11,71.67,71.78,71.39,69.59,2447,7815836,49509,447230,482482.0,97.8425123119409,86.0,0.0
1748998584.089,71.11,71.67,71.78,71.39,69.59,2259,7818320,49510,447346,854062.0,97.87360825619854,116.0,1.0
1748998584.309,71.11,71.67,71.78,71.39,69.59,2002,7822172,49510,447491,527954.0,97.92182950309082,145.0,0.0
1748998584.454,71.11,71.67,71.78,71.39,69.59,990,7820464,49511,447629,585386.0,97.90044791178967,138.0,1.0
1748998584.6,71.11,71.67,71.78,71.39,69.59,2051,7815980,49512,447711,557677.0,97.84431497537612,82.0,1.0
1748998584.769,71.11,71.67,71.78,71.39,69.59,1439,7825164,49515,447907,669554.0,97.95928484335606,196.0,3.0
1748998584.939,71.11,71.67,71.78,71.39,69.59,2993,7820656,49517,447982,937375.0,97.90285146303663,75.0,2.0
1748998585.094,71.11,71.67,71.78,71.39,69.59,1995,7806504,49518,448613,662048.0,97.72568970654142,631.0,1.0
1748998585.241,71.11,71.67,71.78,71.39,69.59,2003,7803928,49519,448857,786374.0,97.6934420606446,244.0,1.0
1748998585.373,71.11,71.67,71.78,71.39,69.59,2901,7821264,49519,448933,583739.0,97.91046270865203,76.0,0.0
1748998585.531,71.11,71.67,71.78,71.39,69.59,2853,7821448,49519,449083,689146.0,97.91276611193037,150.0,0.0
1748998585.695,71.11,71.67,71.78,71.39,69.59,1914,7824392,49519,449211,528075.0,97.94962056438388,128.0,0.0
1748998585.832,71.11,71.67,71.78,71.39,69.59,2262,7818304,49519,449431,754026.0,97.87340796026129,220.0,0.0
1748998585.967,71.11,71.67,71.78,71.39,69.59,2978,7809352,49519,449589,715818.0,97.76134238337143,158.0,0.0
1748998586.112,71.11,71.67,71.78,71.39,69.59,2607,7814548,49520,449691,739806.0,97.82638848899249,102.0,1.0
1748998586.251,71.11,71.67,71.78,71.39,69.59,2958,7820048,49520,449787,633910.0,97.89524021742125,96.0,0.0
1748998586.482,71.11,71.67,71.78,71.39,69.59,2117,7824768,49540,449913,820920.0,97.9543275189092,126.0,20.0
1748998586.636,71.11,71.67,71.78,71.39,69.59,2215,7816080,49574,449984,771483.0,97.8455668249839,71.0,34.0
1748998586.769,71.11,71.67,71.78,71.39,69.59,2819,7816772,49597,450034,605955.0,97.85422962426986,50.0,23.0
1748998586.925,71.11,71.67,71.78,71.39,69.59,2036,7819228,49613,450260,600401.0,97.88497505063731,226.0,16.0
1748998587.059,71.11,71.67,71.78,71.39,69.59,2422,7813152,49616,450379,680541.0,97.80891266846766,119.0,3.0
1748998587.194,71.11,71.67,71.78,71.39,69.59,2234,7805976,49617,450454,645139.0,97.71907994061225,75.0,1.0
1748998587.327,71.11,71.67,71.78,71.39,69.59,2315,7803176,49620,450663,833250.0,97.68402815159398,209.0,3.0
1748998587.461,71.11,71.67,71.78,71.39,69.59,2960,7818884,49621,450716,700316.0,97.8806686879865,53.0,1.0
1748998587.639,71.11,71.67,71.78,71.39,69.59,2200,7824376,49621,450855,644773.0,97.94942026844663,139.0,0.0
1748998587.821,71.11,71.67,71.78,71.39,69.59,1205,7811184,49622,451116,606322.0,97.78427626818625,261.0,1.0
1748998587.973,71.11,71.67,71.78,71.39,69.59,1888,7815716,49622,451234,638121.0,97.84101009241154,118.0,0.0
1748998588.139,71.11,71.67,71.78,71.39,69.59,1581,7805440,49622,451401,770140.0,97.71237002671447,167.0,0.0
1748998588.297,71.11,71.67,71.78,71.39,69.59,1955,7824240,49622,451620,592711.0,97.94771775298003,219.0,0.0
1748998588.503,71.11,71.67,71.78,71.39,69.59,1596,7814476,49622,451863,888548.0,97.82548715727486,243.0,0.0
1748998588.641,71.11,71.67,71.78,71.39,69.59,1840,7810100,49622,451994,627866.0,97.77070621843774,131.0,0.0
1748998588.852,71.11,71.67,71.78,71.39,69.59,2275,7813520,49623,452135,780821.0,97.81351947502435,141.0,1.0
1748998589.049,71.11,71.67,71.78,71.39,69.59,1746,7820008,49623,452243,587401.0,97.89473947757811,108.0,0.0
1748998589.231,71.11,71.67,71.78,71.39,69.59,1104,7813532,49623,452318,681944.0,97.81366969697729,75.0,0.0
1748998589.436,71.11,71.67,71.78,71.39,69.59,1082,7823512,49624,452526,491027.0,97.93860428783528,208.0,1.0
1748998589.573,71.11,71.67,71.78,71.39,69.59,2412,7822156,49638,452631,565977.0,97.92162920715357,105.0,14.0
1748998589.715,71.11,71.67,71.78,71.39,69.59,2130,7821052,49661,452728,630126.0,97.9078087874835,97.0,23.0
1748998589.866,71.11,71.67,71.78,71.39,69.59,1782,7810104,49692,452927,645872.0,97.77075629242205,199.0,31.0
1748998590.047,71.11,71.67,71.78,71.39,69.59,1710,7820540,49696,453020,677062.0,97.9013993174916,93.0,4.0
1748998590.208,71.11,71.67,71.78,71.39,69.59,1879,7816168,49696,453768,582029.0,97.84666845263878,748.0,0.0
1748998590.351,71.11,71.67,71.78,71.39,69.59,2105,7818868,49696,454007,601744.0,97.88046839204925,239.0,0.0
1748998590.524,71.11,71.67,71.78,71.39,69.59,2295,7812172,49696,454082,628660.0,97.79664454231126,75.0,0.0
1748998590.729,71.11,71.67,71.78,71.39,69.59,1704,7809088,49696,454266,493591.0,97.75803750040684,184.0,0.0
1748998590.893,71.11,71.67,71.78,71.39,69.59,1726,7817552,49696,454477,526976.0,97.86399405121067,211.0,0.0
1748998591.078,71.11,71.67,71.78,71.39,69.59,1888,7818712,49696,454709,540770.0,97.87851550666109,232.0,0.0
1748998591.219,71.11,71.67,71.78,71.39,69.59,2448,7822640,49696,454813,559690.0,97.9276881592553,104.0,0.0
1748998591.408,71.11,71.67,71.78,71.39,69.59,2111,7816488,49698,454963,673645.0,97.85067437138372,150.0,2.0
1748998591.565,71.11,71.67,71.78,71.39,69.59,1871,7802112,49698,455040,541258.0,97.67070847176703,77.0,0.0
1748998591.701,71.11,71.67,71.78,71.39,69.59,2219,7808296,49698,455128,620359.0,97.7481228515131,88.0,0.0
1748998591.834,71.11,71.67,71.78,71.39,69.59,2799,7811936,49698,455200,661680.0,97.79369017723687,72.0,0.0
1748998591.985,71.11,71.67,71.78,71.39,69.59,2018,7812868,49699,455320,598448.0,97.80535741558151,120.0,1.0
1748998592.133,71.11,71.67,71.78,71.39,69.59,2384,7813324,49699,455457,631164.0,97.81106584979307,137.0,0.0
1748998592.345,71.11,71.67,71.78,71.39,69.59,1459,7824036,49701,455585,547301.0,97.94516397978012,128.0,2.0
1748998592.552,71.11,71.67,71.78,71.39,69.59,1585,7814868,49745,455783,431517.0,97.83039440773743,198.0,44.0
1748998592.763,71.11,71.67,71.78,71.39,69.59,2250,7818360,49776,455884,362242.0,97.87410899604166,101.0,31.0
1748998592.983,71.11,71.67,71.78,71.39,69.59,2255,7812464,49830,456239,439879.0,97.80029994316602,355.0,54.0
1748998593.194,71.11,71.67,71.78,71.39,69.59,2252,7813412,49846,456358,390747.0,97.81216747744793,119.0,16.0
1748998593.402,71.11,71.67,71.78,71.39,69.59,2254,7817092,49873,456589,428100.0,97.8582355430148,231.0,27.0
1748998593.551,71.11,71.67,71.78,71.39,69.59,1604,7813700,49914,456697,488829.0,97.81577280431839,108.0,41.0
1748998593.682,71.11,71.67,71.78,71.39,69.59,3281,7804460,49929,456771,2159785.0,97.70010190055808,74.0,15.0
1748998593.81,71.11,71.67,71.78,71.39,69.59,3594,7818560,49935,456981,1643550.0,97.87661269525725,210.0,6.0
1748998594.025,71.11,71.67,71.78,71.39,69.59,2089,7822280,49940,457130,1092771.0,97.92318150066723,149.0,5.0
1748998594.153,71.11,71.67,71.78,71.39,69.59,2525,7819704,49941,457287,796994.0,97.89093385477042,157.0,1.0
1748998594.292,71.11,71.67,71.78,71.39,69.59,2540,7820652,49943,457333,544982.0,97.90280138905233,46.0,2.0
1748998594.429,71.11,71.67,71.78,71.39,69.59,2793,7812840,49945,457420,575010.0,97.80500689769134,87.0,2.0
1748998594.566,71.11,71.67,71.78,71.39,69.59,2784,7810268,49947,457493,677612.0,97.77280932577884,73.0,2.0
1748998594.709,71.11,71.67,71.78,71.39,69.59,2741,7809008,49949,457598,752744.0,97.7570360207206,105.0,2.0
1748998594.878,71.11,71.67,71.78,71.39,69.59,1601,7806408,49949,457796,604796.0,97.72448793091793,198.0,0.0
1748998595.036,71.11,71.67,71.78,71.39,69.59,2011,7815444,49949,457893,548155.0,97.83760506147834,97.0,0.0
1748998595.246,71.11,71.67,71.78,71.39,69.59,2550,7816820,49950,458103,483946.0,97.8548305120816,210.0,1.0
1748998595.457,71.11,71.67,71.78,71.39,69.59,1711,7817824,49950,458226,423034.0,97.86739908214386,123.0,0.0
1748998595.645,71.11,71.67,71.78,71.39,69.59,1525,7818552,49951,458417,378417.0,97.87651254728861,191.0,1.0
1748998595.821,71.11,71.67,71.78,71.39,69.59,2432,7820036,49951,458603,477111.0,97.89508999546831,186.0,0.0
1748998595.997,71.11,71.67,71.78,71.39,69.59,1070,7820540,49951,458736,390746.0,97.9013993174916,133.0,0.0
1748998596.183,71.11,71.67,71.78,71.39,69.59,1835,7821548,49960,458878,485045.0,97.91401796153816,142.0,9.0
1748998596.397,71.11,71.67,71.78,71.39,69.59,2374,7822052,49984,459700,365111.0,97.92032728356146,822.0,24.0
1748998596.527,71.11,71.67,71.78,71.39,69.59,1728,7820312,51114,459702,952757.0,97.89854510038583,2.0,1130.0
1748998596.655,71.11,71.67,71.78,71.39,69.59,3282,7810680,52752,459704,1253231.0,97.77796694616295,2.0,1638.0
1748998596.785,71.11,71.67,71.78,71.39,69.59,3699,7821764,54332,459704,1297909.0,97.916721956691,0.0,1580.0
1748998596.914,71.11,71.67,71.78,71.39,69.59,3697,7813348,56013,459707,1324338.0,97.81136629369894,3.0,1681.0
1748998597.042,71.11,71.67,71.78,71.39,69.59,3696,7820064,57026,459710,1280087.0,97.8954405133585,3.0,1013.0
1748998597.184,71.11,71.67,71.78,71.39,69.59,2813,7814812,57790,459713,890196.0,97.82969337195708,3.0,764.0
1748998597.312,71.11,71.67,71.78,71.39,69.59,3487,7820640,59108,459714,1211057.0,97.90265116709939,1.0,1318.0
1748998597.448,71.11,71.67,71.78,71.39,69.59,3606,7802644,60565,459718,1124141.0,97.67736831168051,4.0,1457.0
1748998597.576,71.11,71.67,71.78,71.39,69.59,3548,7815232,61937,459718,1231809.0,97.83495114030981,0.0,1372.0
1748998597.704,71.11,71.67,71.78,71.39,69.59,3662,7813200,63235,459722,1255917.0,97.8095135562794,4.0,1298.0
1748998597.833,71.11,71.67,71.78,71.39,69.59,3700,7823488,64747,459722,1200314.0,97.9383038439294,0.0,1512.0
1748998597.962,71.11,71.67,71.78,71.39,69.59,3698,7809096,65836,459727,1294370.0,97.75813764837548,5.0,1089.0
1748998598.091,71.11,71.67,71.78,71.39,69.59,3626,7809356,66727,459731,1157590.0,97.76139245735574,4.0,891.0
1748998598.228,71.11,71.67,71.78,71.39,69.59,3486,7825012,67761,459733,1043820.0,97.9573820319522,2.0,1034.0
1748998598.368,71.11,71.67,71.78,71.39,69.59,3103,7814124,68870,459735,1028562.0,97.82108064665543,2.0,1109.0
1748998598.507,71.11,71.67,71.78,71.39,69.59,3080,7818296,69892,459737,1002073.0,97.87330781229267,2.0,1022.0
1748998598.654,71.11,71.67,71.78,71.39,69.59,2280,7820192,70562,459743,502074.0,97.89704288085646,6.0,670.0
1748998598.784,71.11,71.67,71.78,71.39,69.59,3487,7815084,71340,459756,1260982.0,97.83309840289027,13.0,778.0
1748998598.931,71.11,71.67,71.78,71.39,69.59,2823,7814568,72311,459759,934752.0,97.82663885891405,3.0,971.0
1748998599.075,71.11,71.67,71.78,71.39,69.59,2230,7825112,72801,459767,670958.0,97.95863388156,8.0,490.0
1748998599.208,71.11,71.67,71.78,71.39,69.59,2461,7811680,73097,459775,719419.0,97.79048544224092,8.0,296.0
1748998599.362,71.11,71.67,71.78,71.39,69.59,1817,7811172,73453,459786,678343.0,97.78412604623331,11.0,356.0
1748998599.495,71.11,71.67,71.78,71.39,69.59,2902,7800768,73786,459792,746397.0,97.65388361303826,6.0,333.0
1748998599.624,71.11,71.67,71.78,71.39,69.59,3288,7809440,75434,459792,1246762.0,97.76244401102629,0.0,1648.0
1748998599.752,71.11,71.67,71.78,71.39,69.59,3508,7818492,77186,459792,1346554.0,97.87576143752395,0.0,1752.0
1748998599.881,71.11,71.67,71.78,71.39,69.59,3699,7804212,78749,459792,1381955.0,97.69699731353074,0.0,1563.0
1748998600.037,71.11,71.67,71.78,71.39,69.59,2413,7824892,79962,459806,1160275.0,97.95587981242285,14.0,1213.0
1748998600.168,71.11,71.67,71.78,71.39,69.59,3351,7797872,80254,459819,1371701.0,97.6176300483965,13.0,292.0
1748998600.317,71.11,71.67,71.78,71.39,69.59,2983,7814432,80827,459819,978940.0,97.82493634344745,0.0,573.0
1748998600.474,71.11,71.67,71.78,71.39,69.59,1940,7806856,81266,459819,473754.0,97.73009621716085,0.0,439.0
1748998600.615,71.11,71.67,71.78,71.39,69.59,2446,7809624,81923,459819,777524.0,97.76474741430464,0.0,657.0
1748998600.768,71.11,71.67,71.78,71.39,69.59,2173,7812276,82447,459819,691222.0,97.79794646590338,0.0,524.0
1748998600.942,71.11,71.67,71.78,71.39,69.59,1659,7815960,82967,459819,627135.0,97.84406460545456,0.0,520.0
1748998601.074,71.11,71.67,71.78,71.39,69.59,2471,7821048,84355,459819,904233.0,97.90775871349919,0.0,1388.0
1748998601.201,71.11,71.67,71.78,71.39,69.59,3636,7816564,85770,459819,1297299.0,97.85162577708564,0.0,1415.0
1748998601.36,71.11,71.67,71.78,71.39,69.59,2064,7815460,86227,459819,599974.0,97.83780535741559,0.0,457.0
1748998601.493,71.11,71.67,71.78,71.39,69.59,2073,7804648,86897,459819,519835.0,97.70245537782073,0.0,670.0
1748998601.623,71.11,71.67,71.78,71.39,69.59,3645,7799564,88253,459819,1182919.0,97.6388113437604,0.0,1356.0
1748998601.763,71.11,71.67,71.78,71.39,69.59,2977,7815240,89395,459819,914915.0,97.83505128827844,0.0,1142.0
1748998601.926,71.11,71.67,71.78,71.39,69.59,2357,7820820,90488,459819,1062375.0,97.90490449639341,0.0,1093.0
1748998602.072,71.11,71.67,71.78,71.39,69.59,1975,7788816,90848,459820,558897.0,97.50426254791455,1.0,360.0
1748998602.223,71.11,71.67,71.78,71.39,69.59,2373,7818180,91394,459820,494934.0,97.87185566674762,0.0,546.0
1748998602.381,71.11,71.67,71.78,71.39,69.59,2672,7814216,92020,459820,719542.0,97.8222323482946,0.0,626.0
1748998602.531,71.11,71.67,71.78,71.39,69.59,2634,7819632,92430,459820,632566.0,97.89003252305281,0.0,410.0
1748998602.681,71.11,71.67,71.78,71.39,69.59,1877,7815664,93228,459820,860044.0,97.84035913061548,0.0,798.0
1748998602.825,71.11,71.67,71.78,71.39,69.59,2741,7812076,93890,459820,540648.0,97.79544276668778,0.0,662.0
1748998602.973,71.11,71.67,71.78,71.39,69.59,2089,7820344,94327,459820,522215.0,97.89894569226033,0.0,437.0
1748998603.115,71.11,71.67,71.78,71.39,69.59,1991,7808496,94895,459820,558044.0,97.7506265507287,0.0,568.0
1748998603.245,71.11,71.67,71.78,71.39,69.59,3416,7810760,95947,459820,1043515.0,97.77896842584919,0.0,1052.0
1748998603.394,71.11,71.67,71.78,71.39,69.59,2319,7815092,96412,459820,473021.0,97.8331985508589,0.0,465.0
1748998603.533,71.11,71.67,71.78,71.39,69.59,2855,7813124,96954,459820,546019.0,97.80856215057749,0.0,542.0
1748998603.679,71.11,71.67,71.78,71.39,69.59,2686,7813640,97504,459820,554137.0,97.8150216945537,0.0,550.0
1748998603.828,71.11,71.67,71.78,71.39,69.59,2785,7813016,98025,459820,620604.0,97.80721015300105,0.0,521.0
1748998603.972,71.11,71.67,71.78,71.39,69.59,2574,7805064,98489,459820,590575.0,97.70766307218915,0.0,464.0
1748998604.12,71.11,71.67,71.78,71.39,69.59,2603,7824752,99087,459820,602660.0,97.95412722297195,0.0,598.0
1748998604.279,71.11,71.67,71.78,71.39,69.59,2124,7821168,99805,459820,957516.0,97.90926093302855,0.0,718.0
1748998604.41,71.11,71.67,71.78,71.39,69.59,3035,7812008,99805,459820,1503292.0,97.79459150895448,0.0,0.0
1748998604.54,71.11,71.67,71.78,71.39,69.59,3663,7813264,99805,459820,1627315.0,97.81031474002839,0.0,0.0
1748998604.672,71.11,71.67,71.78,71.39,69.59,3665,7814216,99805,459820,1564755.0,97.8222323482946,0.0,0.0
1748998604.802,71.11,71.67,71.78,71.39,69.59,3571,7831764,99805,459820,1743159.0,98.04190691747057,0.0,0.0
1748998604.967,71.11,71.67,71.78,71.39,69.59,2613,7834068,99808,459905,727477.0,98.07074953243418,85.0,3.0
1748998605.096,71.11,71.67,71.78,71.39,69.59,3003,7828288,99808,459905,1562069.0,97.99839262510359,0.0,0.0
1748998605.226,71.11,71.67,71.78,71.39,69.59,3520,7829008,99809,459906,1676570.0,98.00740594227972,1.0,1.0
1748998605.356,71.11,71.67,71.78,71.39,69.59,3700,7825692,99809,459906,1686641.0,97.96589460928521,0.0,0.0
1748998605.485,71.11,71.67,71.78,71.39,69.59,3700,7827424,99809,459906,1651729.0,97.98757664449224,0.0,0.0
1748998605.615,71.11,71.67,71.78,71.39,69.59,3699,7829608,99977,459906,1604122.0,98.0149170399265,0.0,168.0
1748998605.744,71.11,71.67,71.78,71.39,69.59,3700,7831088,100203,459906,1585628.0,98.03344441412186,0.0,226.0
1748998605.872,71.11,71.67,71.78,71.39,69.59,3700,7824668,100597,459909,1589596.0,97.9530756693014,3.0,394.0
1748998606.003,71.11,71.67,71.78,71.39,69.59,3699,7827660,100876,459909,1547359.0,97.99053100956664,0.0,279.0
1748998606.132,71.11,71.67,71.78,71.39,69.59,3700,7825780,101124,459910,1650570.0,97.96699623694008,1.0,248.0
1748998606.262,71.11,71.67,71.78,71.39,69.59,3699,7824240,101323,459912,1609370.0,97.94771775298003,2.0,199.0
1748998606.393,71.11,71.67,71.78,71.39,69.59,3699,7825500,101566,459912,1632565.0,97.96349105803826,0.0,243.0
1748998606.523,71.11,71.67,71.78,71.39,69.59,3700,7829532,101980,459912,1555355.0,98.01396563422456,0.0,414.0
1748998606.654,71.11,71.67,71.78,71.39,69.59,3699,7831548,102271,459915,1530086.0,98.03920292231773,3.0,291.0
1748998606.784,71.11,71.67,71.78,71.39,69.59,3700,7803616,102481,459921,1671626.0,97.68953628986829,6.0,210.0
1748998606.914,71.11,71.67,71.78,71.39,69.59,3699,7807840,102674,459921,1581723.0,97.74241441730156,0.0,193.0
1748998607.045,71.11,71.67,71.78,71.39,69.59,3700,7811068,102925,459921,1613948.0,97.7828241226412,0.0,251.0
1748998607.174,71.11,71.67,71.78,71.39,69.59,3699,7814864,103338,459921,1518734.0,97.83034433375312,0.0,413.0
1748998607.302,71.11,71.67,71.78,71.39,69.59,3699,7811772,103631,459921,1577816.0,97.79163714388008,0.0,293.0
1748998607.431,71.11,71.67,71.78,71.39,69.59,3700,7812276,103834,459921,1597713.0,97.79794646590338,0.0,203.0
1748998607.56,71.11,71.67,71.78,71.39,69.59,3699,7814996,103990,459921,1605465.0,97.83199677523541,0.0,156.0
1748998607.691,71.11,71.67,71.78,71.39,69.59,3697,7817012,104213,459921,1633601.0,97.85723406332856,0.0,223.0
1748998607.823,71.11,71.67,71.78,71.39,69.59,3700,7826240,104615,459921,1656063.0,97.97275474513594,0.0,402.0
1748998607.952,71.11,71.67,71.78,71.39,69.59,3700,7807836,104917,459923,1632625.0,97.74236434331726,2.0,302.0
1748998608.082,71.11,71.67,71.78,71.39,69.59,3700,7810608,105109,459923,1576901.0,97.77706561444535,0.0,192.0
1748998608.212,71.11,71.67,71.78,71.39,69.59,3698,7814136,105312,459923,1619319.0,97.82123086860837,0.0,203.0
1748998608.342,71.11,71.67,71.78,71.39,69.59,3700,7816848,105540,459923,1594112.0,97.85518102997179,0.0,228.0
1748998608.472,71.11,71.67,71.78,71.39,69.59,3700,7825460,105941,459923,1602597.0,97.96299031819512,0.0,401.0
1748998608.601,71.11,71.67,71.78,71.39,69.59,3697,7803560,106252,459923,1571712.0,97.68883525408792,0.0,311.0
1748998608.732,71.11,71.67,71.78,71.39,69.59,3700,7807560,106499,459923,1577816.0,97.73890923839974,0.0,247.0
1748998608.861,71.11,71.67,71.78,71.39,69.59,3700,7786384,106547,459923,1652155.0,97.47381756545296,0.0,48.0
1748998608.99,71.11,71.67,71.78,71.39,69.59,3700,7566216,106547,459923,1646786.0,94.71764532096172,0.0,0.0
1748998609.119,71.11,71.67,71.78,71.39,69.59,3700,7405136,106547,459923,1663387.0,92.7011659727247,0.0,0.0
1748998609.249,71.11,71.67,71.78,71.39,69.59,3700,7164804,106547,459923,1635738.0,89.69257077331758,0.0,0.0
1748998609.378,71.11,71.67,71.78,71.39,69.59,3700,6787812,106549,459923,1647457.0,84.9731978998971,0.0,2.0
1748998609.507,71.11,71.67,71.78,71.39,69.59,3700,6703296,106549,459923,1633785.0,83.91518468537264,0.0,0.0
1748998609.637,71.11,71.67,71.78,71.39,69.59,3700,6582580,106549,459923,1662105.0,82.4040019128262,0.0,0.0
1748998609.766,71.11,71.67,71.78,71.39,69.59,3700,6443232,106549,459923,1669368.0,80.65957452135531,0.0,0.0
1748998609.896,71.11,71.67,71.78,71.39,69.59,3676,6309780,106549,459960,1631038.0,78.98895618276003,37.0,0.0
1748998610.027,71.11,71.67,71.78,71.39,69.59,3699,6210604,106549,460008,1854426.0,77.74742181573274,48.0,0.0
1748998610.156,71.11,71.67,71.78,71.39,69.59,3700,6209868,106549,460008,1713680.0,77.73820820261938,0.0,0.0
1748998610.284,71.11,71.67,71.78,71.39,69.59,3695,6210772,106549,460021,1619137.0,77.74952492307385,13.0,0.0
1748998610.414,71.11,71.67,71.78,71.39,69.59,3700,6213520,106581,460024,1838191.0,77.78392575029606,3.0,32.0
1748998610.543,71.11,71.67,71.78,71.39,69.59,3700,6213288,106581,460024,1737606.0,77.78102145920597,0.0,0.0
1748998610.672,71.11,71.67,71.78,71.39,69.59,3699,6213168,106581,460024,1623103.0,77.77951923967662,0.0,0.0
