Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748959269.537,81.54,81.37,81.98,81.61,81.18,3700,7863448,44030,300842,1880244.0,98.4385429472045,0.0,0.0
1748959269.683,81.54,81.37,81.98,81.61,81.18,3700,7863196,44030,300842,1892878.0,98.43538828619285,0.0,0.0
1748959269.828,81.54,81.37,81.98,81.61,81.18,3700,7863340,44030,300842,1897457.0,98.43719094962808,0.0,0.0
1748959269.974,81.54,81.37,81.98,81.61,81.18,3700,7863444,44030,300842,1883234.0,98.43849287322018,0.0,0.0
1748959270.121,81.54,81.37,81.98,81.61,81.18,3700,7864596,44030,300842,1912716.0,98.452914180702,0.0,0.0
1748959270.267,81.54,81.37,81.98,81.61,81.18,3700,7866608,44030,300842,1908076.0,98.47810139481084,0.0,0.0
1748959270.415,81.54,81.37,81.98,81.61,81.18,3700,7866204,44030,300842,1884577.0,98.47304392239535,0.0,0.0
1748959270.563,81.54,81.37,81.98,81.61,81.18,3700,7866096,44030,300842,1893672.0,98.47169192481891,0.0,0.0
1748959270.71,81.54,81.37,81.98,81.61,81.18,3696,7865840,44030,300842,1877498.0,98.46848718982297,0.0,0.0
1748959270.856,81.54,81.37,81.98,81.61,81.18,3700,7866092,44030,300842,1883479.0,98.47164185083462,0.0,0.0
1748959271.005,81.54,81.37,81.98,81.61,81.18,3700,7866092,44030,300842,1884394.0,98.47164185083462,0.0,0.0
1748959271.152,81.54,81.37,81.98,81.61,81.18,3695,7866092,44030,300842,1951290.0,98.47164185083462,0.0,0.0
1748959271.299,81.54,81.37,81.98,81.61,81.18,3700,7866092,44030,300842,1882929.0,98.47164185083462,0.0,0.0
1748959271.446,81.54,81.37,81.98,81.61,81.18,3698,7866596,44030,300842,1889644.0,98.4779511728579,0.0,0.0
1748959271.593,81.54,81.37,81.98,81.61,81.18,3700,7866592,44030,300842,1886043.0,98.47790109887359,0.0,0.0
1748959271.74,81.54,81.37,81.98,81.61,81.18,3700,7865940,44030,300842,1883783.0,98.46973903943076,0.0,0.0
1748959271.886,81.54,81.37,81.98,81.61,81.18,3699,7866328,44030,300842,1871150.0,98.474596215909,0.0,0.0
1748959272.033,81.54,81.37,81.98,81.61,81.18,3700,7866432,44030,300842,1903316.0,98.47589813950111,0.0,0.0
1748959272.181,81.54,81.37,81.98,81.61,81.18,3694,7867584,44030,300842,1895137.0,98.49031944698292,0.0,0.0
1748959272.328,81.54,81.37,81.98,81.61,81.18,3691,7867440,44030,300842,1897638.0,98.4885167835477,0.0,0.0
1748959272.475,81.54,81.37,81.98,81.61,81.18,3700,7867580,44030,300842,1882076.0,98.49026937299861,0.0,0.0
1748959272.621,81.54,81.37,81.98,81.61,81.18,3698,7867328,44030,300842,1904536.0,98.48711471198696,0.0,0.0
1748959272.767,81.54,81.37,81.98,81.61,81.18,3699,7867676,44030,300842,1851680.0,98.49147114862208,0.0,0.0
1748959272.921,81.54,81.37,81.98,81.61,81.18,3700,7867676,44030,300846,2040950.0,98.49147114862208,4.0,0.0
1748959273.07,81.54,81.37,81.98,81.61,81.18,3596,7859756,44030,300846,2006952.0,98.39232465968468,0.0,0.0
1748959273.216,81.54,81.37,81.98,81.61,81.18,3568,7861268,44030,300847,1788692.0,98.41125262575456,1.0,0.0
1748959273.363,81.54,81.37,81.98,81.61,81.18,3700,7861772,44030,300847,1893611.0,98.41756194777784,0.0,0.0
1748959273.51,81.54,81.37,81.98,81.61,81.18,3672,7862276,44030,300847,1898555.0,98.42387126980114,0.0,0.0
1748959273.657,81.54,81.37,81.98,81.61,81.18,3700,7862780,44030,300847,1910273.0,98.43018059182442,0.0,0.0
1748959273.803,81.54,81.37,81.98,81.61,81.18,3698,7863536,44030,300847,1862666.0,98.43964457485936,0.0,0.0
1748959273.949,81.54,81.37,81.98,81.61,81.18,3699,7865800,44030,300847,1882258.0,98.46798644997985,0.0,0.0
1748959274.095,81.54,81.37,81.98,81.61,81.18,3700,7866556,44030,300847,1897273.0,98.47745043301478,0.0,0.0
1748959274.242,81.54,81.37,81.98,81.61,81.18,3697,7866780,44030,300847,1888912.0,98.48025457613623,0.0,0.0
1748959274.389,81.54,81.37,81.98,81.61,81.18,3690,7866780,44031,300847,2011530.0,98.48025457613623,0.0,1.0
1748959274.536,81.54,81.37,81.98,81.61,81.18,3680,7867032,44031,300847,1875850.0,98.4834092371479,0.0,0.0
1748959274.682,81.54,81.37,81.98,81.61,81.18,3691,7867284,44031,300847,1871149.0,98.48656389815953,0.0,0.0
1748959274.828,81.54,81.37,81.98,81.61,81.18,3700,7867092,44031,300847,1891719.0,98.48416034691256,0.0,0.0
1748959274.976,81.54,81.37,81.98,81.61,81.18,3700,7867636,44031,300847,1883174.0,98.49097040877896,0.0,0.0
1748959275.122,81.54,81.37,81.98,81.61,81.18,3698,7867636,44031,300847,1902522.0,98.49097040877896,0.0,0.0
1748959275.269,81.54,81.37,81.98,81.61,81.18,3694,7868032,44031,300847,1875911.0,98.49592773322584,0.0,0.0
1748959275.416,81.53,81.37,81.98,81.61,81.18,3698,7867604,44031,300847,1880977.0,98.49056981690447,0.0,0.0
1748959275.563,81.53,81.37,81.98,81.61,81.18,3697,7867880,44031,300847,1874811.0,98.49402492182199,0.0,0.0
1748959275.709,81.53,81.37,81.98,81.61,81.18,3695,7867688,44031,300847,1872066.0,98.49162137057502,0.0,0.0
1748959275.856,81.53,81.37,81.98,81.61,81.18,3697,7867112,44031,300847,1870052.0,98.48441071683412,0.0,0.0
1748959276.004,81.53,81.37,81.98,81.61,81.18,3698,7868012,44031,300847,1872981.0,98.49567736330428,0.0,0.0
1748959276.151,81.53,81.37,81.98,81.61,81.18,3693,7867864,44031,300847,1884517.0,98.49382462588474,0.0,0.0
1748959276.298,81.53,81.37,81.98,81.61,81.18,3698,7868020,44031,300847,1914057.0,98.4957775112729,0.0,0.0
1748959276.445,81.53,81.37,81.98,81.61,81.18,3695,7868372,44031,300847,1886226.0,98.50018402189235,0.0,0.0
1748959276.591,81.53,81.37,81.98,81.61,81.18,3699,7868028,44031,300847,1914851.0,98.49587765924153,0.0,0.0
1748959276.739,81.53,81.37,81.98,81.61,81.18,3698,7867900,44031,300847,1891292.0,98.49427529174355,0.0,0.0
1748959276.886,81.53,81.37,81.98,81.61,81.18,3698,7868396,44031,300847,1879206.0,98.50048446579822,0.0,0.0
1748959277.032,81.53,81.37,81.98,81.61,81.18,3698,7867908,44031,300847,1899836.0,98.49437543971217,0.0,0.0
1748959277.179,81.53,81.37,81.98,81.61,81.18,3696,7867924,44031,300847,1885860.0,98.49457573564942,0.0,0.0
1748959277.325,81.53,81.37,81.98,81.61,81.18,3699,7868464,44031,300847,1892573.0,98.50133572353151,0.0,0.0
1748959277.472,81.53,81.37,81.98,81.61,81.18,3694,7868716,44031,300847,1890804.0,98.50449038454316,0.0,0.0
1748959277.62,81.53,81.37,81.98,81.61,81.18,3699,7868968,44031,300847,1877924.0,98.50764504555481,0.0,0.0
1748959277.766,81.53,81.37,81.98,81.61,81.18,3699,7868712,44031,300847,1882747.0,98.50444031055885,0.0,0.0
1748959277.913,81.53,81.37,81.98,81.61,81.18,3699,7868712,44031,300847,1873286.0,98.50444031055885,0.0,0.0
1748959278.06,81.53,81.37,81.98,81.61,81.18,3697,7868452,44031,300850,1899654.0,98.50118550157858,3.0,0.0
1748959278.207,81.53,81.37,81.98,81.61,81.18,3684,7867044,44031,300850,1900447.0,98.48355945910082,0.0,0.0
1748959278.354,81.53,81.37,81.98,81.61,81.18,3699,7867792,44031,300851,1874506.0,98.49292329416713,1.0,0.0
1748959278.5,81.53,81.37,81.98,81.61,81.18,3695,7867792,44031,300851,1890071.0,98.49292329416713,0.0,0.0
1748959278.645,81.53,81.37,81.98,81.61,81.18,3699,7867940,44031,300851,1892634.0,98.49477603158667,0.0,0.0
1748959278.792,81.53,81.37,81.98,81.61,81.18,3700,7867848,44031,300851,1881099.0,98.4936243299475,0.0,0.0
1748959278.938,81.53,81.37,81.98,81.61,81.18,3699,7867924,44031,300851,1891597.0,98.49457573564942,0.0,0.0
1748959279.085,81.53,81.37,81.98,81.61,81.18,3699,7867168,44031,300851,1911372.0,98.48511175261449,0.0,0.0
1748959279.231,81.53,81.37,81.98,81.61,81.18,3700,7866768,44031,300851,1893367.0,98.48010435418331,0.0,0.0
1748959279.376,81.53,81.37,81.98,81.61,81.18,3700,7867776,44031,300851,1876460.0,98.49272299822988,0.0,0.0
1748959279.523,81.53,81.37,81.98,81.61,81.18,3700,7868280,44031,300851,1892207.0,98.49903232025318,0.0,0.0
1748959279.667,81.53,81.37,81.98,81.61,81.18,3597,7869036,44031,300851,1594234.0,98.50849630328811,0.0,0.0
1748959279.81,81.53,81.37,81.98,81.61,81.18,3223,7869284,44031,300851,1217404.0,98.51160089031545,0.0,0.0
1748959279.954,81.53,81.37,81.98,81.61,81.18,3126,7869536,44031,300851,1199032.0,98.51475555132708,0.0,0.0
1748959280.104,81.53,81.37,81.98,81.61,81.18,3115,7868912,44031,300851,1492673.0,98.50694400977444,0.0,0.0
1748959280.247,81.53,81.37,81.98,81.61,81.18,3015,7868748,44031,300851,1174741.0,98.50489097641766,0.0,0.0
1748959280.392,81.53,81.37,81.98,81.61,81.18,3121,7869148,44031,300851,1195431.0,98.50989837484883,0.0,0.0
1748959280.535,81.53,81.37,81.98,81.61,81.18,3128,7869000,44031,300851,1197811.0,98.50804563742929,0.0,0.0
1748959280.678,81.53,81.37,81.98,81.61,81.18,3117,7868496,44031,300851,1192319.0,98.501736315406,0.0,0.0
1748959280.821,81.53,81.37,81.98,81.61,81.18,3122,7867636,44031,300851,1196226.0,98.49097040877896,0.0,0.0
1748959280.964,81.53,81.37,81.98,81.61,81.18,3131,7866984,44031,300851,1210201.0,98.48280834933615,0.0,0.0
1748959281.107,81.53,81.37,81.98,81.61,81.18,3121,7867232,44031,300851,1196408.0,98.48591293636348,0.0,0.0
1748959281.25,81.53,81.37,81.98,81.61,81.18,3122,7867228,44031,300851,1194700.0,98.48586286237916,0.0,0.0
1748959281.393,81.53,81.37,81.98,81.61,81.18,3128,7867124,44031,300851,1204403.0,98.48456093878706,0.0,0.0
1748959281.537,81.53,81.37,81.98,81.61,81.18,3127,7866724,44031,300851,1200437.0,98.47955354035588,0.0,0.0
1748959281.682,81.53,81.37,81.98,81.61,81.18,3123,7866864,44031,300851,1229183.0,98.4813061298068,0.0,0.0
1748959281.825,81.53,81.37,81.98,81.61,81.18,3100,7866356,44031,300851,1182127.0,98.47494673379919,0.0,0.0
1748959281.968,81.53,81.37,81.98,81.61,81.17,3122,7866352,44031,300851,1203731.0,98.47489665981487,0.0,0.0
1748959282.112,81.53,81.37,81.98,81.61,81.17,3123,7865848,44031,300851,1227537.0,98.46858733779159,0.0,0.0
1748959282.255,81.53,81.37,81.98,81.61,81.17,3120,7865344,44031,300851,1203793.0,98.4622780157683,0.0,0.0
1748959282.398,81.53,81.37,81.98,81.61,81.17,3127,7865344,44031,300851,1209897.0,98.4622780157683,0.0,0.0
1748959282.542,81.53,81.36,81.98,81.61,81.17,3131,7865192,44031,300851,1207028.0,98.46037520436445,0.0,0.0
1748959282.686,81.53,81.36,81.98,81.61,81.17,3137,7866092,44031,300851,1192806.0,98.47164185083462,0.0,0.0
1748959282.829,81.53,81.36,81.98,81.61,81.17,3116,7866340,44031,300851,1197752.0,98.47474643786194,0.0,0.0
1748959282.974,81.53,81.36,81.98,81.61,81.17,3124,7866592,44031,300851,1206844.0,98.47790109887359,0.0,0.0
1748959283.122,81.53,81.36,81.98,81.6,81.17,3092,7870120,44031,300855,1262937.0,98.5220663530366,4.0,0.0
1748959283.269,81.53,81.36,81.98,81.6,81.17,3068,7862424,44031,300855,1275631.0,98.42572400722067,0.0,0.0
1748959283.412,81.53,81.36,81.98,81.6,81.17,3079,7862308,44031,300855,1194822.0,98.42427186167562,0.0,0.0
1748959283.554,81.53,81.36,81.98,81.6,81.17,3136,7863056,44031,300855,1205868.0,98.43363569674194,0.0,0.0
1748959283.697,81.53,81.36,81.98,81.6,81.17,3144,7863560,44031,300856,1243588.0,98.43994501876523,1.0,0.0
1748959283.841,81.53,81.36,81.98,81.6,81.17,3137,7864064,44031,300856,1196347.0,98.44625434078851,0.0,0.0
1748959283.984,81.53,81.36,81.98,81.6,81.17,3122,7863916,44031,300856,1215878.0,98.44440160336899,0.0,0.0
1748959284.127,81.53,81.36,81.98,81.6,81.17,3127,7863664,44031,300856,1200254.0,98.44124694235732,0.0,0.0
1748959284.27,81.53,81.36,81.98,81.6,81.17,3132,7863412,44031,300856,1192318.0,98.43809228134569,0.0,0.0
1748959284.414,81.53,81.36,81.98,81.6,81.17,3122,7862908,44031,300856,1185972.0,98.4317829593224,0.0,0.0
1748959284.557,81.53,81.36,81.98,81.6,81.17,3131,7863276,44031,300856,1203426.0,98.43638976587908,0.0,0.0
1748959284.702,81.53,81.36,81.98,81.6,81.17,3133,7863528,44031,300856,1204831.0,98.43954442689073,0.0,0.0
1748959284.843,81.53,81.36,81.98,81.6,81.17,3149,7863380,44031,300856,1274839.0,98.4376916894712,0.0,0.0
1748959284.983,81.53,81.36,81.98,81.6,81.17,3519,7863780,44031,300856,1796748.0,98.44269908790237,0.0,0.0
1748959285.123,81.53,81.36,81.98,81.6,81.17,3676,7864536,44031,300856,1849788.0,98.45216307093732,0.0,0.0
1748959285.263,81.53,81.36,81.98,81.6,81.17,3700,7864136,44031,300856,1848872.0,98.44715567250613,0.0,0.0
1748959285.402,81.53,81.36,81.98,81.6,81.17,3700,7864276,44031,300856,1835261.0,98.44890826195704,0.0,0.0
1748959285.543,81.53,81.36,81.98,81.6,81.17,3700,7864884,44031,300856,1823543.0,98.45651950757244,0.0,0.0
1748959285.683,81.53,81.36,81.98,81.6,81.17,3700,7864808,44031,300856,1829646.0,98.45556810187051,0.0,0.0
1748959285.823,81.53,81.36,81.98,81.6,81.17,3700,7866004,44031,300856,1834651.0,98.47054022317975,0.0,0.0
1748959285.962,81.53,81.36,81.98,81.6,81.17,3700,7867116,44031,300856,1839107.0,98.48446079081843,0.0,0.0
1748959286.101,81.53,81.36,81.98,81.6,81.17,3700,7868520,44031,300856,1845088.0,98.50203675931188,0.0,0.0
1748959286.241,81.53,81.36,81.98,81.6,81.17,3700,7868488,44031,300856,1832149.0,98.5016361674374,0.0,0.0
1748959286.383,81.53,81.36,81.98,81.6,81.17,3700,7868740,44031,300856,1866633.0,98.50479082844903,0.0,0.0
1748959286.523,81.53,81.36,81.98,81.6,81.17,3700,7868992,44031,300856,1837275.0,98.50794548946068,0.0,0.0
1748959286.663,81.53,81.36,81.98,81.6,81.17,3700,7869096,44031,300856,1844967.0,98.50924741305278,0.0,0.0
1748959286.802,81.53,81.36,81.98,81.6,81.17,3700,7869296,44031,300856,1820307.0,98.51175111226837,0.0,0.0
1748959286.942,81.53,81.36,81.98,81.6,81.17,3699,7869248,44031,300856,1830684.0,98.51115022445663,0.0,0.0
1748959287.081,81.53,81.36,81.98,81.6,81.17,3700,7869388,44031,300856,1856074.0,98.51290281390754,0.0,0.0
1748959287.238,81.53,81.36,81.98,81.6,81.17,3700,7868696,44031,300856,2024471.0,98.5042400146216,0.0,0.0
1748959287.377,81.53,81.36,81.98,81.6,81.17,3700,7868044,44031,300856,1832148.0,98.49607795517878,0.0,0.0
1748959287.516,81.53,81.36,81.98,81.6,81.17,3700,7867180,44031,300856,1823970.0,98.48526197456742,0.0,0.0
1748959287.655,81.53,81.36,81.98,81.6,81.17,3699,7866776,44031,300856,1833857.0,98.48020450215192,0.0,0.0
1748959287.794,81.53,81.36,81.98,81.6,81.17,3700,7866776,44031,300856,1843929.0,98.48020450215192,0.0,0.0
1748959287.935,81.53,81.36,81.98,81.6,81.17,3700,7866772,44031,300856,1865229.0,98.48015442816762,0.0,0.0
1748959288.075,81.53,81.36,81.98,81.6,81.17,3700,7867168,44031,300856,1864681.0,98.48511175261449,0.0,0.0
1748959288.215,81.53,81.36,81.98,81.6,81.17,3700,7867164,44031,300859,1832881.0,98.48506167863019,3.0,0.0
1748959288.354,81.53,81.36,81.98,81.6,81.17,3700,7866912,44031,300859,1843990.0,98.48190701761852,0.0,0.0
1748959288.495,81.53,81.36,81.98,81.6,81.17,3700,7866904,44031,300859,1824763.0,98.48180686964992,0.0,0.0
1748959288.634,81.53,81.36,81.98,81.6,81.17,3700,7866904,44031,300859,1846248.0,98.48180686964992,0.0,0.0
1748959288.773,81.53,81.36,81.98,81.6,81.17,3700,7866712,44031,300860,1852595.0,98.47940331840293,1.0,0.0
1748959288.912,81.53,81.36,81.98,81.6,81.17,3700,7866308,44031,300878,1863765.0,98.47434584598744,18.0,0.0
1748959289.05,81.53,81.36,81.98,81.6,81.17,3700,7865968,44031,300878,1839534.0,98.47008955732093,0.0,0.0
1748959289.19,81.53,81.36,81.98,81.6,81.17,3700,7866140,44031,300878,1852106.0,98.47224273864636,0.0,0.0
1748959289.33,81.53,81.36,81.98,81.6,81.17,3700,7866392,44031,300878,1837581.0,98.475397399658,0.0,0.0
1748959289.469,81.53,81.36,81.98,81.6,81.17,3700,7867500,44031,300878,1862971.0,98.48926789331237,0.0,0.0
1748959289.608,81.53,81.36,81.98,81.6,81.17,3700,7868004,44031,300878,1856502.0,98.49557721533566,0.0,0.0
1748959289.748,81.53,81.36,81.98,81.6,81.17,3699,7867144,44031,300878,1855281.0,98.48481130870861,0.0,0.0
1748959289.888,81.53,81.36,81.98,81.6,81.17,3700,7866888,44031,300878,1857417.0,98.48160657371267,0.0,0.0
1748959290.028,81.53,81.36,81.98,81.6,81.17,3700,7866888,44031,300878,1882563.0,98.48160657371267,0.0,0.0
1748959290.167,81.53,81.36,81.98,81.6,81.17,3700,7866992,44031,300878,1850887.0,98.48290849730476,0.0,0.0
1748959290.306,81.53,81.36,81.98,81.6,81.17,3700,7866488,44031,300878,1837336.0,98.47659917528148,0.0,0.0
1748959290.446,81.53,81.36,81.98,81.6,81.17,3700,7866132,44031,300878,1853085.0,98.47214259067772,0.0,0.0
1748959290.586,81.53,81.36,81.98,81.6,81.17,3700,7866456,44031,300878,1841669.0,98.47619858340698,0.0,0.0
1748959290.725,81.53,81.36,81.98,81.6,81.17,3700,7866344,44031,300878,1840816.0,98.47479651184625,0.0,0.0
1748959290.865,81.53,81.36,81.98,81.6,81.17,3700,7866596,44031,300878,1826045.0,98.4779511728579,0.0,0.0
1748959291.004,81.53,81.36,81.98,81.6,81.17,3700,7866088,44031,300878,1837398.0,98.4715917768503,0.0,0.0
1748959291.143,81.53,81.36,81.98,81.6,81.17,3700,7865432,44031,300878,1821711.0,98.46337964342315,0.0,0.0
1748959291.282,81.53,81.36,81.98,81.6,81.17,3700,7864820,44031,300878,1836299.0,98.45571832382345,0.0,0.0
1748959291.421,81.53,81.36,81.98,81.6,81.17,3700,7864332,44031,300878,1823665.0,98.44960929773741,0.0,0.0
1748959291.563,81.53,81.36,81.98,81.6,81.17,3700,7865068,44031,300878,1840144.0,98.45882291085078,0.0,0.0
1748959291.701,81.53,81.36,81.98,81.6,81.17,3700,7865420,44031,300878,1832576.0,98.46322942147022,0.0,0.0
1748959291.84,81.53,81.36,81.98,81.6,81.17,3700,7865020,44031,300878,1809688.0,98.45822202303904,0.0,0.0
1748959291.981,81.53,81.36,81.98,81.6,81.17,3700,7865672,44031,300878,1830867.0,98.46638408248187,0.0,0.0
1748959292.121,81.53,81.36,81.98,81.6,81.17,3699,7865780,44031,300879,1919916.0,98.46773608005829,1.0,0.0
1748959292.26,81.53,81.36,81.98,81.6,81.17,3700,7865880,44031,300879,1846981.0,98.46898792966608,0.0,0.0
1748959292.4,81.53,81.36,81.98,81.6,81.17,3700,7866780,44031,300879,1830866.0,98.48025457613623,0.0,0.0
1748959292.54,81.53,81.36,81.98,81.6,81.17,3700,7867784,44031,300879,1846310.0,98.4928231461985,0.0,0.0
1748959292.68,81.53,81.36,81.98,81.6,81.17,3700,7868792,44031,300879,1843256.0,98.50544179024509,0.0,0.0
1748959292.82,81.53,81.36,81.98,81.6,81.17,3700,7869796,44031,300879,1844539.0,98.51801036030736,0.0,0.0
1748959292.959,81.53,81.36,81.98,81.6,81.17,3700,7869796,44031,300879,1850947.0,98.51801036030736,0.0,0.0
1748959293.099,81.53,81.36,81.98,81.6,81.17,3700,7868892,44031,300879,1847530.0,98.50669363985288,0.0,0.0
1748959293.239,81.53,81.36,81.98,81.6,81.17,3700,7869036,44031,300879,1830378.0,98.50849630328811,0.0,0.0
1748959293.382,81.53,81.36,81.98,81.6,81.17,3700,7862336,44031,300917,2037349.0,98.4246223795658,38.0,0.0
1748959293.522,81.53,81.36,81.98,81.6,81.17,3700,7854748,44031,300917,1932430.0,98.32963203132628,0.0,0.0
1748959293.663,81.53,81.36,81.98,81.6,81.17,3700,7854996,44031,300917,1907831.0,98.33273661835362,0.0,0.0
1748959293.803,81.53,81.36,81.98,81.6,81.17,3700,7854996,44031,300917,1858638.0,98.33273661835362,0.0,0.0
1748959293.942,81.53,81.36,81.98,81.6,81.17,3700,7861488,44031,300917,1898066.0,98.4140066948917,0.0,0.0
1748959294.082,81.53,81.36,81.98,81.6,81.17,3700,7861488,44031,300917,1854000.0,98.4140066948917,0.0,0.0
1748959294.221,81.53,81.36,81.98,81.6,81.17,3700,7861384,44031,300917,1844904.0,98.4127047712996,0.0,0.0
1748959294.36,81.53,81.36,81.98,81.6,81.17,3700,7861252,44031,300917,1844051.0,98.41105232981731,0.0,0.0
1748959294.499,81.53,81.36,81.98,81.6,81.17,3700,7860668,44031,300917,1839961.0,98.40374152810779,0.0,0.0
1748959294.638,81.53,81.36,81.98,81.6,81.17,3700,7860416,44031,300917,1850276.0,98.40058686709612,0.0,0.0
1748959294.777,81.53,81.36,81.98,81.6,81.17,3700,7859908,44031,300917,1825434.0,98.39422747108854,0.0,0.0
1748959294.916,81.53,81.36,81.98,81.6,81.17,3700,7859152,44031,300917,1828548.0,98.3847634880536,0.0,0.0
1748959295.055,81.53,81.36,81.98,81.6,81.17,3700,7858900,44031,300917,1867122.0,98.38160882704196,0.0,0.0
1748959295.196,81.53,81.36,81.98,81.6,81.17,3700,7859320,44031,300917,1847591.0,98.3868665953947,0.0,0.0
1748959295.342,81.53,81.36,81.98,81.6,81.17,3700,7860076,44034,300917,1768061.0,98.39633057842963,0.0,3.0
1748959295.488,81.53,81.36,81.98,81.6,81.17,3700,7859652,44034,300917,1795162.0,98.39102273609258,0.0,0.0
1748959295.636,81.53,81.36,81.98,81.6,81.17,3700,7860328,44034,300917,1781916.0,98.39948523944128,0.0,0.0
1748959295.781,81.53,81.36,81.98,81.6,81.17,3700,7860328,44034,300917,1794064.0,98.39948523944128,0.0,0.0
1748959295.926,81.53,81.36,81.98,81.6,81.17,3700,7860408,44034,300917,1776973.0,98.40048671912751,0.0,0.0
1748959296.073,81.53,81.36,81.98,81.6,81.17,3700,7860072,44034,300917,1794856.0,98.39628050444531,0.0,0.0
1748959296.219,81.53,81.36,81.98,81.6,81.17,3700,7860152,44034,300917,1759150.0,98.39728198413155,0.0,0.0
1748959296.365,81.52,81.36,81.98,81.6,81.17,3700,7859476,44034,300917,1766354.0,98.38881948078286,0.0,0.0
1748959296.511,81.52,81.36,81.98,81.6,81.17,3700,7859144,44034,300917,1775324.0,98.38466334008498,0.0,0.0
1748959296.657,81.52,81.36,81.98,81.6,81.17,3700,7859064,44034,300917,1786922.0,98.38366186039875,0.0,0.0
1748959296.801,81.52,81.35,81.98,81.6,81.17,3700,7860576,44034,300917,1758296.0,98.40258982646861,0.0,0.0
1748959296.947,81.52,81.35,81.98,81.6,81.17,3700,7860828,44034,300917,1772701.0,98.40574448748025,0.0,0.0
1748959297.091,81.52,81.35,81.98,81.6,81.17,3700,7861080,44034,300917,1766536.0,98.4088991484919,0.0,0.0
1748959297.237,81.52,81.35,81.98,81.6,81.17,3700,7860240,44034,300917,1767269.0,98.39838361178641,0.0,0.0
1748959297.384,81.52,81.35,81.98,81.59,81.17,3700,7859908,44034,300917,1765254.0,98.39422747108854,0.0,0.0
1748959297.53,81.52,81.35,81.98,81.59,81.17,3700,7860412,44034,300917,1766902.0,98.40053679311183,0.0,0.0
1748959297.677,81.52,81.35,81.98,81.59,81.17,3700,7860744,44034,300917,1787959.0,98.4046929338097,0.0,0.0
1748959297.823,81.52,81.35,81.98,81.59,81.17,3700,7860744,44034,300917,1774410.0,98.4046929338097,0.0,0.0
1748959297.968,81.52,81.35,81.98,81.59,81.17,3700,7860992,44034,300917,1791743.0,98.40779752083704,0.0,0.0
1748959298.113,81.52,81.35,81.98,81.59,81.17,3700,7860992,44034,300917,1784969.0,98.40779752083704,0.0,0.0
