Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748913024.823,93.6,93.58,93.61,93.59,93.62,3700,7825840,40099,155238,4216786.0,97.96774734670475,0.0,0.0
1748913025.022,93.6,93.58,93.61,93.59,93.62,3699,7825984,40099,155242,4534046.0,97.96955001013998,4.0,0.0
1748913025.221,93.6,93.58,93.61,93.59,93.62,3700,7826460,40099,155242,3982595.0,97.9755088142731,0.0,0.0
1748913025.397,93.6,93.58,93.61,93.59,93.62,3699,7827452,40099,155242,4092946.0,97.98792716238242,0.0,0.0
1748913025.623,93.6,93.58,93.61,93.59,93.62,3699,7828412,40099,155242,4837756.0,97.99994491861726,0.0,0.0
1748913025.833,93.6,93.58,93.61,93.59,93.62,3700,7828276,40099,155242,4826526.0,97.99824240315066,0.0,0.0
1748913026.073,93.6,93.58,93.61,93.59,93.62,3699,7827632,40099,155242,4567066.0,97.99018049167645,0.0,0.0
1748913026.27,93.6,93.58,93.61,93.59,93.62,3699,7827448,40099,155242,4808581.0,97.98787708839811,0.0,0.0
1748913026.485,93.6,93.58,93.61,93.59,93.62,3699,7827164,40099,155242,4556934.0,97.98432183551196,0.0,0.0
1748913026.697,93.6,93.58,93.61,93.59,93.62,3699,7827224,40099,155242,4499927.0,97.98507294527664,0.0,0.0
1748913026.921,93.6,93.58,93.61,93.59,93.62,3699,7826812,40099,155242,5273669.0,97.97991532489253,0.0,0.0
1748913027.112,93.6,93.58,93.61,93.59,93.62,3699,7826892,40099,155242,4334400.0,97.98091680457877,0.0,0.0
1748913027.325,93.6,93.58,93.61,93.59,93.62,3699,7825476,40099,155242,4030080.0,97.96319061413237,0.0,0.0
1748913027.524,93.6,93.58,93.61,93.59,93.62,3699,7825580,40099,155242,4461720.0,97.9644925377245,0.0,0.0
1748913027.692,93.6,93.58,93.61,93.59,93.62,3699,7826164,40099,155242,4025136.0,97.97180333943402,0.0,0.0
1748913027.886,93.6,93.58,93.61,93.59,93.62,3699,7826280,40099,155242,4347889.0,97.97325548497906,0.0,0.0
1748913028.142,93.6,93.58,93.61,93.59,93.62,3699,7827080,40099,155242,4829151.0,97.98327028184141,0.0,0.0
1748913028.347,93.6,93.58,93.61,93.59,93.62,3700,7827556,40099,155242,5142260.0,97.98922908597453,0.0,0.0
1748913028.508,93.6,93.58,93.61,93.59,93.62,3700,7826384,40099,155242,3703482.0,97.97455740857116,0.0,0.0
1748913028.689,93.6,93.58,93.61,93.59,93.62,3699,7826956,40099,155242,3799733.0,97.98171798832776,0.0,0.0
1748913028.874,93.6,93.58,93.61,93.59,93.62,3699,7826968,40099,155242,3744437.0,97.98186821028068,0.0,0.0
1748913029.096,93.6,93.58,93.61,93.59,93.62,3699,7827692,40099,155242,5065417.0,97.99093160144113,0.0,0.0
1748913029.319,93.6,93.58,93.61,93.59,93.62,3699,7827596,40099,155245,4890733.0,97.98972982581765,3.0,0.0
1748913029.53,93.6,93.58,93.61,93.59,93.62,3699,7827204,40099,155245,4986072.0,97.9848225753551,0.0,0.0
1748913029.737,93.6,93.58,93.61,93.59,93.62,3699,7827380,40099,155245,3976369.0,97.9870258306648,0.0,0.0
1748913029.95,93.6,93.58,93.61,93.59,93.62,3699,7827632,40099,155245,4569935.0,97.99018049167645,0.0,0.0
1748913030.138,93.6,93.58,93.61,93.59,93.62,3699,7827688,40099,155245,4555164.0,97.99088152745682,0.0,0.0
1748913030.351,93.6,93.58,93.61,93.59,93.62,3699,7827516,40099,155245,4283802.0,97.98872834613141,0.0,0.0
1748913030.521,93.6,93.58,93.61,93.59,93.62,3699,7826880,40099,155245,4305592.0,97.98076658262583,0.0,0.0
1748913030.7,93.6,93.58,93.61,93.59,93.62,3699,7826152,40099,155245,4018423.0,97.97165311748108,0.0,0.0
1748913030.895,93.6,93.58,93.61,93.59,93.62,3700,7825352,40099,155245,4058522.0,97.96163832061872,0.0,0.0
1748913031.133,93.6,93.58,93.61,93.59,93.62,3699,7825660,40099,155245,4804553.0,97.96549401741072,0.0,0.0
1748913031.304,93.6,93.58,93.61,93.59,93.62,3699,7825276,40099,155245,4312794.0,97.96068691491679,0.0,0.0
1748913031.506,93.6,93.58,93.61,93.59,93.62,3699,7826240,40099,155245,4030813.0,97.97275474513594,0.0,0.0
1748913031.717,93.6,93.58,93.61,93.59,93.62,3700,7825924,40099,155245,4763171.0,97.9687989003753,0.0,0.0
1748913031.914,93.6,93.58,93.61,93.59,93.62,3699,7824816,40099,155245,3970693.0,97.95492840672094,0.0,0.0
1748913032.159,93.6,93.58,93.61,93.59,93.62,3699,7825428,40099,155246,5327440.0,97.96258972632063,1.0,0.0
1748913032.341,93.6,93.58,93.61,93.59,93.62,3699,7825460,40099,155246,3767812.0,97.96299031819512,0.0,0.0
1748913032.534,93.6,93.58,93.61,93.59,93.62,3700,7825680,40099,155246,4160696.0,97.9657443873323,0.0,0.0
1748913032.741,93.6,93.58,93.61,93.59,93.62,3699,7825412,40099,155246,4156422.0,97.9623894303834,0.0,0.0
1748913032.939,93.6,93.58,93.61,93.59,93.62,3700,7825620,40099,155246,4923755.0,97.9649932775676,0.0,0.0
1748913033.14,93.6,93.58,93.61,93.59,93.62,3699,7824556,40099,155246,3990346.0,97.95167359774067,0.0,0.0
1748913033.368,93.6,93.58,93.61,93.59,93.62,3699,7825528,40099,155246,5061571.0,97.96384157592843,0.0,0.0
1748913033.538,93.6,93.58,93.61,93.59,93.62,3700,7823872,40099,155247,4329457.0,97.94311094642335,1.0,0.0
1748913033.775,93.6,93.58,93.61,93.59,93.62,3699,7823576,40099,155247,4505543.0,97.93940547158427,0.0,0.0
1748913033.999,93.6,93.58,93.61,93.59,93.62,3699,7823396,40099,155247,5075181.0,97.93715214229023,0.0,0.0
1748913034.185,93.6,93.58,93.6,93.59,93.62,3699,7822580,40099,155247,4210440.0,97.92693704949062,0.0,0.0
1748913034.416,93.6,93.58,93.6,93.59,93.62,3699,7827332,40099,155254,4626269.0,97.98642494285306,7.0,0.0
1748913034.575,93.6,93.58,93.6,93.59,93.62,3699,7824352,40099,155254,4475452.0,97.94911982454076,0.0,0.0
1748913034.737,93.6,93.58,93.6,93.59,93.62,3699,7825676,40099,155254,3191277.0,97.96569431334797,0.0,0.0
1748913034.953,93.6,93.58,93.6,93.59,93.62,3699,7825336,40099,155254,4134266.0,97.96143802468147,0.0,0.0
1748913035.167,93.6,93.58,93.6,93.59,93.62,3700,7825188,40099,155254,4939563.0,97.95958528726193,0.0,0.0
1748913035.344,93.6,93.58,93.6,93.59,93.62,3699,7825444,40099,155254,4267994.0,97.96279002225788,0.0,0.0
1748913035.607,93.6,93.58,93.6,93.59,93.62,3700,7825832,40099,155254,4892017.0,97.96764719873613,0.0,0.0
1748913035.828,93.6,93.58,93.6,93.59,93.62,3699,7825988,40099,155254,4990099.0,97.9696000841243,0.0,0.0
1748913036.013,93.6,93.58,93.6,93.59,93.62,3700,7825836,40099,155254,4511036.0,97.96769727272044,0.0,0.0
1748913036.239,93.6,93.58,93.6,93.59,93.62,3700,7825372,40099,155254,5039843.0,97.96188869054028,0.0,0.0
1748913036.441,93.6,93.58,93.6,93.59,93.62,3699,7826100,40099,155254,4586902.0,97.97100215568503,0.0,0.0
1748913036.62,93.6,93.58,93.6,93.59,93.62,3699,7825656,40099,155254,3677176.0,97.96544394342641,0.0,0.0
1748913036.811,93.6,93.58,93.6,93.59,93.62,3699,7825644,40099,155254,4104482.0,97.96529372147347,0.0,0.0
1748913037.0,93.6,93.58,93.6,93.59,93.62,3699,7825044,40099,155254,3966482.0,97.9577826238267,0.0,0.0
1748913037.227,93.6,93.58,93.6,93.59,93.62,3699,7825888,40099,155254,5065538.0,97.9683482345165,0.0,0.0
1748913037.455,93.6,93.58,93.6,93.59,93.62,3699,7825072,40099,155254,5131395.0,97.95813314171689,0.0,0.0
1748913037.647,93.6,93.58,93.6,93.59,93.62,3700,7824560,40099,155254,4210439.0,97.95172367172498,0.0,0.0
1748913037.838,93.6,93.58,93.6,93.59,93.62,3699,7824380,40099,155254,4527332.0,97.94947034243094,0.0,0.0
1748913038.001,93.6,93.58,93.6,93.59,93.62,3699,7823232,40099,155254,3616568.0,97.93509910893346,0.0,0.0
1748913038.236,93.6,93.58,93.6,93.59,93.62,3700,7823728,40099,155254,4584095.0,97.94130828298812,0.0,0.0
1748913038.467,93.6,93.58,93.6,93.59,93.62,3699,7823388,40099,155254,5307726.0,97.9370519943216,0.0,0.0
1748913038.633,93.6,93.58,93.6,93.59,93.62,3699,7824108,40099,155254,3986623.0,97.94606531149775,0.0,0.0
1748913038.793,93.6,93.58,93.6,93.59,93.62,3699,7824332,40099,155254,3347830.0,97.9488694546192,0.0,0.0
1748913039.003,93.6,93.58,93.6,93.59,93.62,3699,7824660,40099,155254,4482715.0,97.95297552133277,0.0,0.0
1748913039.22,93.6,93.58,93.6,93.59,93.62,3699,7824628,40099,155254,4264761.0,97.95257492945827,0.0,0.0
1748913039.399,93.6,93.58,93.6,93.59,93.62,3699,7824772,40099,155257,4155811.0,97.95437759289351,3.0,0.0
1748913039.633,93.6,93.58,93.6,93.59,93.62,3699,7824768,40099,155257,4469349.0,97.9543275189092,0.0,0.0
1748913039.816,93.6,93.58,93.6,93.59,93.62,3699,7824544,40099,155257,4931934.0,97.95152337578773,0.0,0.0
1748913040.059,93.6,93.58,93.6,93.59,93.62,3699,7824552,40099,155257,3817678.0,97.95162352375635,0.0,0.0
1748913040.259,93.6,93.58,93.6,93.59,93.62,3699,7822492,40099,155257,5767381.0,97.92583542183576,0.0,0.0
1748913040.473,93.6,93.58,93.6,93.59,93.62,3699,7822740,40099,155259,4064076.0,97.9289400088631,2.0,0.0
1748913040.64,93.6,93.58,93.6,93.59,93.62,3699,7823612,40099,155259,4518787.0,97.93985613744307,0.0,0.0
1748913040.816,93.6,93.58,93.6,93.59,93.62,3699,7824164,40099,155259,3768423.0,97.9467663472781,0.0,0.0
1748913040.993,93.6,93.58,93.6,93.59,93.62,3699,7824028,40099,155259,3253898.0,97.9450638318115,0.0,0.0
1748913041.162,93.6,93.58,93.6,93.59,93.62,3699,7824496,40099,155259,4006276.0,97.95092248797599,0.0,0.0
1748913041.328,93.6,93.58,93.6,93.59,93.62,3699,7823984,40099,155259,3532584.0,97.94451301798406,0.0,0.0
1748913041.532,93.6,93.58,93.6,93.59,93.62,3699,7823984,40099,155259,3705068.0,97.94451301798406,0.0,0.0
1748913041.734,93.6,93.58,93.6,93.59,93.62,3700,7824712,40099,155259,5070544.0,97.95362648312882,0.0,0.0
1748913041.921,93.6,93.58,93.6,93.59,93.62,3699,7824224,40099,155259,3718131.0,97.94751745704278,0.0,0.0
1748913042.127,93.6,93.58,93.6,93.59,93.62,3699,7823900,40099,155260,4380054.0,97.94346146431351,1.0,0.0
1748913042.351,93.6,93.58,93.6,93.59,93.62,3699,7824880,40099,155260,4610462.0,97.95572959046991,0.0,0.0
1748913042.572,93.6,93.58,93.6,93.59,93.62,3699,7826020,40099,155260,4694690.0,97.97000067599879,0.0,0.0
1748913042.765,93.6,93.58,93.6,93.59,93.62,3699,7825736,40099,155260,4652027.0,97.96644542311265,0.0,0.0
1748913042.98,93.6,93.58,93.6,93.59,93.62,3699,7826104,40099,155260,5163561.0,97.97105222966933,0.0,0.0
1748913043.199,93.6,93.58,93.6,93.59,93.62,3699,7825944,40099,155260,4520801.0,97.96904927029686,0.0,0.0
1748913043.409,93.6,93.58,93.6,93.59,93.62,3699,7825464,40099,155260,4180104.0,97.96304039217945,0.0,0.0
1748913043.616,93.6,93.58,93.6,93.59,93.62,3699,7825780,40099,155260,5301256.0,97.96699623694008,0.0,0.0
1748913043.819,93.6,93.58,93.6,93.59,93.62,3699,7825580,40099,155260,3755972.0,97.9644925377245,0.0,0.0
1748913044.002,93.6,93.58,93.6,93.59,93.62,3699,7825816,40099,155260,4303334.0,97.96744690279888,0.0,0.0
1748913044.218,93.6,93.58,93.6,93.59,93.62,3700,7826348,40099,155260,4862109.0,97.97410674271235,0.0,0.0
1748913044.402,93.6,93.58,93.6,93.59,93.62,3699,7824904,40099,155263,3878346.0,97.95603003437579,3.0,0.0
1748913044.577,93.6,93.58,93.6,93.59,93.62,3699,7830404,40099,155267,3940665.0,98.02488176280454,4.0,0.0
1748913044.766,93.6,93.58,93.6,93.59,93.62,3699,7826832,40099,155267,4170949.0,97.98016569481409,0.0,0.0
1748913044.948,93.6,93.58,93.6,93.59,93.62,3699,7826880,40099,155267,3851369.0,97.98076658262583,0.0,0.0
1748913045.159,93.6,93.58,93.6,93.59,93.62,3699,7826788,40099,155267,4901050.0,97.97961488098666,0.0,0.0
1748913045.316,93.6,93.58,93.6,93.59,93.62,3699,7825980,40099,155267,3493398.0,97.96949993615567,0.0,0.0
1748913045.545,93.6,93.58,93.6,93.59,93.62,3699,7825296,40099,155271,3933462.0,97.96093728483835,4.0,0.0
1748913045.758,93.6,93.58,93.6,93.59,93.62,3699,7824628,40099,155271,5812425.0,97.95257492945827,0.0,0.0
1748913045.948,93.6,93.58,93.6,93.59,93.62,3699,7824424,40099,155271,4171315.0,97.95002115625837,0.0,0.0
1748913046.123,93.6,93.58,93.6,93.59,93.62,3699,7824736,40099,155271,3823109.0,97.9539269270347,0.0,0.0
1748913046.313,93.6,93.58,93.6,93.59,93.61,3699,7824728,40099,155271,3610954.0,97.95382677906606,0.0,0.0
1748913046.508,93.6,93.58,93.6,93.59,93.61,3699,7824040,40099,155271,4524340.0,97.94521405376445,0.0,0.0
1748913046.699,93.6,93.58,93.6,93.59,93.61,3699,7823840,40099,155271,4571583.0,97.94271035454885,0.0,0.0
1748913046.874,93.59,93.58,93.6,93.59,93.61,3699,7824016,40099,155271,3592581.0,97.94491360985856,0.0,0.0
1748913047.08,93.59,93.58,93.6,93.59,93.61,3699,7823880,40099,155271,4054677.0,97.94321109439197,0.0,0.0
1748913047.306,93.59,93.58,93.6,93.59,93.61,3699,7824444,40099,155271,5101489.0,97.95027152617993,0.0,0.0
1748913047.536,93.59,93.58,93.6,93.59,93.61,3699,7823760,40099,155271,5073962.0,97.94170887486261,0.0,0.0
1748913047.706,93.59,93.58,93.6,93.59,93.61,3699,7825112,40099,155271,3589346.0,97.95863388156,0.0,0.0
1748913047.93,93.59,93.58,93.6,93.59,93.61,3699,7824448,40099,155271,4522144.0,97.95032160016424,0.0,0.0
1748913048.097,93.59,93.58,93.6,93.59,93.61,3699,7825696,40099,155271,4397633.0,97.96594468326954,0.0,0.0
1748913048.302,93.59,93.58,93.6,93.59,93.61,3699,7825504,40099,155271,3939809.0,97.96354113202256,0.0,0.0
1748913048.461,93.59,93.58,93.6,93.59,93.61,3699,7825356,40099,155271,3838431.0,97.96168839460303,0.0,0.0
1748913048.649,93.59,93.58,93.6,93.59,93.61,3700,7826260,40099,155271,4024464.0,97.9730051150575,0.0,0.0
1748913048.861,93.59,93.58,93.6,93.59,93.61,3699,7825268,40099,155271,4211843.0,97.96058676694817,0.0,0.0
1748913049.077,93.59,93.58,93.6,93.59,93.61,3699,7825332,40099,155271,4321460.0,97.96138795069716,0.0,0.0
1748913049.285,93.59,93.58,93.6,93.59,93.61,3699,7824204,40099,155271,4836292.0,97.94726708712122,0.0,0.0
1748913049.481,93.59,93.58,93.6,93.59,93.61,3700,7824796,40099,155271,4649341.0,97.95467803679936,0.0,0.0
1748913049.707,93.59,93.58,93.6,93.59,93.61,3699,7825496,40099,155274,5039293.0,97.96344098405395,3.0,0.0
1748913049.885,93.59,93.58,93.6,93.58,93.61,3700,7826000,40099,155274,4040396.0,97.96975030607723,0.0,0.0
1748913050.083,93.59,93.58,93.6,93.58,93.61,3700,7825716,40099,155274,4235646.0,97.96619505319109,0.0,0.0
1748913050.25,93.59,93.58,93.6,93.58,93.61,3699,7824552,40099,155274,3444205.0,97.95162352375635,0.0,0.0
1748913050.472,93.59,93.58,93.6,93.58,93.61,3699,7825372,40099,155274,4731433.0,97.96188869054028,0.0,0.0
1748913050.695,93.59,93.58,93.6,93.58,93.61,3699,7825812,40099,155276,4854845.0,97.96739682881457,2.0,0.0
1748913050.91,93.59,93.58,93.6,93.58,93.61,3700,7826288,40099,155276,4637196.0,97.97335563294767,0.0,0.0
1748913051.121,93.59,93.58,93.6,93.58,93.61,3699,7825800,40099,155277,4919970.0,97.96724660686164,1.0,0.0
1748913051.313,93.59,93.58,93.6,93.58,93.61,3700,7825780,40099,155277,4319386.0,97.96699623694008,0.0,0.0
1748913051.498,93.59,93.58,93.6,93.58,93.61,3699,7825628,40099,155277,3394279.0,97.96509342553622,0.0,0.0
1748913051.716,93.59,93.58,93.6,93.58,93.61,3699,7825972,40099,155277,4818163.0,97.96939978818705,0.0,0.0
1748913051.899,93.59,93.58,93.6,93.58,93.61,3699,7827084,40099,155277,3793875.0,97.98332035582573,0.0,0.0
1748913052.132,93.59,93.58,93.6,93.58,93.61,3700,7827456,40099,155278,5460496.0,97.98797723636673,1.0,0.0
1748913052.318,93.59,93.58,93.6,93.58,93.61,3699,7826640,40099,155278,4073659.0,97.97776214356712,0.0,0.0
1748913052.517,93.59,93.58,93.6,93.58,93.61,3699,7827112,40099,155278,4012624.0,97.98367087371591,0.0,0.0
1748913052.694,93.59,93.58,93.6,93.58,93.61,3699,7826796,40099,155278,4297719.0,97.97971502895528,0.0,0.0
1748913052.878,93.59,93.58,93.6,93.58,93.61,3699,7827020,40099,155278,3644399.0,97.98251917207675,0.0,0.0
1748913053.099,93.59,93.58,93.6,93.58,93.61,3699,7827020,40099,155278,4620899.0,97.98251917207675,0.0,0.0
1748913053.285,93.59,93.58,93.6,93.58,93.61,3699,7825864,40099,155278,4803882.0,97.96804779061063,0.0,0.0
1748913053.459,93.59,93.58,93.6,93.58,93.61,3699,7826040,40099,155278,3804494.0,97.97025104592035,0.0,0.0
1748913053.648,93.59,93.58,93.6,93.58,93.61,3699,7826188,40099,155278,3637382.0,97.97210378333988,0.0,0.0
1748913053.834,93.59,93.58,93.6,93.58,93.61,3699,7827624,40099,155278,4326954.0,97.99008034370783,0.0,0.0
1748913054.033,93.59,93.58,93.6,93.58,93.61,3699,7827596,40099,155278,4024037.0,97.98972982581765,0.0,0.0
1748913054.26,93.59,93.58,93.6,93.58,93.61,3699,7828544,40099,155278,4840259.0,98.00159736009955,0.0,0.0
1748913054.477,93.59,93.58,93.6,93.58,93.61,3699,7827312,40099,155278,4870959.0,97.9861745729315,0.0,0.0
1748913054.7,93.59,93.58,93.6,93.58,93.61,3699,7831092,40099,155282,4284107.0,98.03349448810617,4.0,0.0
1748913054.918,93.59,93.58,93.6,93.58,93.61,3699,7828432,40099,155311,5943650.0,98.00019528853882,29.0,0.0
1748913055.108,93.59,93.58,93.6,93.58,93.61,3699,7827428,40099,155311,4047353.0,97.98762671847655,0.0,0.0
1748913055.326,93.59,93.58,93.6,93.58,93.61,3699,7827648,40099,155311,4066335.0,97.9903807876137,0.0,0.0
1748913055.538,93.59,93.58,93.6,93.58,93.61,3699,7827336,40099,155311,5259202.0,97.98647501683739,0.0,0.0
1748913055.754,93.59,93.58,93.6,93.58,93.61,3699,7826692,40099,155313,4523122.0,97.97841310536317,2.0,0.0
1748913055.953,93.59,93.58,93.6,93.58,93.61,3699,7826540,40099,155313,4491809.0,97.97651029395934,0.0,0.0
1748913056.163,93.59,93.58,93.6,93.58,93.61,3700,7826860,40099,155313,4415089.0,97.98051621270427,0.0,0.0
1748913056.368,93.59,93.58,93.6,93.58,93.61,3700,7827052,40099,155315,4733875.0,97.98291976395123,2.0,0.0
1748913056.57,93.59,93.58,93.6,93.58,93.61,3699,7826016,40099,155315,4283802.0,97.96995060201448,0.0,0.0
1748913056.755,93.59,93.58,93.6,93.58,93.61,3699,7826488,40099,155315,4307485.0,97.97585933216327,0.0,0.0
1748913056.941,93.59,93.58,93.6,93.58,93.61,3700,7826204,40099,155315,4362842.0,97.97230407927712,0.0,0.0
1748913057.159,93.59,93.58,93.6,93.58,93.61,3699,7826068,40099,155315,4652820.0,97.97060156381053,0.0,0.0
1748913057.344,93.59,93.58,93.6,93.58,93.61,3700,7827076,40099,155315,3855825.0,97.98322020785712,0.0,0.0
1748913057.544,93.59,93.58,93.6,93.58,93.61,3699,7826692,40099,155315,4531605.0,97.97841310536317,0.0,0.0
1748913057.768,93.59,93.58,93.6,93.58,93.61,3700,7825696,40099,155315,4308765.0,97.96594468326954,0.0,0.0
1748913057.955,93.59,93.58,93.6,93.58,93.61,3699,7826824,40099,155315,4853565.0,97.98006554684547,0.0,0.0
1748913058.146,93.59,93.58,93.6,93.58,93.61,3699,7826404,40099,155315,4079701.0,97.97480777849272,0.0,0.0
1748913058.338,93.59,93.58,93.6,93.58,93.61,3699,7826116,40099,155315,3858206.0,97.97120245162228,0.0,0.0
1748913058.5,93.59,93.58,93.6,93.58,93.61,3699,7826556,40099,155315,4043385.0,97.97671058989657,0.0,0.0
1748913058.69,93.59,93.58,93.6,93.58,93.61,3699,7827280,40099,155315,3689261.0,97.98577398105701,0.0,0.0
1748913058.899,93.59,93.58,93.6,93.58,93.61,3699,7827688,40099,155315,4515430.0,97.99088152745682,0.0,0.0
1748913059.112,93.59,93.58,93.6,93.58,93.61,3699,7827904,40099,155315,4906971.0,97.99358552260966,0.0,0.0
1748913059.337,93.59,93.58,93.6,93.58,93.61,3699,7828236,40099,155315,4503101.0,97.99774166330754,0.0,0.0
1748913059.576,93.59,93.58,93.6,93.58,93.61,3700,7828844,40099,155315,5529954.0,98.00535290892294,0.0,0.0
1748913059.779,93.59,93.58,93.6,93.58,93.61,3700,7828036,40099,155315,4891650.0,97.99523796409194,0.0,0.0
1748913059.986,93.59,93.58,93.6,93.58,93.61,3699,7827992,40099,155318,3894277.0,97.99468715026451,3.0,0.0
1748913060.218,93.59,93.58,93.6,93.58,93.61,3699,7827952,40099,155318,5097704.0,97.9941864104214,0.0,0.0
1748913060.423,93.59,93.58,93.6,93.58,93.61,3700,7827412,40099,155318,4971179.0,97.9874264225393,0.0,0.0
1748913060.614,93.59,93.58,93.6,93.58,93.61,3699,7828040,40099,155318,4319325.0,97.99528803807625,0.0,0.0
1748913060.796,93.59,93.58,93.6,93.58,93.61,3700,7828132,40099,155318,4237660.0,97.99643973971543,0.0,0.0
1748913061.0,93.59,93.58,93.6,93.58,93.61,3699,7828128,40099,155318,3930654.0,97.99638966573112,0.0,0.0
1748913061.218,93.59,93.58,93.6,93.58,93.61,3699,7826992,40099,155318,4771289.0,97.98216865418657,0.0,0.0
1748913061.426,93.59,93.58,93.6,93.58,93.61,3699,7826720,40099,155318,4653674.0,97.97876362325336,0.0,0.0
1748913061.649,93.59,93.58,93.6,93.58,93.61,3699,7826968,40099,155318,5189684.0,97.98186821028068,0.0,0.0
1748913061.862,93.59,93.58,93.6,93.58,93.61,3699,7827220,40099,155318,4901355.0,97.98502287129234,0.0,0.0
1748913062.093,93.59,93.58,93.6,93.58,93.61,3699,7826268,40099,155319,4392689.0,97.97310526302611,1.0,0.0
1748913062.29,93.59,93.58,93.6,93.58,93.61,3699,7827080,40099,155319,4771594.0,97.98327028184141,0.0,0.0
1748913062.478,93.59,93.58,93.6,93.58,93.61,3699,7827252,40099,155319,4090566.0,97.98542346316682,0.0,0.0
1748913062.679,93.59,93.58,93.6,93.58,93.61,3699,7826464,40099,155319,4721546.0,97.9755588882574,0.0,0.0
1748913062.86,93.59,93.58,93.6,93.58,93.61,3699,7825764,40099,155319,3890554.0,97.96679594100283,0.0,0.0
1748913063.038,93.59,93.58,93.6,93.58,93.61,3700,7825392,40099,155319,3786855.0,97.96213906046182,0.0,0.0
1748913063.277,93.59,93.58,93.6,93.58,93.61,3699,7825244,40099,155319,4390065.0,97.9602863230423,0.0,0.0
1748913063.498,93.59,93.58,93.6,93.58,93.61,3699,7825496,40099,155319,5570359.0,97.96344098405395,0.0,0.0
1748913063.668,93.59,93.58,93.6,93.58,93.61,3700,7825716,40099,155319,4150502.0,97.96619505319109,0.0,0.0
1748913063.873,93.59,93.58,93.6,93.58,93.61,3700,7826116,40099,155319,4465564.0,97.97120245162228,0.0,0.0
1748913064.094,93.59,93.58,93.6,93.58,93.61,3699,7825792,40099,155319,4132620.0,97.96714645889301,0.0,0.0
1748913064.287,93.59,93.58,93.6,93.58,93.61,3700,7825788,40099,155319,4547534.0,97.9670963849087,0.0,0.0
1748913064.463,93.59,93.58,93.6,93.58,93.61,3699,7826332,40099,155319,4309865.0,97.9739064467751,0.0,0.0
1748913064.713,93.59,93.58,93.6,93.58,93.61,3700,7827776,40099,155319,5119738.0,97.99198315511167,0.0,0.0
1748913064.941,93.59,93.58,93.6,93.58,93.61,3699,7830712,40099,155323,5346177.0,98.02873745959656,4.0,0.0
1748913065.135,93.59,93.58,93.6,93.58,93.61,3699,7827528,40099,155323,3795889.0,97.98887856808435,0.0,0.0
1748913065.35,93.59,93.58,93.6,93.58,93.61,3699,7828188,40099,155323,4940661.0,97.9971407754958,0.0,0.0
1748913065.546,93.59,93.58,93.6,93.58,93.61,3700,7828664,40099,155323,4129873.0,98.00309957962891,0.0,0.0
1748913065.769,93.59,93.58,93.6,93.58,93.61,3700,7828308,40099,155323,4756762.0,97.99864299502515,0.0,0.0
