Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748949848.456,86.61,86.42,86.91,86.42,86.69,3699,7860748,43025,272588,1907771.0,98.40474300779401,0.0,0.0
1748949848.604,86.61,86.42,86.91,86.42,86.69,3700,7860748,43025,272588,1910517.0,98.40474300779401,0.0,0.0
1748949848.75,86.61,86.42,86.91,86.42,86.69,3697,7860996,43025,272588,1899349.0,98.40784759482135,0.0,0.0
1748949848.897,86.61,86.42,86.91,86.42,86.69,3698,7860888,43025,272588,1922603.0,98.40649559724493,0.0,0.0
1748949849.045,86.61,86.42,86.91,86.42,86.69,3695,7860484,43025,272588,1915460.0,98.40143812482943,0.0,0.0
1748949849.192,86.61,86.42,86.91,86.42,86.69,3692,7860232,43025,272588,1902645.0,98.39828346381779,0.0,0.0
1748949849.338,86.61,86.42,86.91,86.42,86.69,3695,7859476,43025,272589,1895808.0,98.38881948078286,1.0,0.0
1748949849.485,86.61,86.42,86.91,86.42,86.69,3698,7859224,43025,272589,1874689.0,98.38566481977121,0.0,0.0
1748949849.633,86.61,86.41,86.91,86.42,86.69,3694,7859120,43025,272589,1878414.0,98.3843628961791,0.0,0.0
1748949849.779,86.61,86.41,86.91,86.42,86.69,3693,7858864,43025,272589,1895808.0,98.38115816118315,0.0,0.0
1748949849.925,86.61,86.41,86.91,86.42,86.69,3693,7858460,43025,272589,1871761.0,98.37610068876765,0.0,0.0
1748949850.072,86.61,86.41,86.91,86.42,86.69,3699,7859216,43025,272589,1872859.0,98.38556467180258,0.0,0.0
1748949850.219,86.61,86.41,86.91,86.42,86.69,3693,7859720,43025,272589,1890376.0,98.39187399382587,0.0,0.0
1748949850.367,86.61,86.41,86.91,86.42,86.69,3690,7860620,43025,272589,1902765.0,98.40314064029604,0.0,0.0
1748949850.514,86.61,86.41,86.91,86.42,86.69,3688,7860872,43025,272589,1882320.0,98.40629530130768,0.0,0.0
1748949850.66,86.61,86.41,86.91,86.42,86.69,3694,7861476,43025,272589,1904231.0,98.41385647293876,0.0,0.0
1748949850.807,86.61,86.41,86.91,86.42,86.69,3697,7861476,43025,272589,1889278.0,98.41385647293876,0.0,0.0
1748949850.954,86.61,86.41,86.91,86.42,86.69,3695,7861576,43025,272589,1891779.0,98.41510832254656,0.0,0.0
1748949851.1,86.61,86.41,86.91,86.42,86.69,3698,7861116,43025,272589,1890376.0,98.4093498143507,0.0,0.0
1748949851.247,86.61,86.41,86.91,86.42,86.69,3697,7860356,43025,272589,1903926.0,98.39983575733146,0.0,0.0
1748949851.394,86.61,86.41,86.91,86.42,86.69,3699,7861112,43025,272589,1882014.0,98.4092997403664,0.0,0.0
1748949851.541,86.61,86.41,86.91,86.42,86.69,3695,7861716,43025,272589,1907832.0,98.41686091199747,0.0,0.0
1748949851.687,86.61,86.41,86.91,86.42,86.69,3699,7861360,43025,272589,1896052.0,98.41240432739372,0.0,0.0
1748949851.834,86.61,86.41,86.91,86.42,86.69,3700,7860456,43025,272589,1896969.0,98.40108760693926,0.0,0.0
1748949851.982,86.61,86.41,86.91,86.42,86.69,3696,7860092,43025,272589,1880915.0,98.39653087436687,0.0,0.0
1748949852.13,86.61,86.41,86.91,86.42,86.69,3690,7861100,43025,272593,1940485.0,98.40914951841346,4.0,0.0
1748949852.277,86.61,86.41,86.91,86.42,86.69,3692,7862564,43025,272593,1917476.0,98.42747659667158,0.0,0.0
1748949852.424,86.61,86.41,86.91,86.42,86.69,3694,7863012,43025,272593,1893489.0,98.4330848829145,0.0,0.0
1748949852.571,86.61,86.41,86.91,86.42,86.69,3695,7864096,43025,272593,1900386.0,98.44665493266301,0.0,0.0
1748949852.719,86.61,86.41,86.91,86.42,86.69,3691,7863352,43025,272593,1900447.0,98.43734117158101,0.0,0.0
1748949852.867,86.61,86.41,86.91,86.42,86.69,3690,7863184,43025,272593,1909846.0,98.43523806423991,0.0,0.0
1748949853.015,86.61,86.41,86.91,86.42,86.69,3693,7862824,43025,272593,1901912.0,98.43073140565185,0.0,0.0
1748949853.162,86.61,86.41,86.91,86.42,86.69,3690,7863028,43025,272593,1918269.0,98.43328517885175,0.0,0.0
1748949853.309,86.61,86.41,86.91,86.42,86.69,3694,7862768,43025,272593,1916986.0,98.43003036987147,0.0,0.0
1748949853.456,86.61,86.41,86.91,86.42,86.69,3695,7862368,43025,272595,1917842.0,98.4250229714403,2.0,0.0
1748949853.603,86.61,86.41,86.91,86.42,86.69,3694,7862012,43025,272595,1906185.0,98.42056638683655,0.0,0.0
1748949853.75,86.61,86.41,86.91,86.42,86.69,3694,7863028,43025,272595,1922481.0,98.43328517885175,0.0,0.0
1748949853.898,86.61,86.41,86.91,86.42,86.69,3698,7862916,43025,272595,1903742.0,98.43188310729101,0.0,0.0
1748949854.047,86.61,86.41,86.91,86.42,86.69,3693,7862588,43025,272595,1914119.0,98.42777704057745,0.0,0.0
1748949854.194,86.61,86.41,86.91,86.42,86.69,3683,7862628,43025,272595,1891902.0,98.42827778042057,0.0,0.0
1748949854.34,86.61,86.41,86.91,86.42,86.69,3700,7862332,43025,272595,1896662.0,98.42457230558149,0.0,0.0
1748949854.483,86.61,86.41,86.91,86.42,86.69,3687,7862260,43025,272595,1755977.0,98.42367097386389,0.0,0.0
1748949854.629,86.61,86.41,86.91,86.42,86.69,3212,7862500,43025,272595,1237423.0,98.42667541292259,0.0,0.0
1748949854.774,86.61,86.41,86.91,86.42,86.69,3130,7862744,43025,272595,1239316.0,98.42972992596562,0.0,0.0
1748949854.917,86.61,86.41,86.91,86.42,86.69,3215,7863348,43025,272595,1229733.0,98.4372910975967,0.0,0.0
1748949855.061,86.61,86.41,86.91,86.42,86.69,3134,7863744,43025,272595,1216611.0,98.44224842204356,0.0,0.0
1748949855.205,86.61,86.41,86.91,86.42,86.69,3138,7863492,43025,272595,1224301.0,98.43909376103193,0.0,0.0
1748949855.349,86.61,86.41,86.91,86.42,86.69,3136,7863848,43025,272595,1215757.0,98.44355034563567,0.0,0.0
1748949855.494,86.61,86.41,86.91,86.42,86.69,3143,7864352,43025,272595,1222469.0,98.44985966765897,0.0,0.0
1748949855.639,86.61,86.41,86.91,86.42,86.69,3124,7864740,43025,272595,1216733.0,98.45471684413721,0.0,0.0
1748949855.783,86.61,86.41,86.91,86.42,86.69,3131,7864740,43025,272595,1215146.0,98.45471684413721,0.0,0.0
1748949855.926,86.61,86.41,86.91,86.42,86.69,3141,7863980,43025,272597,1218197.0,98.44520278711796,2.0,0.0
1748949856.069,86.61,86.41,86.91,86.42,86.69,3126,7863224,43025,272597,1223935.0,98.43573880408303,0.0,0.0
1748949856.214,86.61,86.41,86.91,86.42,86.69,3131,7862820,43025,272597,1221921.0,98.43068133166753,0.0,0.0
1748949856.358,86.61,86.41,86.91,86.42,86.69,3136,7862712,43025,272597,1235409.0,98.42932933409112,0.0,0.0
1748949856.501,86.61,86.41,86.91,86.42,86.69,3138,7862264,43025,272597,1218076.0,98.4237210478482,0.0,0.0
1748949856.645,86.6,86.41,86.91,86.41,86.69,3131,7862008,43025,272597,1194638.0,98.42051631285223,0.0,0.0
1748949856.788,86.6,86.41,86.91,86.41,86.69,3136,7861860,43025,272597,1221127.0,98.4186635754327,0.0,0.0
1748949856.932,86.6,86.41,86.91,86.41,86.69,3147,7862504,43025,272597,1212399.0,98.4267254869069,0.0,0.0
1748949857.077,86.6,86.41,86.91,86.41,86.69,3128,7862248,43025,272597,1201291.0,98.42352075191096,0.0,0.0
1748949857.225,86.6,86.41,86.91,86.41,86.69,3113,7862188,43025,272601,1284848.0,98.42276964214626,4.0,0.0
1748949857.369,86.6,86.41,86.91,86.41,86.69,3096,7854376,43025,272601,1234005.0,98.32497515078529,0.0,0.0
1748949857.512,86.6,86.41,86.91,86.41,86.69,3126,7854376,43025,272601,1194150.0,98.32497515078529,0.0,0.0
1748949857.656,86.6,86.41,86.91,86.41,86.69,3137,7854628,43025,272601,1202634.0,98.32812981179693,0.0,0.0
1748949857.799,86.6,86.41,86.91,86.41,86.69,3138,7854880,43025,272601,1219723.0,98.33128447280858,0.0,0.0
1748949857.943,86.6,86.41,86.91,86.41,86.69,3143,7855132,43025,272601,1212949.0,98.33443913382021,0.0,0.0
1748949858.088,86.6,86.41,86.91,86.41,86.69,3140,7855888,43025,272601,1219418.0,98.34390311685516,0.0,0.0
1748949858.232,86.6,86.41,86.91,86.41,86.68,3126,7857148,43025,272601,1206480.0,98.35967642191338,0.0,0.0
1748949858.376,86.6,86.41,86.91,86.41,86.68,3135,7857400,43025,272601,1216122.0,98.36283108292501,0.0,0.0
1748949858.519,86.6,86.41,86.91,86.41,86.68,3132,7857400,43025,272601,1226559.0,98.36283108292501,0.0,0.0
1748949858.663,86.6,86.41,86.91,86.41,86.68,3128,7857400,43025,272601,1212094.0,98.36283108292501,0.0,0.0
1748949858.806,86.6,86.41,86.91,86.41,86.68,3148,7857652,43025,272601,1251584.0,98.36598574393666,0.0,0.0
1748949858.949,86.6,86.41,86.91,86.41,86.68,3145,7857476,43025,272601,1216793.0,98.36378248862695,0.0,0.0
1748949859.094,86.6,86.41,86.91,86.41,86.68,3135,7857364,43025,272601,1221677.0,98.36238041706622,0.0,0.0
1748949859.238,86.6,86.41,86.91,86.41,86.68,3128,7858368,43025,272601,1213987.0,98.37494898712849,0.0,0.0
1748949859.382,86.6,86.41,86.91,86.41,86.68,3133,7858612,43025,272601,1218929.0,98.3780035001715,0.0,0.0
1748949859.527,86.6,86.41,86.91,86.41,86.68,3137,7859472,43025,272601,1226681.0,98.38876940679854,0.0,0.0
1748949859.672,86.6,86.41,86.91,86.41,86.68,3146,7860876,43025,272601,1244566.0,98.40634537529199,0.0,0.0
1748949859.828,86.6,86.41,86.91,86.41,86.68,3700,7861480,43025,272601,1907649.0,98.41390654692307,0.0,0.0
1748949859.968,86.6,86.41,86.91,86.41,86.68,3628,7861120,43025,272601,1851313.0,98.40939988833502,0.0,0.0
1748949860.109,86.6,86.41,86.91,86.41,86.68,3635,7861844,43025,272601,2207819.0,98.41846327949546,0.0,0.0
1748949860.249,86.6,86.41,86.91,86.41,86.68,3687,7861696,43025,272601,1850825.0,98.41661054207592,0.0,0.0
1748949860.389,86.6,86.41,86.91,86.41,86.68,3698,7861084,43025,272601,1840450.0,98.40894922247621,0.0,0.0
1748949860.53,86.6,86.41,86.91,86.41,86.68,3700,7860832,43025,272601,1840937.0,98.40579456146456,0.0,0.0
1748949860.67,86.6,86.41,86.91,86.41,86.68,3700,7860072,43025,272601,1866145.0,98.39628050444531,0.0,0.0
1748949860.81,86.6,86.41,86.91,86.41,86.68,3700,7859672,43025,272601,1855220.0,98.39127310601413,0.0,0.0
1748949860.95,86.6,86.41,86.91,86.41,86.68,3700,7859808,43025,272601,1844844.0,98.39297562148074,0.0,0.0
1748949861.09,86.6,86.41,86.91,86.41,86.68,3700,7859808,43025,272601,1854610.0,98.39297562148074,0.0,0.0
1748949861.23,86.6,86.41,86.91,86.41,86.68,3700,7859408,43025,272601,1857539.0,98.38796822304955,0.0,0.0
1748949861.371,86.6,86.41,86.91,86.41,86.68,3700,7860048,43025,272601,1829158.0,98.39598006053944,0.0,0.0
1748949861.511,86.6,86.41,86.91,86.41,86.68,3700,7860152,43025,272601,1851496.0,98.39728198413155,0.0,0.0
1748949861.651,86.6,86.4,86.91,86.41,86.68,3700,7859392,43025,272601,1847408.0,98.38776792711231,0.0,0.0
1748949861.792,86.6,86.4,86.91,86.41,86.68,3700,7858632,43025,272601,1853571.0,98.37825387009306,0.0,0.0
1748949861.931,86.6,86.4,86.91,86.41,86.68,3700,7858380,43025,272601,1846310.0,98.37509920908141,0.0,0.0
1748949862.07,86.6,86.4,86.91,86.41,86.68,3700,7858272,43025,272602,1863520.0,98.373747211505,1.0,0.0
1748949862.211,86.6,86.4,86.91,86.41,86.68,3700,7859880,43025,272602,1835627.0,98.39387695319836,0.0,0.0
1748949862.351,86.6,86.4,86.91,86.41,86.68,3700,7860948,43025,272605,1836117.0,98.4072467070096,3.0,0.0
1748949862.49,86.6,86.4,86.91,86.41,86.68,3700,7859912,43025,272605,1831172.0,98.39427754507285,0.0,0.0
1748949862.629,86.6,86.4,86.91,86.41,86.68,3700,7859468,43025,272605,1839839.0,98.38871933281423,0.0,0.0
1748949862.769,86.6,86.4,86.91,86.41,86.68,3700,7858876,43025,272605,1807856.0,98.38130838313607,0.0,0.0
1748949862.908,86.6,86.4,86.91,86.41,86.68,3700,7858684,43025,272605,1827694.0,98.37890483188912,0.0,0.0
1748949863.048,86.6,86.4,86.91,86.41,86.68,3700,7858432,43025,272605,1842158.0,98.37575017087747,0.0,0.0
1748949863.188,86.6,86.4,86.91,86.41,86.68,3700,7858764,43025,272605,1830501.0,98.37990631157535,0.0,0.0
1748949863.329,86.6,86.4,86.91,86.41,86.68,3700,7858508,43025,272605,1843134.0,98.37670157657939,0.0,0.0
1748949863.47,86.6,86.4,86.91,86.41,86.68,3700,7858252,43025,272605,1850643.0,98.37349684158345,0.0,0.0
1748949863.61,86.6,86.4,86.91,86.41,86.68,3700,7859356,43025,272605,1857844.0,98.3873172612535,0.0,0.0
1748949863.75,86.6,86.4,86.91,86.41,86.68,3700,7859248,43025,272605,1835566.0,98.38596526367708,0.0,0.0
1748949863.89,86.6,86.4,86.91,86.41,86.68,3700,7860356,43025,272605,1831356.0,98.39983575733146,0.0,0.0
1748949864.031,86.6,86.4,86.91,86.41,86.68,3700,7860752,43025,272605,1850032.0,98.40479308177834,0.0,0.0
1748949864.171,86.6,86.4,86.91,86.41,86.68,3700,7861508,43025,272605,1831172.0,98.41425706481326,0.0,0.0
1748949864.311,86.6,86.4,86.91,86.41,86.68,3700,7862764,43025,272605,1841243.0,98.42998029588718,0.0,0.0
1748949864.451,86.6,86.4,86.91,86.41,86.68,3700,7863096,43025,272605,1837580.0,98.43413643658505,0.0,0.0
1748949864.591,86.6,86.4,86.91,86.41,86.68,3700,7863096,43025,272605,1831172.0,98.43413643658505,0.0,0.0
1748949864.731,86.6,86.4,86.91,86.41,86.68,3700,7863108,43025,272605,1836055.0,98.434286658538,0.0,0.0
1748949864.871,86.6,86.4,86.91,86.41,86.68,3700,7862496,43025,272605,1841121.0,98.42662533893828,0.0,0.0
1748949865.01,86.6,86.4,86.91,86.41,86.68,3700,7861844,43025,272605,1834224.0,98.41846327949546,0.0,0.0
1748949865.15,86.6,86.4,86.91,86.41,86.68,3700,7861732,43025,272605,1845332.0,98.41706120793472,0.0,0.0
1748949865.291,86.6,86.4,86.91,86.41,86.68,3700,7861096,43025,272605,1848018.0,98.40909944442915,0.0,0.0
1748949865.432,86.6,86.4,86.91,86.41,86.68,3700,7861472,43025,272605,1874323.0,98.41380639895445,0.0,0.0
1748949865.572,86.6,86.4,86.91,86.41,86.68,3700,7861828,43025,272605,1845211.0,98.41826298355821,0.0,0.0
1748949865.712,86.6,86.4,86.91,86.41,86.68,3700,7861592,43025,272605,1851863.0,98.4153086184838,0.0,0.0
1748949865.852,86.6,86.4,86.91,86.41,86.68,3700,7861592,43025,272605,1821345.0,98.4153086184838,0.0,0.0
1748949865.992,86.6,86.4,86.91,86.41,86.68,3700,7861904,43025,272605,1824031.0,98.41921438926013,0.0,0.0
1748949866.131,86.6,86.4,86.91,86.41,86.68,3700,7860968,43025,272605,1860347.0,98.40749707693116,0.0,0.0
1748949866.271,86.6,86.4,86.91,86.41,86.68,3700,7860772,43025,272605,1810420.0,98.4050434516999,0.0,0.0
1748949866.411,86.6,86.4,86.91,86.41,86.68,3700,7860708,43025,272605,1848140.0,98.40424226795089,0.0,0.0
1748949866.551,86.6,86.4,86.91,86.41,86.68,3700,7860452,43025,272605,1822872.0,98.40103753295494,0.0,0.0
1748949866.691,86.6,86.4,86.91,86.41,86.68,3700,7859800,43025,272605,1843256.0,98.3928754735121,0.0,0.0
1748949866.831,86.6,86.4,86.91,86.41,86.68,3700,7859944,43025,272605,1840450.0,98.39467813694735,0.0,0.0
1748949866.972,86.6,86.4,86.9,86.41,86.68,3700,7859688,43025,272605,1831538.0,98.39147340195137,0.0,0.0
1748949867.114,86.6,86.4,86.9,86.41,86.68,3700,7859180,43025,272626,1888240.0,98.38511400594379,21.0,0.0
1748949867.254,86.6,86.4,86.9,86.41,86.68,3700,7859936,43025,272626,1860225.0,98.39457798897871,0.0,0.0
1748949867.396,86.6,86.4,86.9,86.41,86.68,3700,7863080,43025,272630,1992731.0,98.4339361406478,4.0,0.0
1748949867.537,86.6,86.4,86.9,86.41,86.68,3700,7863460,43025,272657,1967951.0,98.43869316915743,27.0,0.0
1748949867.678,86.6,86.4,86.9,86.41,86.68,3700,7863712,43025,272657,1856686.0,98.44184783016907,0.0,0.0
1748949867.818,86.6,86.4,86.9,86.41,86.68,3700,7863060,43025,272657,1839411.0,98.43368577072624,0.0,0.0
1748949867.958,86.6,86.4,86.9,86.41,86.68,3700,7862256,43025,272657,1848018.0,98.42362089987957,0.0,0.0
1748949868.098,86.6,86.4,86.9,86.41,86.68,3700,7861036,43025,272657,1831904.0,98.40834833466447,0.0,0.0
1748949868.237,86.6,86.4,86.9,86.41,86.68,3700,7860676,43025,272657,1852230.0,98.4038416760764,0.0,0.0
1748949868.377,86.6,86.4,86.9,86.41,86.68,3700,7860420,43025,272657,1837153.0,98.40063694108045,0.0,0.0
1748949868.516,86.6,86.4,86.9,86.41,86.68,3700,7860416,43025,272657,1817439.0,98.40058686709612,0.0,0.0
1748949868.655,86.6,86.4,86.9,86.41,86.68,3700,7860264,43025,272657,1844906.0,98.39868405569229,0.0,0.0
1748949868.795,86.6,86.4,86.9,86.4,86.68,3700,7860516,43025,272657,1836665.0,98.40183871670392,0.0,0.0
1748949868.935,86.6,86.4,86.9,86.4,86.68,3700,7860412,43025,272657,1846369.0,98.40053679311183,0.0,0.0
1748949869.075,86.6,86.4,86.9,86.4,86.68,3700,7859656,43025,272657,1848445.0,98.39107281007688,0.0,0.0
1748949869.215,86.6,86.4,86.9,86.4,86.68,3700,7859208,43025,272657,1847286.0,98.38546452383396,0.0,0.0
1748949869.354,86.6,86.4,86.9,86.4,86.68,3700,7859248,43025,272657,1837885.0,98.38596526367708,0.0,0.0
1748949869.494,86.6,86.4,86.9,86.4,86.68,3700,7859140,43025,272657,1847957.0,98.38461326610066,0.0,0.0
1748949869.634,86.6,86.4,86.9,86.4,86.68,3700,7858636,43025,272657,1838008.0,98.37830394407737,0.0,0.0
1748949869.773,86.6,86.4,86.9,86.4,86.68,3700,7858632,43025,272658,1831661.0,98.37825387009306,1.0,0.0
1748949869.913,86.6,86.4,86.9,86.4,86.68,3700,7858984,43025,272658,1839228.0,98.38266038071251,0.0,0.0
1748949870.053,86.6,86.4,86.9,86.4,86.68,3700,7859692,43025,272658,1847346.0,98.3915234759357,0.0,0.0
1748949870.199,86.6,86.4,86.9,86.4,86.68,3700,7859632,43025,272658,1809627.0,98.39077236617102,0.0,0.0
1748949870.346,86.6,86.4,86.9,86.4,86.68,3700,7859984,43025,272658,1802364.0,98.39517887679045,0.0,0.0
1748949870.494,86.6,86.4,86.9,86.4,86.68,3700,7860384,43025,272658,1788569.0,98.40018627522163,0.0,0.0
1748949870.642,86.6,86.4,86.9,86.4,86.68,3700,7860128,43025,272658,1791316.0,98.39698154022568,0.0,0.0
1748949870.788,86.6,86.4,86.9,86.4,86.68,3700,7860124,43025,272658,1785824.0,98.39693146624137,0.0,0.0
1748949870.934,86.6,86.4,86.9,86.4,86.68,3700,7859868,43025,272658,1777888.0,98.39372673124541,0.0,0.0
1748949871.081,86.6,86.4,86.9,86.4,86.68,3700,7860372,43025,272658,1786556.0,98.4000360532687,0.0,0.0
1748949871.227,86.6,86.4,86.9,86.4,86.68,3700,7860364,43025,272658,1791743.0,98.39993590530008,0.0,0.0
1748949871.375,86.6,86.4,86.9,86.4,86.68,3700,7860864,43025,272659,1782893.0,98.40619515333906,1.0,0.0
1748949871.52,86.6,86.4,86.9,86.4,86.68,3700,7861116,43025,272659,1777767.0,98.4093498143507,0.0,0.0
1748949871.666,86.6,86.4,86.9,86.4,86.68,3700,7861976,43025,272659,1779353.0,98.42011572097775,0.0,0.0
1748949871.812,86.6,86.4,86.9,86.4,86.68,3700,7861724,43025,272659,1787899.0,98.4169610599661,0.0,0.0
1748949871.958,86.6,86.4,86.9,86.4,86.68,3700,7861576,43025,272659,1770747.0,98.41510832254656,0.0,0.0
1748949872.104,86.6,86.4,86.9,86.4,86.68,3700,7861868,43025,272660,1824336.0,98.41876372340133,1.0,0.0
1748949872.249,86.6,86.4,86.9,86.4,86.68,3700,7862120,43025,272660,1773739.0,98.42191838441296,0.0,0.0
1748949872.395,86.6,86.4,86.9,86.4,86.68,3700,7861464,43025,272660,1772883.0,98.41370625098584,0.0,0.0
1748949872.543,86.6,86.4,86.9,86.4,86.68,3700,7861212,43025,272663,1784541.0,98.41055158997418,3.0,0.0
1748949872.691,86.6,86.4,86.9,86.4,86.68,3700,7862616,43025,272663,1790340.0,98.42812755846764,0.0,0.0
1748949872.838,86.6,86.4,86.9,86.4,86.68,3700,7862972,43025,272663,1784969.0,98.4325841430714,0.0,0.0
1748949872.986,86.6,86.4,86.9,86.4,86.68,3700,7862572,43025,272663,1767573.0,98.4275767446402,0.0,0.0
1748949873.133,86.6,86.4,86.9,86.4,86.68,3700,7862340,43025,272663,1800899.0,98.42467245355012,0.0,0.0
1748949873.28,86.6,86.4,86.9,86.4,86.68,3700,7863044,43025,272663,1768428.0,98.433485474789,0.0,0.0
1748949873.427,86.59,86.4,86.9,86.4,86.68,3700,7862932,43025,272663,1784846.0,98.43208340322826,0.0,0.0
1748949873.576,86.59,86.39,86.9,86.4,86.68,3700,7862824,43025,272663,1787593.0,98.43073140565185,0.0,0.0
1748949873.721,86.59,86.39,86.9,86.4,86.68,3700,7863308,43025,272663,1781368.0,98.43679035775358,0.0,0.0
1748949873.867,86.59,86.39,86.9,86.4,86.68,3700,7863304,43025,272663,1771846.0,98.43674028376927,0.0,0.0
1748949874.014,86.59,86.39,86.9,86.4,86.68,3700,7863372,43025,272663,1783443.0,98.43759154150257,0.0,0.0
1748949874.161,86.59,86.39,86.9,86.4,86.68,3699,7863516,43025,272663,1815120.0,98.4393942049378,0.0,0.0
1748949874.309,86.59,86.39,86.9,86.4,86.68,3700,7863872,43025,272663,1801081.0,98.44385078954154,0.0,0.0
1748949874.455,86.59,86.39,86.9,86.4,86.68,3700,7863576,43025,272663,1785640.0,98.44014531470248,0.0,0.0
1748949874.601,86.59,86.39,86.9,86.4,86.68,3700,7863008,43025,272663,1806148.0,98.4330348089302,0.0,0.0
1748949874.747,86.59,86.39,86.9,86.4,86.68,3700,7863096,43025,272663,1771846.0,98.43413643658505,0.0,0.0
1748949874.893,86.59,86.39,86.9,86.4,86.68,3700,7863328,43025,272663,1787411.0,98.43704072767514,0.0,0.0
1748949875.04,86.59,86.39,86.9,86.4,86.68,3700,7862212,43025,272663,1798762.0,98.42307008605215,0.0,0.0
1748949875.186,86.59,86.39,86.9,86.4,86.68,3700,7862568,43025,272663,1777522.0,98.4275266706559,0.0,0.0
1748949875.332,86.59,86.39,86.9,86.4,86.68,3700,7862464,43025,272663,1782527.0,98.42622474706378,0.0,0.0
1748949875.479,86.59,86.39,86.9,86.4,86.68,3699,7862316,43025,272663,1773738.0,98.42437200964424,0.0,0.0
1748949875.626,86.59,86.39,86.9,86.4,86.68,3700,7862960,43025,272663,1789302.0,98.43243392111846,0.0,0.0
1748949875.774,86.59,86.39,86.9,86.4,86.68,3700,7863212,43025,272663,1778132.0,98.4355885821301,0.0,0.0
1748949875.919,86.59,86.39,86.9,86.4,86.68,3700,7863208,43025,272663,1788510.0,98.43553850814578,0.0,0.0
1748949876.066,86.59,86.39,86.9,86.4,86.68,3700,7862804,43025,272663,1787471.0,98.43048103573028,0.0,0.0
1748949876.213,86.59,86.39,86.9,86.4,86.68,3700,7862948,43025,272663,1800715.0,98.43228369916551,0.0,0.0
1748949876.36,86.59,86.39,86.9,86.4,86.68,3700,7862044,43025,272663,1784053.0,98.42096697871105,0.0,0.0
1748949876.507,86.59,86.39,86.9,86.4,86.68,3700,7861536,43025,272663,1790767.0,98.41460758270344,0.0,0.0
1748949876.653,86.59,86.39,86.9,86.4,86.68,3700,7861432,43025,272663,1796809.0,98.41330565911134,0.0,0.0
1748949876.8,86.59,86.39,86.9,86.4,86.68,3700,7862432,43025,272663,1771724.0,98.42582415518929,0.0,0.0
1748949876.948,86.59,86.39,86.9,86.4,86.68,3700,7862284,43025,272663,1780696.0,98.42397141776975,0.0,0.0
1748949877.095,86.59,86.39,86.9,86.4,86.68,3700,7862684,43025,272663,1808894.0,98.42897881620094,0.0,0.0
1748949877.242,86.59,86.39,86.9,86.4,86.68,3700,7862536,43025,272663,1800168.0,98.4271260787814,0.0,0.0
1748949877.391,86.59,86.39,86.9,86.4,86.68,3700,7863184,43025,272663,1777155.0,98.43523806423991,0.0,0.0
1748949877.545,86.59,86.39,86.9,86.4,86.68,3700,7862932,43025,272667,1929438.0,98.43208340322826,4.0,0.0
