Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748951189.437,85.82,85.67,86.15,85.64,85.82,3699,7857804,43089,276410,1865779.0,98.36788855534051,0.0,0.0
1748951189.584,85.82,85.67,86.15,85.64,85.82,3699,7856900,43089,276410,1881281.0,98.35657183488604,0.0,0.0
1748951189.728,85.82,85.67,86.15,85.64,85.82,3699,7856888,43089,276410,1871517.0,98.3564216129331,0.0,0.0
1748951189.872,85.82,85.67,86.15,85.64,85.82,3431,7856780,43089,276410,1305905.0,98.3550696153567,0.0,0.0
1748951190.017,85.82,85.67,86.15,85.64,85.82,3134,7857028,43089,276410,1212033.0,98.35817420238402,0.0,0.0
1748951190.16,85.82,85.67,86.15,85.64,85.82,3237,7857028,43089,276410,1232358.0,98.35817420238402,0.0,0.0
1748951190.304,85.82,85.67,86.15,85.64,85.82,3132,7856540,43089,276410,1210080.0,98.35206517629797,0.0,0.0
1748951190.447,85.82,85.67,86.15,85.64,85.82,3129,7856524,43089,276410,1214413.0,98.35186488036072,0.0,0.0
1748951190.591,85.82,85.67,86.15,85.64,85.82,3147,7856264,43089,276410,1221067.0,98.34861007138046,0.0,0.0
1748951190.734,85.82,85.67,86.15,85.64,85.82,3152,7855864,43089,276410,1221431.0,98.34360267294929,0.0,0.0
1748951190.877,85.82,85.67,86.15,85.64,85.82,3147,7856004,43089,276410,1212827.0,98.34535526240019,0.0,0.0
1748951191.021,85.82,85.66,86.15,85.64,85.82,3148,7856004,43089,276410,1228085.0,98.34535526240019,0.0,0.0
1748951191.164,85.82,85.66,86.15,85.64,85.82,3137,7855352,43089,276410,1207395.0,98.33719320295738,0.0,0.0
1748951191.309,85.82,85.66,86.15,85.64,85.82,3135,7854492,43089,276410,1219174.0,98.32642729633034,0.0,0.0
1748951191.452,85.82,85.66,86.15,85.64,85.82,3126,7853988,43089,276410,1219174.0,98.32011797430704,0.0,0.0
1748951191.595,85.82,85.66,86.15,85.64,85.82,3143,7853984,43089,276410,1205930.0,98.32006790032273,0.0,0.0
1748951191.739,85.82,85.66,86.15,85.64,85.82,3139,7853584,43089,276410,1208493.0,98.31506050189155,0.0,0.0
1748951191.882,85.82,85.66,86.15,85.64,85.82,3139,7853732,43089,276410,1203854.0,98.31691323931108,0.0,0.0
1748951192.027,85.82,85.66,86.15,85.64,85.82,3137,7853476,43089,276411,1225949.0,98.31370850431512,1.0,0.0
1748951192.17,85.82,85.66,86.15,85.64,85.82,3138,7854476,43089,276411,1201413.0,98.32622700039309,0.0,0.0
1748951192.314,85.82,85.66,86.15,85.64,85.82,3139,7854580,43089,276412,1202939.0,98.32752892398518,1.0,0.0
1748951192.457,85.82,85.66,86.15,85.64,85.82,3128,7854576,43089,276412,1203915.0,98.32747885000087,0.0,0.0
1748951192.6,85.82,85.66,86.15,85.64,85.82,3169,7854216,43089,276415,1278683.0,98.32297219141282,3.0,0.0
1748951192.743,85.82,85.66,86.15,85.64,85.82,3129,7855328,43089,276415,1215146.0,98.3368927590515,0.0,0.0
1748951192.887,85.82,85.66,86.15,85.64,85.82,3135,7855580,43089,276415,1215695.0,98.34004742006314,0.0,0.0
1748951193.031,85.82,85.66,86.15,85.64,85.82,3127,7854820,43089,276415,1223508.0,98.3305333630439,0.0,0.0
1748951193.174,85.82,85.66,86.15,85.64,85.82,3144,7854312,43089,276415,1231503.0,98.3241739670363,0.0,0.0
1748951193.318,85.82,85.66,86.15,85.64,85.82,3147,7854956,43089,276415,1225216.0,98.3322358785105,0.0,0.0
1748951193.461,85.82,85.66,86.15,85.64,85.82,3142,7854808,43089,276415,1220090.0,98.33038314109096,0.0,0.0
1748951193.605,85.82,85.66,86.15,85.64,85.82,3141,7854804,43089,276415,1229428.0,98.33033306710665,0.0,0.0
1748951193.752,85.82,85.66,86.15,85.64,85.82,3149,7854696,43089,276419,1254879.0,98.32898106953023,4.0,0.0
1748951193.9,85.82,85.66,86.15,85.64,85.82,2924,7855700,43089,276419,1317746.0,98.3415496395925,0.0,0.0
1748951194.044,85.82,85.66,86.15,85.64,85.82,3074,7852168,43089,276421,1238095.0,98.29733431144516,2.0,0.0
1748951194.187,85.82,85.66,86.15,85.64,85.82,3122,7852420,43089,276421,1211912.0,98.3004889724568,0.0,0.0
1748951194.331,85.82,85.66,86.15,85.64,85.82,2947,7852776,43089,276421,1217892.0,98.30494555706055,0.0,0.0
1748951194.474,85.82,85.66,86.15,85.64,85.82,3133,7852524,43089,276421,1212460.0,98.30179089604891,0.0,0.0
1748951194.617,85.82,85.66,86.15,85.64,85.82,3136,7852524,43089,276421,1211240.0,98.30179089604891,0.0,0.0
1748951194.76,85.82,85.66,86.15,85.64,85.82,3140,7852272,43089,276421,1214230.0,98.29863623503726,0.0,0.0
1748951194.904,85.82,85.66,86.15,85.64,85.82,3140,7852668,43089,276421,1222837.0,98.30359355948414,0.0,0.0
1748951195.043,85.82,85.66,86.15,85.64,85.82,3307,7852772,43089,276421,1584528.0,98.30489548307625,0.0,0.0
1748951195.183,85.82,85.66,86.15,85.64,85.82,3565,7853172,43089,276421,1832027.0,98.30990288150743,0.0,0.0
1748951195.323,85.81,85.66,86.15,85.64,85.81,3700,7854176,43089,276421,1842281.0,98.3224714515697,0.0,0.0
1748951195.464,85.81,85.66,86.15,85.63,85.81,3700,7854176,43089,276421,1844904.0,98.3224714515697,0.0,0.0
1748951195.603,85.81,85.66,86.15,85.63,85.81,3700,7854028,43089,276421,1861507.0,98.32061871415016,0.0,0.0
1748951195.742,85.81,85.66,86.15,85.63,85.81,3700,7853524,43089,276421,1840572.0,98.31430939212686,0.0,0.0
1748951195.881,85.81,85.66,86.15,85.63,85.81,3700,7853016,43089,276421,1837764.0,98.30794999611928,0.0,0.0
1748951196.021,85.81,85.66,86.15,85.63,85.81,3700,7853160,43089,276421,1850214.0,98.30975265955449,0.0,0.0
1748951196.161,85.81,85.66,86.15,85.63,85.81,3700,7853156,43089,276421,1823665.0,98.30970258557018,0.0,0.0
1748951196.301,85.81,85.66,86.15,85.63,85.81,3700,7853660,43089,276421,1833675.0,98.31601190759346,0.0,0.0
1748951196.44,85.81,85.66,86.15,85.63,85.81,3700,7853156,43089,276421,1806574.0,98.30970258557018,0.0,0.0
1748951196.579,85.81,85.66,86.15,85.63,85.81,3700,7853148,43089,276421,1810665.0,98.30960243760155,0.0,0.0
1748951196.718,85.81,85.66,86.15,85.63,85.81,3700,7852748,43089,276421,1817195.0,98.30459503917038,0.0,0.0
1748951196.857,85.81,85.66,86.15,85.63,85.81,3700,7852244,43089,276421,1825191.0,98.29828571714708,0.0,0.0
1748951196.997,85.81,85.66,86.15,85.63,85.81,3700,7853896,43089,276421,1834345.0,98.31896627266786,0.0,0.0
1748951197.137,85.81,85.66,86.15,85.63,85.81,3700,7855404,43089,276421,1841243.0,98.33784416475342,0.0,0.0
1748951197.277,85.81,85.66,86.15,85.63,85.81,3700,7857164,43089,276421,1868099.0,98.35987671785063,0.0,0.0
1748951197.417,85.81,85.66,86.15,85.63,85.81,3700,7858528,43089,276421,1841181.0,98.37695194650095,0.0,0.0
1748951197.558,85.81,85.66,86.15,85.63,85.81,3700,7858528,43089,276421,1864498.0,98.37695194650095,0.0,0.0
1748951197.698,85.81,85.66,86.15,85.63,85.81,3700,7858292,43089,276421,1821895.0,98.37399758142655,0.0,0.0
1748951197.837,85.81,85.66,86.15,85.63,85.81,3700,7858020,43089,276421,1829340.0,98.37059255049336,0.0,0.0
1748951197.976,85.81,85.66,86.15,85.63,85.81,3700,7856760,43089,276421,1828182.0,98.35481924543514,0.0,0.0
1748951198.115,85.81,85.66,86.15,85.63,85.81,3700,7857260,43089,276421,1834285.0,98.36107849347411,0.0,0.0
1748951198.254,85.81,85.66,86.15,85.63,85.81,3700,7856904,43089,276421,1847163.0,98.35662190887035,0.0,0.0
1748951198.393,85.81,85.66,86.15,85.63,85.81,3700,7856112,43089,276421,1817012.0,98.34670725997661,0.0,0.0
1748951198.532,85.81,85.66,86.15,85.63,85.81,3699,7855708,43089,276421,1813593.0,98.34164978756112,0.0,0.0
1748951198.671,85.81,85.66,86.15,85.63,85.81,3699,7855604,43089,276421,1839412.0,98.34034786396901,0.0,0.0
1748951198.81,85.81,85.66,86.15,85.63,85.81,3700,7855456,43089,276421,1811214.0,98.33849512654947,0.0,0.0
1748951198.95,85.81,85.66,86.15,85.63,85.81,3700,7854844,43089,276424,1837703.0,98.33083380694977,3.0,0.0
1748951199.089,85.81,85.66,86.15,85.63,85.81,3700,7855092,43089,276424,1835810.0,98.3339383939771,0.0,0.0
1748951199.228,85.81,85.66,86.15,85.63,85.81,3699,7855088,43089,276425,1845516.0,98.3338883199928,1.0,0.0
1748951199.369,85.81,85.66,86.15,85.63,85.81,3700,7855332,43089,276425,1822261.0,98.3369428330358,0.0,0.0
1748951199.507,85.81,85.66,86.15,85.63,85.81,3700,7855680,43089,276425,1818355.0,98.34129926967094,0.0,0.0
1748951199.648,85.81,85.66,86.15,85.63,85.81,3700,7854924,43089,276425,1853205.0,98.33183528663601,0.0,0.0
1748951199.787,85.81,85.66,86.15,85.63,85.81,3700,7854312,43089,276425,1846431.0,98.3241739670363,0.0,0.0
1748951199.927,85.81,85.66,86.15,85.63,85.81,3700,7854312,43089,276425,1825618.0,98.3241739670363,0.0,0.0
1748951200.091,85.81,85.66,86.15,85.63,85.81,3598,7853600,43089,276425,2307856.0,98.3152607978288,0.0,0.0
1748951200.231,85.81,85.66,86.15,85.63,85.81,3259,7853744,43089,276425,1705684.0,98.31706346126403,0.0,0.0
1748951200.37,85.81,85.66,86.15,85.63,85.81,3700,7854248,43089,276425,1818660.0,98.32337278328731,0.0,0.0
1748951200.509,85.81,85.66,86.15,85.63,85.81,3614,7854100,43089,276425,1836970.0,98.32152004586777,0.0,0.0
1748951200.649,85.81,85.66,86.15,85.63,85.81,3700,7853740,43089,276425,1838862.0,98.3170133872797,0.0,0.0
1748951200.788,85.81,85.66,86.15,85.63,85.81,3700,7854848,43089,276425,1820186.0,98.33088388093408,0.0,0.0
1748951200.929,85.81,85.66,86.15,85.63,85.81,3700,7854848,43089,276425,1835872.0,98.33088388093408,0.0,0.0
1748951201.068,85.81,85.66,86.15,85.63,85.81,3700,7856252,43089,276425,1873103.0,98.34845984942753,0.0,0.0
1748951201.21,85.81,85.66,86.15,85.63,85.81,3700,7855852,43089,276460,1821467.0,98.34345245099635,35.0,0.0
1748951201.349,85.81,85.66,86.15,85.63,85.81,3700,7856244,43089,276460,1830440.0,98.3483597014589,0.0,0.0
1748951201.489,85.81,85.66,86.15,85.63,85.81,3700,7857752,43089,276460,1821712.0,98.36723759354446,0.0,0.0
1748951201.629,85.81,85.66,86.15,85.63,85.81,3700,7858768,43089,276460,1810054.0,98.37995638555967,0.0,0.0
1748951201.767,85.81,85.66,86.15,85.63,85.81,3700,7858556,43089,276460,1832698.0,98.37730246439114,0.0,0.0
1748951201.907,85.81,85.66,86.15,85.63,85.81,3699,7857844,43089,276460,1829280.0,98.36838929518363,0.0,0.0
1748951202.048,85.81,85.66,86.15,85.63,85.81,3700,7857732,43089,276461,1855891.0,98.3669872236229,1.0,0.0
1748951202.187,85.81,85.66,86.15,85.63,85.81,3700,7857732,43089,276461,1830256.0,98.3669872236229,0.0,0.0
1748951202.327,85.81,85.66,86.15,85.63,85.81,3700,7857984,43089,276461,1795467.0,98.37014188463455,0.0,0.0
1748951202.467,85.81,85.66,86.15,85.63,85.81,3700,7858232,43089,276464,1813899.0,98.37324647166187,3.0,0.0
1748951202.607,85.81,85.66,86.15,85.63,85.81,3700,7857980,43089,276464,1821163.0,98.37009181065024,0.0,0.0
1748951202.746,85.81,85.66,86.15,85.63,85.81,3700,7857328,43089,276464,1842951.0,98.36192975120741,0.0,0.0
1748951202.885,85.81,85.66,86.15,85.63,85.81,3700,7856464,43089,276464,1813472.0,98.35111377059606,0.0,0.0
1748951203.025,85.81,85.66,86.15,85.63,85.81,3700,7856208,43089,276464,1834468.0,98.3479090356001,0.0,0.0
1748951203.165,85.81,85.66,86.15,85.63,85.81,3700,7856704,43089,276464,1804378.0,98.35411820965476,0.0,0.0
1748951203.306,85.81,85.65,86.15,85.63,85.81,3700,7856952,43089,276464,1828547.0,98.3572227966821,0.0,0.0
1748951203.445,85.81,85.65,86.15,85.63,85.81,3700,7856948,43089,276464,1815731.0,98.35717272269778,0.0,0.0
1748951203.585,85.81,85.65,86.15,85.63,85.81,3700,7856948,43089,276464,1802547.0,98.35717272269778,0.0,0.0
1748951203.724,85.81,85.65,86.15,85.63,85.81,3700,7856948,43089,276464,1823421.0,98.35717272269778,0.0,0.0
1748951203.864,85.81,85.65,86.15,85.63,85.81,3700,7857556,43089,276464,1798212.0,98.36478396831319,0.0,0.0
1748951204.006,85.81,85.65,86.15,85.63,85.81,3700,7861832,43089,276468,1945979.0,98.41831305754252,4.0,0.0
1748951204.146,85.81,85.65,86.15,85.63,85.81,3699,7853780,43089,276468,1965633.0,98.31751412712283,0.0,0.0
1748951204.285,85.81,85.65,86.15,85.63,85.81,3699,7853528,43089,276470,1812312.0,98.31435946611118,2.0,0.0
1748951204.424,85.81,85.65,86.15,85.63,85.81,3699,7853520,43089,276470,1821406.0,98.31425931814256,0.0,0.0
1748951204.563,85.81,85.65,86.15,85.63,85.81,3700,7852616,43089,276470,1813166.0,98.30294259768809,0.0,0.0
1748951204.702,85.81,85.65,86.15,85.63,85.81,3700,7852144,43089,276470,1829220.0,98.29703386753928,0.0,0.0
1748951204.843,85.81,85.65,86.15,85.63,85.81,3700,7852140,43089,276470,1807185.0,98.29698379355499,0.0,0.0
1748951204.982,85.81,85.65,86.15,85.63,85.81,3700,7852140,43089,276470,1809810.0,98.29698379355499,0.0,0.0
1748951205.123,85.81,85.65,86.15,85.63,85.81,3700,7851884,43089,276470,1811030.0,98.29377905855901,0.0,0.0
1748951205.262,85.81,85.65,86.15,85.63,85.81,3700,7851884,43089,276470,1823543.0,98.29377905855901,0.0,0.0
1748951205.407,85.81,85.65,86.15,85.63,85.81,3700,7851736,43089,276470,1844966.0,98.29192632113948,0.0,0.0
1748951205.554,85.81,85.65,86.15,85.63,85.81,3700,7851628,43089,276472,1749446.0,98.29057432356306,2.0,0.0
1748951205.7,85.81,85.65,86.15,85.63,85.81,3700,7851372,43089,276472,1763057.0,98.2873695885671,0.0,0.0
1748951205.846,85.81,85.65,86.15,85.63,85.81,3699,7851980,43089,276472,1766537.0,98.2949808341825,0.0,0.0
1748951205.992,85.81,85.65,86.15,85.63,85.81,3700,7852872,43089,276472,1751154.0,98.30614733268403,0.0,0.0
1748951206.139,85.81,85.65,86.15,85.63,85.81,3700,7853476,43089,276472,1776058.0,98.31370850431512,0.0,0.0
1748951206.286,85.81,85.65,86.15,85.63,85.81,3700,7853724,43089,276472,1746211.0,98.31681309134245,0.0,0.0
1748951206.432,85.81,85.65,86.15,85.63,85.81,3700,7854372,43089,276472,1774104.0,98.32492507680098,0.0,0.0
1748951206.577,85.81,85.65,86.15,85.63,85.81,3700,7853972,43089,276472,1742062.0,98.31991767836979,0.0,0.0
1748951206.723,85.81,85.65,86.15,85.63,85.81,3700,7853968,43089,276472,1749934.0,98.31986760438548,0.0,0.0
1748951206.869,85.81,85.65,86.15,85.63,85.81,3700,7854620,43089,276472,1748287.0,98.3280296638283,0.0,0.0
1748951207.016,85.81,85.65,86.15,85.63,85.81,3700,7855980,43089,276472,1762324.0,98.34505481849433,0.0,0.0
1748951207.161,85.81,85.65,86.15,85.63,85.81,3700,7856228,43089,276472,1772945.0,98.34815940552166,0.0,0.0
1748951207.308,85.81,85.65,86.15,85.63,85.81,3699,7856076,43089,276472,1757685.0,98.3462565941178,0.0,0.0
1748951207.454,85.81,85.65,86.15,85.63,85.81,3700,7855716,43089,276472,1754208.0,98.34174993552975,0.0,0.0
1748951207.601,85.81,85.65,86.15,85.63,85.81,3699,7855568,43089,276472,1761653.0,98.33989719811021,0.0,0.0
1748951207.747,85.81,85.65,86.15,85.63,85.81,3700,7855708,43089,276472,1756405.0,98.34164978756112,0.0,0.0
1748951207.893,85.81,85.65,86.15,85.62,85.81,3700,7856136,43089,276472,1761530.0,98.34700770388248,0.0,0.0
1748951208.038,85.81,85.65,86.15,85.62,85.81,3700,7855612,43089,276472,1739193.0,98.34044801193764,0.0,0.0
1748951208.182,85.81,85.65,86.15,85.62,85.81,3700,7856348,43089,276472,1769710.0,98.34966162505101,0.0,0.0
1748951208.327,85.81,85.65,86.15,85.62,85.81,3700,7857456,43089,276472,1740168.0,98.3635321187054,0.0,0.0
1748951208.472,85.81,85.65,86.15,85.62,85.81,3700,7857604,43089,276472,1725094.0,98.36538485612493,0.0,0.0
1748951208.616,85.81,85.65,86.15,85.62,85.81,3700,7858356,43089,276472,1751582.0,98.37479876517554,0.0,0.0
1748951208.761,85.81,85.65,86.15,85.62,85.81,3700,7858164,43089,276472,1750422.0,98.37239521392857,0.0,0.0
1748951208.906,85.81,85.65,86.15,85.62,85.81,3700,7858160,43089,276472,1726986.0,98.37234513994427,0.0,0.0
1748951209.051,85.81,85.65,86.15,85.62,85.81,3700,7858264,43089,276472,1754574.0,98.37364706353637,0.0,0.0
1748951209.197,85.81,85.65,86.15,85.62,85.81,3700,7858204,43089,276475,1759272.0,98.3728959537717,3.0,0.0
1748951209.343,85.81,85.65,86.15,85.62,85.81,3700,7858264,43089,276475,1763912.0,98.37364706353637,0.0,0.0
1748951209.49,85.81,85.65,86.15,85.62,85.81,3700,7858012,43089,276477,1769587.0,98.37049240252473,2.0,0.0
1748951209.636,85.81,85.65,86.15,85.62,85.81,3700,7857652,43089,276477,1768368.0,98.36598574393666,0.0,0.0
1748951209.782,85.81,85.65,86.15,85.62,85.81,3700,7857184,43089,276477,1755244.0,98.36012708777218,0.0,0.0
1748951209.927,85.81,85.65,86.15,85.62,85.81,3700,7857028,43089,276477,1724056.0,98.35817420238402,0.0,0.0
1748951210.074,85.81,85.65,86.15,85.62,85.81,3700,7857172,43089,276477,1793696.0,98.35997686581925,0.0,0.0
1748951210.219,85.81,85.65,86.15,85.62,85.81,3700,7856920,43089,276477,1742489.0,98.3568222048076,0.0,0.0
1748951210.364,85.81,85.65,86.15,85.62,85.81,3700,7856772,43089,276477,1785457.0,98.35496946738806,0.0,0.0
1748951210.511,85.81,85.65,86.15,85.62,85.81,3700,7857420,43089,276477,1750422.0,98.36308145284659,0.0,0.0
1748951210.657,85.81,85.65,86.15,85.62,85.81,3700,7857272,43089,276477,1788142.0,98.36122871542705,0.0,0.0
1748951210.804,85.81,85.65,86.15,85.62,85.81,3700,7857168,43089,276477,1764279.0,98.35992679183494,0.0,0.0
1748951210.949,85.81,85.65,86.15,85.62,85.81,3700,7857064,43089,276477,1747370.0,98.35862486824283,0.0,0.0
1748951211.094,85.81,85.65,86.15,85.62,85.81,3700,7856784,43089,276477,1757686.0,98.355119689341,0.0,0.0
1748951211.239,85.81,85.65,86.15,85.62,85.81,3700,7856488,43089,276477,1748896.0,98.35141421450193,0.0,0.0
1748951211.403,85.81,85.65,86.15,85.62,85.81,3700,7855984,43089,276477,1953060.0,98.34510489247864,0.0,0.0
1748951211.548,85.81,85.65,86.15,85.62,85.81,3700,7855476,43089,276477,1758174.0,98.33874549647103,0.0,0.0
1748951211.695,85.81,85.65,86.14,85.62,85.81,3700,7855220,43089,276477,1757686.0,98.33554076147509,0.0,0.0
1748951211.841,85.81,85.65,86.14,85.62,85.81,3700,7854860,43089,276477,1766536.0,98.33103410288702,0.0,0.0
1748951211.987,85.81,85.65,86.14,85.62,85.81,3700,7855356,43089,276477,1778682.0,98.33724327694168,0.0,0.0
1748951212.133,85.81,85.65,86.14,85.62,85.81,3700,7855500,43089,276478,1793757.0,98.3390459403769,1.0,0.0
1748951212.279,85.81,85.65,86.14,85.62,85.81,3700,7855248,43089,276478,1757199.0,98.33589127936526,0.0,0.0
1748951212.426,85.81,85.65,86.14,85.62,85.81,3700,7855348,43089,276478,1771845.0,98.33714312897305,0.0,0.0
1748951212.571,85.81,85.65,86.15,85.62,85.81,3700,7855496,43089,276478,1779598.0,98.3389958663926,0.0,0.0
1748951212.717,85.8,85.65,86.14,85.62,85.81,3700,7855244,43089,276478,1772761.0,98.33584120538094,0.0,0.0
1748951212.862,85.8,85.65,86.14,85.62,85.81,3700,7855996,43089,276478,1775570.0,98.34525511443158,0.0,0.0
1748951213.008,85.8,85.65,86.14,85.62,85.81,3700,7856500,43089,276478,1759150.0,98.35156443645486,0.0,0.0
1748951213.154,85.8,85.65,86.14,85.62,85.81,3699,7856096,43089,276478,1775325.0,98.34650696403938,0.0,0.0
1748951213.299,85.8,85.65,86.14,85.62,85.81,3700,7855236,43089,276478,1802791.0,98.33574105741233,0.0,0.0
1748951213.445,85.8,85.65,86.14,85.62,85.81,3700,7855232,43089,276478,1772517.0,98.33569098342801,0.0,0.0
1748951213.591,85.8,85.65,86.14,85.62,85.81,3700,7855484,43089,276478,1769771.0,98.33884564443966,0.0,0.0
1748951213.737,85.8,85.65,86.14,85.62,85.81,3700,7854724,43089,276478,1780819.0,98.32933158742041,0.0,0.0
1748951213.883,85.8,85.65,86.14,85.62,85.81,3700,7854968,43089,276478,1750544.0,98.33238610046344,0.0,0.0
1748951214.03,85.8,85.65,86.14,85.62,85.81,3700,7854464,43089,276478,1793697.0,98.32607677844014,0.0,0.0
1748951214.183,85.8,85.65,86.14,85.62,85.81,3700,7854308,43089,276482,1920832.0,98.32412389305199,4.0,0.0
1748951214.331,85.8,85.65,86.14,85.62,85.81,3700,7850256,43089,276482,1989314.0,98.27339894694411,0.0,0.0
1748951214.477,85.8,85.65,86.14,85.62,85.81,3700,7850904,43089,276482,1788264.0,98.28151093240263,0.0,0.0
1748951214.625,85.8,85.65,86.14,85.62,85.81,3700,7850756,43089,276482,1772275.0,98.27965819498309,0.0,0.0
1748951214.771,85.8,85.65,86.14,85.62,85.81,3700,7850852,43089,276483,1761896.0,98.28085997060657,1.0,0.0
1748951214.917,85.8,85.65,86.14,85.62,85.8,3700,7851136,43089,276483,1752499.0,98.28441522349272,0.0,0.0
1748951215.064,85.8,85.65,86.14,85.62,85.8,3700,7851084,43089,276483,1756526.0,98.28376426169666,0.0,0.0
1748951215.211,85.8,85.65,86.14,85.62,85.8,3700,7850608,43089,276483,1768611.0,98.27780545756355,0.0,0.0
1748951215.356,85.8,85.65,86.14,85.62,85.8,3700,7850608,43089,276483,1757869.0,98.27780545756355,0.0,0.0
1748951215.503,85.8,85.65,86.14,85.62,85.8,3700,7850956,43089,276483,1757319.0,98.28216189419868,0.0,0.0
1748951215.65,85.8,85.65,86.14,85.62,85.8,3700,7851192,43089,276483,1761105.0,98.28511625927308,0.0,0.0
1748951215.797,85.8,85.65,86.14,85.62,85.8,3700,7850332,43089,276483,1767939.0,98.27435035264604,0.0,0.0
1748951215.944,85.8,85.65,86.14,85.62,85.8,3699,7850416,43089,276483,1754817.0,98.27540190631659,0.0,0.0
1748951216.09,85.8,85.65,86.14,85.62,85.8,3700,7850160,43089,276483,1774899.0,98.27219717132063,0.0,0.0
1748951216.236,85.8,85.65,86.14,85.62,85.8,3700,7850052,43089,276483,1755244.0,98.2708451737442,0.0,0.0
1748951216.382,85.8,85.65,86.14,85.62,85.8,3700,7850404,43089,276483,1752620.0,98.27525168436365,0.0,0.0
1748951216.527,85.8,85.65,86.14,85.62,85.8,3700,7850044,43089,276483,1770808.0,98.27074502577558,0.0,0.0
1748951216.673,85.8,85.65,86.14,85.62,85.8,3700,7850292,43089,276483,1767513.0,98.27384961280292,0.0,0.0
1748951216.819,85.8,85.65,86.14,85.62,85.8,3700,7850644,43089,276483,1764400.0,98.27825612342235,0.0,0.0
1748951216.966,85.8,85.65,86.14,85.62,85.8,3700,7850896,43089,276483,1789974.0,98.281410784434,0.0,0.0
1748951217.112,85.8,85.65,86.14,85.62,85.8,3700,7851044,43089,276483,1770930.0,98.28326352185354,0.0,0.0
1748951217.259,85.8,85.65,86.14,85.62,85.8,3700,7851044,43089,276483,1767695.0,98.28326352185354,0.0,0.0
1748951217.405,85.8,85.65,86.14,85.62,85.8,3700,7851800,43089,276483,1793148.0,98.29272750488848,0.0,0.0
1748951217.567,85.8,85.65,86.14,85.62,85.8,3700,7851800,43089,276483,1922907.0,98.29272750488848,0.0,0.0
1748951217.711,85.8,85.65,86.14,85.62,85.8,3700,7852052,43089,276483,1775875.0,98.29588216590011,0.0,0.0
1748951217.856,85.8,85.65,86.14,85.62,85.8,3700,7852052,43089,276483,1744869.0,98.29588216590011,0.0,0.0
