Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748920542.312,91.69,91.56,91.82,91.56,91.82,3699,7853612,40692,179077,3913686.0,98.31541101978173,0.0,0.0
1748920542.5,91.69,91.56,91.82,91.56,91.82,3700,7853524,40692,179077,4514271.0,98.31430939212686,0.0,0.0
1748920542.689,91.69,91.56,91.82,91.56,91.82,3699,7853128,40692,179077,3403189.0,98.30935206768,0.0,0.0
1748920542.911,91.69,91.56,91.82,91.56,91.82,3699,7852640,40692,179077,4814685.0,98.30324304159396,0.0,0.0
1748920543.094,91.69,91.56,91.82,91.56,91.82,3699,7852384,40692,179077,4197255.0,98.300038306598,0.0,0.0
1748920543.296,91.69,91.56,91.82,91.56,91.82,3700,7852804,40692,179077,4877673.0,98.30529607495075,0.0,0.0
1748920543.485,91.69,91.56,91.82,91.56,91.82,3699,7852620,40692,179077,3498527.0,98.3029926716724,0.0,0.0
1748920543.663,91.69,91.56,91.82,91.56,91.82,3699,7852052,40692,179077,4405445.0,98.29588216590011,0.0,0.0
1748920543.812,91.69,91.56,91.82,91.56,91.82,3699,7851652,40692,179077,3233024.0,98.29087476746894,0.0,0.0
1748920544.0,91.69,91.56,91.82,91.56,91.82,3700,7852580,40692,179077,4019154.0,98.30249193182927,0.0,0.0
1748920544.216,91.69,91.56,91.82,91.56,91.82,3699,7852360,40692,179082,4341236.0,98.29973786269213,5.0,0.0
1748920544.375,91.69,91.56,91.82,91.56,91.82,3699,7852076,40692,179082,3709464.0,98.296182609806,0.0,0.0
1748920544.561,91.69,91.56,91.82,91.56,91.82,3700,7853112,40692,179082,3945424.0,98.30915177174275,0.0,0.0
1748920544.752,91.69,91.56,91.82,91.56,91.82,3700,7852212,40692,179082,3887442.0,98.29788512527259,0.0,0.0
1748920544.97,91.69,91.56,91.82,91.56,91.82,3699,7852876,40692,179082,4707080.0,98.30619740666835,0.0,0.0
1748920545.193,91.69,91.56,91.82,91.56,91.82,3700,7853652,40692,179082,4517200.0,98.31591175962484,0.0,0.0
1748920545.379,91.69,91.56,91.82,91.56,91.82,3700,7853352,40692,179082,4685901.0,98.31215621080146,0.0,0.0
1748920545.549,91.69,91.56,91.82,91.56,91.82,3699,7854204,40692,179082,3280814.0,98.32282196945987,0.0,0.0
1748920545.717,91.69,91.56,91.82,91.56,91.82,3699,7854708,40692,179082,3524162.0,98.32913129148317,0.0,0.0
1748920545.893,91.69,91.56,91.82,91.56,91.82,3699,7854672,40692,179082,3741567.0,98.32868062562437,0.0,0.0
1748920546.053,91.69,91.56,91.82,91.56,91.82,3699,7855428,40692,179082,3887075.0,98.33814460865929,0.0,0.0
1748920546.299,91.69,91.56,91.82,91.56,91.82,3700,7856404,40692,179082,4504932.0,98.35036266083138,0.0,0.0
1748920546.528,91.69,91.56,91.82,91.56,91.82,3699,7856224,40692,179082,5049731.0,98.34810933153734,0.0,0.0
1748920546.733,91.69,91.56,91.82,91.56,91.82,3700,7855524,40692,179082,4699390.0,98.33934638428278,0.0,0.0
1748920546.925,91.69,91.56,91.82,91.56,91.82,3699,7855320,40692,179082,4795032.0,98.33679261108288,0.0,0.0
1748920547.114,91.69,91.56,91.82,91.56,91.82,3699,7854440,40692,179082,4027211.0,98.32577633453428,0.0,0.0
1748920547.301,91.69,91.56,91.82,91.56,91.82,3699,7854648,40692,179082,3340141.0,98.32838018171849,0.0,0.0
1748920547.519,91.69,91.56,91.82,91.56,91.82,3700,7854424,40692,179082,4743152.0,98.32557603859703,0.0,0.0
1748920547.713,91.69,91.56,91.82,91.56,91.82,3700,7855188,40692,179082,4622851.0,98.33514016960059,0.0,0.0
1748920547.963,91.69,91.56,91.82,91.56,91.82,3699,7854816,40692,179082,5150744.0,98.33048328905959,0.0,0.0
1748920548.193,91.69,91.56,91.82,91.56,91.82,3699,7853708,40692,179082,4784839.0,98.3166127954052,0.0,0.0
1748920548.391,91.69,91.56,91.82,91.56,91.82,3700,7854684,40692,179082,5208299.0,98.3288308475773,0.0,0.0
1748920548.615,91.69,91.56,91.82,91.56,91.82,3700,7853672,40692,179082,4281056.0,98.3161621295464,0.0,0.0
1748920548.871,91.69,91.56,91.82,91.56,91.82,3700,7852416,40692,179082,5199328.0,98.30043889847249,0.0,0.0
1748920549.099,91.69,91.56,91.82,91.56,91.82,3699,7851872,40692,179082,5198046.0,98.29362883660609,0.0,0.0
1748920549.305,91.69,91.56,91.82,91.56,91.82,3699,7856668,40692,179106,4234303.0,98.35366754379596,24.0,0.0
1748920549.47,91.69,91.56,91.82,91.56,91.82,3699,7856432,40692,179106,4178517.0,98.35071317872156,0.0,0.0
1748920549.628,91.69,91.56,91.82,91.56,91.82,3699,7856820,40692,179106,3531485.0,98.3555703551998,0.0,0.0
1748920549.78,91.69,91.56,91.82,91.56,91.82,3700,7857092,40692,179106,3301566.0,98.35897538613301,0.0,0.0
1748920549.935,91.69,91.56,91.82,91.56,91.82,3700,7857216,40692,179106,3372795.0,98.36052767964668,0.0,0.0
1748920550.135,91.69,91.56,91.82,91.56,91.82,3699,7856844,40692,179106,3746023.0,98.35587079910569,0.0,0.0
1748920550.314,91.69,91.56,91.82,91.56,91.82,3700,7858076,40692,179106,4037282.0,98.37129358627372,0.0,0.0
1748920550.501,91.69,91.56,91.82,91.56,91.82,3700,7857084,40692,179106,4478748.0,98.35887523816439,0.0,0.0
1748920550.725,91.69,91.56,91.82,91.56,91.82,3699,7856560,40692,179106,4603870.0,98.35231554621954,0.0,0.0
1748920550.904,91.69,91.56,91.82,91.56,91.82,3699,7856728,40692,179106,4070607.0,98.35441865356064,0.0,0.0
1748920551.121,91.69,91.56,91.82,91.56,91.82,3700,7856916,40692,179106,4217275.0,98.35677213082329,0.0,0.0
1748920551.298,91.69,91.56,91.82,91.56,91.82,3699,7856780,40692,179106,4246387.0,98.3550696153567,0.0,0.0
1748920551.501,91.69,91.56,91.82,91.56,91.81,3699,7856032,40692,179108,4208303.0,98.34570578029039,2.0,0.0
1748920551.709,91.69,91.56,91.82,91.56,91.81,3700,7856072,40692,179108,4724475.0,98.34620652013349,0.0,0.0
1748920551.866,91.69,91.56,91.82,91.56,91.81,3699,7855768,40692,179108,3158134.0,98.3424008973258,0.0,0.0
1748920552.008,91.69,91.56,91.82,91.56,91.81,3699,7855112,40692,179108,3210990.0,98.33418876389865,0.0,0.0
1748920552.22,91.69,91.56,91.82,91.56,91.81,3700,7855096,40692,179109,3500480.0,98.3339884679614,1.0,0.0
1748920552.435,91.69,91.56,91.82,91.56,91.81,3699,7855464,40692,179110,5552659.0,98.3385952745181,1.0,0.0
1748920552.614,91.69,91.56,91.82,91.56,91.81,3700,7855148,40692,179110,3922170.0,98.33463942975746,0.0,0.0
1748920552.772,91.69,91.56,91.82,91.56,91.81,3699,7854800,40692,179110,3429617.0,98.33028299312234,0.0,0.0
1748920552.987,91.69,91.56,91.82,91.56,91.81,3699,7853932,40692,179110,3759757.0,98.31941693852667,0.0,0.0
1748920553.217,91.69,91.56,91.82,91.56,91.81,3699,7853780,40692,179110,4936754.0,98.31751412712283,0.0,0.0
1748920553.38,91.69,91.56,91.82,91.56,91.81,3699,7854384,40692,179110,4441152.0,98.3250752987539,0.0,0.0
1748920553.591,91.69,91.56,91.82,91.56,91.81,3699,7854208,40692,179110,3699697.0,98.32287204344419,0.0,0.0
1748920553.76,91.69,91.56,91.82,91.56,91.81,3699,7853344,40692,179110,4587818.0,98.31205606283284,0.0,0.0
1748920553.978,91.69,91.56,91.82,91.56,91.81,3700,7854052,40692,179110,4132923.0,98.32091915805603,0.0,0.0
1748920554.136,91.69,91.56,91.82,91.56,91.81,3699,7853964,40692,179110,3908316.0,98.31981753040117,0.0,0.0
1748920554.287,91.69,91.56,91.82,91.56,91.81,3699,7854388,40692,179110,3205070.0,98.32512537273821,0.0,0.0
1748920554.498,91.69,91.56,91.82,91.56,91.81,3699,7853752,40692,179113,4473011.0,98.31716360923264,3.0,0.0
1748920554.671,91.69,91.56,91.82,91.56,91.81,3699,7853628,40692,179113,3166251.0,98.31561131571898,0.0,0.0
1748920554.895,91.69,91.56,91.82,91.56,91.81,3700,7853712,40692,179113,4576954.0,98.31666286938953,0.0,0.0
1748920555.052,91.69,91.56,91.82,91.56,91.81,3699,7853744,40692,179113,4284168.0,98.31706346126403,0.0,0.0
1748920555.239,91.69,91.56,91.82,91.56,91.81,3699,7853636,40692,179113,3287224.0,98.31571146368759,0.0,0.0
1748920555.451,91.69,91.56,91.82,91.56,91.81,3699,7854172,40692,179113,5329271.0,98.32242137758539,0.0,0.0
1748920555.615,91.69,91.56,91.82,91.56,91.81,3699,7853940,40692,179113,3620291.0,98.3195170864953,0.0,0.0
1748920555.798,91.69,91.56,91.82,91.56,91.81,3700,7854024,40692,179113,3756949.0,98.32056864016585,0.0,0.0
1748920555.973,91.69,91.56,91.82,91.56,91.81,3700,7853148,40692,179113,3860036.0,98.30960243760155,0.0,0.0
1748920556.167,91.69,91.56,91.82,91.56,91.81,3700,7853276,40692,179113,4435901.0,98.31120480509954,0.0,0.0
1748920556.349,91.69,91.56,91.82,91.56,91.81,3699,7853776,40692,179113,3433708.0,98.31746405313851,0.0,0.0
1748920556.543,91.69,91.56,91.82,91.56,91.81,3699,7852480,40692,179113,4404651.0,98.30124008222148,0.0,0.0
1748920556.732,91.69,91.56,91.82,91.56,91.81,3700,7852724,40692,179113,3639701.0,98.30429459526451,0.0,0.0
1748920556.882,91.69,91.56,91.82,91.56,91.81,3699,7852740,40692,179113,4151417.0,98.30449489120176,0.0,0.0
1748920557.061,91.69,91.56,91.82,91.56,91.81,3699,7852892,40692,179113,3667288.0,98.3063977026056,0.0,0.0
1748920557.253,91.69,91.56,91.82,91.56,91.81,3699,7853212,40692,179113,3178642.0,98.31040362135055,0.0,0.0
1748920557.454,91.69,91.56,91.82,91.56,91.81,3700,7852288,40692,179113,4734484.0,98.29883653097451,0.0,0.0
1748920557.657,91.69,91.56,91.82,91.56,91.81,3699,7852444,40692,179113,4332449.0,98.30078941636268,0.0,0.0
1748920557.875,91.69,91.56,91.82,91.56,91.81,3699,7853028,40692,179113,5147569.0,98.3081002180722,0.0,0.0
1748920558.061,91.69,91.56,91.82,91.56,91.81,3699,7852728,40692,179113,4260670.0,98.3043446692488,0.0,0.0
1748920558.211,91.69,91.56,91.82,91.56,91.81,3699,7852516,40692,179113,3274223.0,98.30169074808029,0.0,0.0
1748920558.44,91.69,91.56,91.82,91.56,91.81,3699,7852276,40692,179113,4395558.0,98.29868630902158,0.0,0.0
1748920558.667,91.69,91.56,91.82,91.56,91.81,3699,7851732,40692,179113,5207872.0,98.29187624715517,0.0,0.0
1748920558.855,91.69,91.56,91.82,91.56,91.81,3700,7852196,40692,179113,4390370.0,98.29768482933534,0.0,0.0
1748920559.048,91.69,91.56,91.82,91.56,91.81,3699,7851916,40692,179113,3900197.0,98.2941796504335,0.0,0.0
1748920559.244,91.69,91.56,91.82,91.56,91.81,3699,7852416,40692,179113,4556385.0,98.30043889847249,0.0,0.0
1748920559.423,91.69,91.56,91.82,91.56,91.81,3699,7852580,40692,179117,3874623.0,98.30249193182927,4.0,0.0
1748920559.648,91.69,91.56,91.82,91.56,91.81,3699,7856932,40692,179127,4959888.0,98.35697242676054,10.0,0.0
1748920559.833,91.69,91.56,91.82,91.56,91.81,3700,7856168,40692,179127,4146412.0,98.34740829575698,0.0,0.0
1748920560.072,91.69,91.56,91.82,91.56,91.81,3699,7856912,40692,179127,4201833.0,98.35672205683898,0.0,0.0
1748920560.243,91.69,91.56,91.82,91.56,91.81,3699,7856084,40692,179127,4513050.0,98.34635674208644,0.0,0.0
1748920560.44,91.69,91.56,91.82,91.56,91.81,3699,7856308,40692,179127,4518055.0,98.3491608852079,0.0,0.0
1748920560.655,91.69,91.56,91.82,91.56,91.81,3699,7856920,40692,179127,4122365.0,98.3568222048076,0.0,0.0
1748920560.807,91.69,91.56,91.82,91.56,91.81,3700,7856844,40692,179127,3823843.0,98.35587079910569,0.0,0.0
1748920560.961,91.69,91.56,91.82,91.56,91.81,3700,7856088,40692,179127,3346487.0,98.34640681607074,0.0,0.0
1748920561.135,91.69,91.56,91.82,91.56,91.81,3700,7856020,40692,179127,3693839.0,98.34555555833744,0.0,0.0
1748920561.299,91.69,91.56,91.82,91.56,91.81,3700,7855624,40692,179127,3563467.0,98.34059823389057,0.0,0.0
1748920561.476,91.69,91.56,91.82,91.56,91.81,3699,7856324,40692,179127,3095207.0,98.34936118114514,0.0,0.0
1748920561.652,91.69,91.56,91.82,91.56,91.81,3699,7856252,40692,179127,4122792.0,98.34845984942753,0.0,0.0
1748920561.882,91.69,91.56,91.82,91.56,91.81,3699,7856460,40692,179127,4635242.0,98.35106369661175,0.0,0.0
1748920562.051,91.69,91.56,91.82,91.56,91.81,3699,7855968,40692,179128,4214956.0,98.3449045965414,1.0,0.0
1748920562.27,91.69,91.56,91.82,91.56,91.81,3699,7854840,40692,179128,4101003.0,98.33078373296546,0.0,0.0
1748920562.474,91.69,91.56,91.82,91.56,91.81,3699,7853816,40692,179128,4683886.0,98.31796479298163,0.0,0.0
1748920562.66,91.69,91.56,91.82,91.56,91.81,3699,7854424,40692,179128,4652881.0,98.32557603859703,0.0,0.0
1748920562.849,91.69,91.56,91.82,91.56,91.81,3699,7854332,40692,179128,4146047.0,98.32442433695786,0.0,0.0
1748920563.038,91.69,91.56,91.82,91.56,91.81,3699,7854660,40692,179128,4069569.0,98.32853040367142,0.0,0.0
1748920563.235,91.69,91.56,91.82,91.56,91.81,3699,7854632,40692,179128,4204030.0,98.32817988578124,0.0,0.0
1748920563.411,91.69,91.56,91.82,91.56,91.81,3700,7854200,40692,179128,3524161.0,98.32277189547557,0.0,0.0
1748920563.578,91.69,91.56,91.82,91.56,91.81,3699,7853908,40692,179128,3950491.0,98.3191164946208,0.0,0.0
1748920563.765,91.69,91.56,91.82,91.56,91.81,3700,7854512,40692,179128,3980763.0,98.32667766625188,0.0,0.0
1748920563.966,91.69,91.56,91.82,91.56,91.81,3700,7854452,40692,179128,4404652.0,98.3259265564872,0.0,0.0
1748920564.157,91.69,91.56,91.82,91.56,91.81,3699,7853328,40692,179128,3627249.0,98.31185576689559,0.0,0.0
1748920564.314,91.69,91.56,91.82,91.56,91.81,3699,7853416,40692,179128,3900258.0,98.31295739455045,0.0,0.0
1748920564.525,91.69,91.56,91.82,91.56,91.81,3699,7853636,40692,179128,4017751.0,98.31571146368759,0.0,0.0
1748920564.709,91.69,91.56,91.82,91.56,91.81,3699,7853364,40692,179132,4577320.0,98.3123064327544,4.0,0.0
1748920564.904,91.69,91.56,91.82,91.56,91.81,3700,7853256,40692,179132,3592277.0,98.31095443517798,0.0,0.0
1748920565.099,91.69,91.56,91.82,91.56,91.81,3699,7852644,40692,179132,5034471.0,98.30329311557827,0.0,0.0
1748920565.295,91.69,91.56,91.82,91.56,91.81,3700,7852424,40692,179132,3549857.0,98.30053904644112,0.0,0.0
1748920565.479,91.69,91.56,91.82,91.56,91.81,3699,7851920,40692,179132,4850940.0,98.29422972441783,0.0,0.0
1748920565.693,91.69,91.56,91.82,91.56,91.81,3700,7852676,40692,179132,4456348.0,98.30369370745277,0.0,0.0
1748920565.892,91.69,91.56,91.82,91.56,91.81,3699,7852884,40692,179132,3713857.0,98.30629755463698,0.0,0.0
1748920566.057,91.69,91.56,91.82,91.56,91.81,3699,7853612,40692,179132,4131276.0,98.31541101978173,0.0,0.0
1748920566.214,91.69,91.56,91.82,91.56,91.81,3699,7853984,40692,179132,3282219.0,98.32006790032273,0.0,0.0
1748920566.369,91.69,91.56,91.82,91.56,91.81,3699,7853324,40692,179132,3205192.0,98.31180569291128,0.0,0.0
1748920566.577,91.69,91.56,91.82,91.56,91.81,3699,7853616,40692,179132,3989674.0,98.31546109376605,0.0,0.0
1748920566.776,91.69,91.56,91.82,91.56,91.81,3700,7853624,40692,179134,4572621.0,98.31556124173466,2.0,0.0
1748920566.986,91.69,91.56,91.82,91.56,91.81,3699,7853944,40692,179134,4964709.0,98.31956716047961,0.0,0.0
1748920567.161,91.69,91.56,91.82,91.56,91.81,3699,7854816,40692,179134,3237174.0,98.33048328905959,0.0,0.0
1748920567.375,91.69,91.56,91.82,91.56,91.81,3699,7855396,40692,179134,4722828.0,98.3377440167848,0.0,0.0
1748920567.561,91.69,91.56,91.82,91.56,91.81,3699,7855100,40692,179134,4507800.0,98.33403854194572,0.0,0.0
1748920567.782,91.69,91.56,91.82,91.56,91.81,3699,7854568,40692,179134,3945486.0,98.32737870203225,0.0,0.0
1748920568.001,91.69,91.56,91.82,91.56,91.81,3699,7854060,40692,179134,5020373.0,98.32101930602465,0.0,0.0
1748920568.157,91.69,91.56,91.82,91.56,91.81,3699,7854232,40692,179134,3817800.0,98.32317248735006,0.0,0.0
1748920568.345,91.69,91.56,91.82,91.56,91.81,3699,7854644,40692,179134,4064809.0,98.32833010773417,0.0,0.0
1748920568.554,91.69,91.56,91.82,91.56,91.81,3699,7854716,40692,179134,4411548.0,98.32923143945179,0.0,0.0
1748920568.753,91.69,91.56,91.82,91.56,91.81,3699,7854464,40692,179134,4248159.0,98.32607677844014,0.0,0.0
1748920568.948,91.69,91.56,91.82,91.56,91.8,3699,7853444,40692,179134,4151784.0,98.31330791244064,0.0,0.0
1748920569.102,91.69,91.56,91.82,91.56,91.8,3699,7853448,40692,179134,3413626.0,98.31335798642495,0.0,0.0
1748920569.374,91.69,91.56,91.82,91.56,91.8,3700,7853256,40692,179134,4710011.0,98.31095443517798,0.0,0.0
1748920569.558,91.69,91.56,91.82,91.56,91.8,3699,7853520,40692,179134,5480331.0,98.31425931814256,0.0,0.0
1748920569.798,91.69,91.56,91.82,91.56,91.8,3699,7855788,40692,179153,4115224.0,98.34265126724736,19.0,0.0
1748920570.029,91.69,91.56,91.82,91.56,91.8,3699,7852892,40692,179153,5509874.0,98.3063977026056,0.0,0.0
1748920570.188,91.69,91.56,91.82,91.56,91.8,3699,7853172,40692,179153,4236683.0,98.30990288150743,0.0,0.0
1748920570.387,91.69,91.56,91.82,91.56,91.8,3699,7853228,40692,179153,4275564.0,98.31060391728779,0.0,0.0
1748920570.608,91.69,91.56,91.82,91.56,91.8,3699,7853340,40692,179153,4500293.0,98.31200598884853,0.0,0.0
1748920570.784,91.69,91.56,91.82,91.56,91.8,3700,7852920,40692,179153,3994680.0,98.30674822049579,0.0,0.0
1748920570.945,91.69,91.56,91.82,91.56,91.8,3700,7852572,40692,179153,3683157.0,98.30239178386066,0.0,0.0
1748920571.17,91.69,91.56,91.82,91.56,91.8,3699,7853640,40692,179153,4661426.0,98.3157615376719,0.0,0.0
1748920571.32,91.69,91.56,91.82,91.56,91.8,3699,7854056,40692,179153,3541189.0,98.32096923204034,0.0,0.0
1748920571.501,91.69,91.56,91.82,91.56,91.8,3699,7852600,40692,179153,3744864.0,98.30274230175084,0.0,0.0
1748920571.698,91.69,91.56,91.82,91.56,91.8,3699,7853460,40692,179153,3693411.0,98.31350820837787,0.0,0.0
1748920571.896,91.69,91.56,91.82,91.56,91.8,3700,7852748,40692,179153,4863635.0,98.30459503917038,0.0,0.0
1748920572.116,91.69,91.56,91.82,91.56,91.8,3700,7852868,40692,179153,4619373.0,98.30609725869974,0.0,0.0
1748920572.276,91.69,91.56,91.82,91.56,91.8,3699,7853592,40692,179153,3480338.0,98.31516064986016,0.0,0.0
1748920572.469,91.69,91.56,91.82,91.56,91.8,3700,7854488,40692,179153,4221363.0,98.32637722234601,0.0,0.0
1748920572.626,91.69,91.56,91.82,91.56,91.8,3699,7854152,40692,179155,3333488.0,98.32217100766383,2.0,0.0
1748920572.819,91.69,91.56,91.82,91.56,91.8,3700,7853480,40692,179155,3557486.0,98.31375857829944,0.0,0.0
1748920572.99,91.69,91.56,91.82,91.56,91.8,3699,7854636,40692,179155,4264027.0,98.32822995976555,0.0,0.0
1748920573.177,91.69,91.56,91.82,91.56,91.8,3700,7854536,40692,179155,4112173.0,98.32697811015775,0.0,0.0
1748920573.347,91.69,91.56,91.82,91.56,91.8,3699,7853892,40692,179155,3753041.0,98.31891619868355,0.0,0.0
1748920573.56,91.69,91.56,91.82,91.56,91.8,3699,7854492,40692,179155,4117727.0,98.32642729633034,0.0,0.0
1748920573.772,91.69,91.56,91.82,91.56,91.8,3699,7854600,40692,179155,4901232.0,98.32777929390674,0.0,0.0
1748920573.968,91.69,91.56,91.82,91.56,91.8,3699,7855012,40692,179155,4093190.0,98.33293691429087,0.0,0.0
1748920574.158,91.69,91.56,91.82,91.56,91.8,3699,7854164,40692,179155,4143239.0,98.32232122961676,0.0,0.0
1748920574.338,91.69,91.56,91.82,91.56,91.8,3699,7854264,40692,179155,3796316.0,98.32357307922456,0.0,0.0
1748920574.573,91.69,91.56,91.82,91.56,91.8,3699,7854412,40692,179155,4539174.0,98.3254258166441,0.0,0.0
1748920574.768,91.69,91.56,91.82,91.56,91.8,3699,7853976,40692,179158,4654040.0,98.3199677523541,3.0,0.0
1748920574.953,91.69,91.56,91.82,91.56,91.8,3699,7853084,40692,179160,3550772.0,98.30880125385256,2.0,0.0
1748920575.117,91.69,91.56,91.82,91.56,91.8,3699,7853588,40693,179160,3700736.0,98.31511057587585,0.0,1.0
1748920575.297,91.69,91.56,91.82,91.56,91.8,3699,7853024,40693,179160,4024403.0,98.30805014408789,0.0,0.0
1748920575.512,91.69,91.56,91.82,91.56,91.8,3699,7852656,40693,179160,4088612.0,98.3034433375312,0.0,0.0
1748920575.7,91.69,91.56,91.82,91.56,91.8,3699,7850876,40693,179160,4491811.0,98.28116041451244,0.0,0.0
1748920575.886,91.69,91.56,91.82,91.56,91.8,3699,7851600,40693,179160,3738271.0,98.29022380567288,0.0,0.0
1748920576.117,91.69,91.56,91.82,91.56,91.8,3700,7852460,40693,179160,4847583.0,98.30098971229992,0.0,0.0
1748920576.27,91.69,91.56,91.82,91.56,91.8,3699,7852832,40693,179160,3625052.0,98.30564659284093,0.0,0.0
1748920576.497,91.69,91.56,91.82,91.56,91.8,3699,7852844,40693,179160,4406178.0,98.30579681479385,0.0,0.0
1748920576.652,91.69,91.56,91.82,91.56,91.8,3700,7853460,40693,179160,3792714.0,98.31350820837787,0.0,0.0
1748920576.818,91.69,91.56,91.82,91.56,91.8,3699,7852920,40693,179160,3540275.0,98.30674822049579,0.0,0.0
1748920577.013,91.69,91.56,91.82,91.56,91.8,3699,7853524,40693,179160,4072621.0,98.31430939212686,0.0,0.0
1748920577.193,91.69,91.56,91.82,91.56,91.8,3700,7853236,40693,179160,4072987.0,98.31070406525642,0.0,0.0
1748920577.372,91.69,91.56,91.82,91.56,91.8,3699,7853204,40693,179160,3968558.0,98.31030347338192,0.0,0.0
1748920577.522,91.69,91.56,91.82,91.56,91.8,3699,7853336,40693,179178,3325369.0,98.31195591486421,18.0,0.0
1748920577.709,91.69,91.56,91.82,91.56,91.8,3699,7853436,40693,179178,3810172.0,98.31320776447201,0.0,0.0
1748920577.898,91.69,91.56,91.82,91.56,91.8,3700,7852076,40693,179178,4334278.0,98.296182609806,0.0,0.0
1748920578.095,91.69,91.56,91.82,91.56,91.8,3699,7852316,40693,179178,3971425.0,98.2991870488647,0.0,0.0
1748920578.24,91.69,91.56,91.82,91.56,91.8,3699,7852124,40693,179178,3419913.0,98.29678349761774,0.0,0.0
1748920578.426,91.69,91.56,91.82,91.56,91.8,3699,7851932,40693,179178,3246513.0,98.29437994637075,0.0,0.0
1748920578.622,91.69,91.56,91.82,91.56,91.8,3699,7852736,40693,179178,4949694.0,98.30444481721744,0.0,0.0
1748920578.821,91.69,91.56,91.82,91.56,91.8,3699,7853212,40693,179178,4255299.0,98.31040362135055,0.0,0.0
1748920578.992,91.68,91.56,91.82,91.56,91.8,3699,7852648,40693,179178,3136039.0,98.30334318956258,0.0,0.0
1748920579.14,91.68,91.56,91.82,91.56,91.8,3699,7852620,40693,179178,3672050.0,98.3029926716724,0.0,0.0
1748920579.33,91.68,91.56,91.82,91.56,91.8,3700,7852768,40693,179178,3990467.0,98.30484540909194,0.0,0.0
1748920579.519,91.68,91.56,91.82,91.56,91.8,3700,7853076,40693,179178,3612785.0,98.30870110588394,0.0,0.0
1748920579.69,91.68,91.56,91.82,91.56,91.8,3699,7853120,40693,179178,4447131.0,98.30925191971137,0.0,0.0
1748920579.889,91.68,91.56,91.82,91.56,91.8,3699,7856368,40693,179185,3297783.0,98.34991199497257,7.0,0.0
1748920580.137,91.68,91.56,91.82,91.56,91.8,3700,7856756,40693,179204,5483811.0,98.35476917145081,19.0,0.0
1748920580.342,91.68,91.56,91.82,91.56,91.8,3699,7856980,40693,179204,5096423.0,98.35757331457228,0.0,0.0
