Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748880155.555,93.32,93.31,93.31,93.33,93.33,3699,7862932,32916,60231,8003825.0,98.43208340322826,0.0,0.0
1748880156.017,93.32,93.31,93.31,93.33,93.33,3699,7862760,32916,60231,8282938.0,98.42993022190286,0.0,0.0
1748880156.473,93.32,93.31,93.31,93.33,93.33,3699,7862760,32916,60231,8016276.0,98.42993022190286,0.0,0.0
1748880156.893,93.32,93.31,93.31,93.33,93.33,3699,7862760,32916,60256,8064798.0,98.42993022190286,25.0,0.0
1748880157.321,93.32,93.31,93.31,93.33,93.33,3699,7862680,32916,60256,7290081.0,98.42892874221663,0.0,0.0
1748880157.729,93.32,93.31,93.31,93.33,93.33,3699,7862680,32916,60256,7602887.0,98.42892874221663,0.0,0.0
1748880158.182,93.32,93.31,93.31,93.33,93.33,3699,7862932,32916,60256,7662028.0,98.43208340322826,0.0,0.0
1748880158.596,93.32,93.31,93.31,93.33,93.33,3699,7862932,32916,60256,7882548.0,98.43208340322826,0.0,0.0
1748880159.02,93.32,93.31,93.31,93.33,93.33,3699,7862932,32916,60256,7187726.0,98.43208340322826,0.0,0.0
1748880159.462,93.32,93.31,93.31,93.33,93.33,3699,7862932,32916,60256,8308878.0,98.43208340322826,0.0,0.0
1748880159.897,93.32,93.31,93.31,93.33,93.33,3699,7863184,32916,60256,7541973.0,98.43523806423991,0.0,0.0
1748880160.334,93.32,93.31,93.31,93.33,93.33,3699,7863408,32916,60256,7909036.0,98.43804220736138,0.0,0.0
1748880160.773,93.32,93.31,93.31,93.33,93.33,3699,7863408,32916,60256,8580424.0,98.43804220736138,0.0,0.0
1748880161.233,93.32,93.31,93.31,93.33,93.33,3699,7863408,32916,60256,7617167.0,98.43804220736138,0.0,0.0
1748880161.676,93.32,93.31,93.31,93.33,93.33,3699,7863408,32916,60260,7945597.0,98.43804220736138,4.0,0.0
1748880161.992,93.32,93.31,93.31,93.33,93.33,3699,7863660,32916,60260,7776714.0,98.44119686837303,0.0,0.0
1748880162.386,93.32,93.31,93.31,93.33,93.33,3699,7863660,32916,60261,5760910.0,98.44119686837303,1.0,0.0
1748880162.816,93.32,93.31,93.31,93.33,93.33,3699,7863660,32916,60261,7407574.0,98.44119686837303,0.0,0.0
1748880163.233,93.32,93.31,93.31,93.33,93.33,3699,7863660,32916,60261,7754925.0,98.44119686837303,0.0,0.0
1748880163.676,93.32,93.31,93.31,93.33,93.33,3699,7863660,32916,60261,7829874.0,98.44119686837303,0.0,0.0
1748880164.107,93.32,93.32,93.31,93.33,93.33,3699,7863660,32916,60261,7915019.0,98.44119686837303,0.0,0.0
1748880164.557,93.32,93.32,93.31,93.33,93.33,3699,7863660,32916,60261,7689250.0,98.44119686837303,0.0,0.0
1748880164.949,93.32,93.32,93.31,93.33,93.33,3699,7863660,32916,60262,7307660.0,98.44119686837303,1.0,0.0
1748880165.385,93.32,93.32,93.31,93.33,93.33,3699,7863660,32916,60262,7493817.0,98.44119686837303,0.0,0.0
1748880165.817,93.32,93.32,93.31,93.33,93.33,3699,7863660,32916,60262,8156045.0,98.44119686837303,0.0,0.0
1748880166.249,93.32,93.32,93.31,93.33,93.33,3699,7863660,32916,60262,7616253.0,98.44119686837303,0.0,0.0
1748880166.649,93.32,93.32,93.31,93.33,93.33,3699,7863988,32916,60262,7694865.0,98.44530293508659,0.0,0.0
1748880167.081,93.32,93.32,93.31,93.33,93.33,3699,7864240,32916,60269,7589946.0,98.44845759609824,7.0,0.0
1748880167.525,93.32,93.32,93.31,93.33,93.33,3699,7864160,32916,60273,7873943.0,98.447456116412,4.0,0.0
1748880167.961,93.32,93.32,93.31,93.33,93.33,3699,7864160,32916,60273,8065226.0,98.447456116412,0.0,0.0
1748880168.397,93.32,93.32,93.31,93.33,93.33,3699,7864160,32916,60273,7722697.0,98.447456116412,0.0,0.0
1748880168.82,93.32,93.32,93.31,93.33,93.33,3699,7864160,32916,60273,7554058.0,98.447456116412,0.0,0.0
1748880169.163,93.33,93.32,93.31,93.33,93.33,3699,7864160,32916,60273,7639568.0,98.447456116412,0.0,0.0
1748880169.601,93.33,93.32,93.31,93.33,93.33,3699,7865152,32916,60274,6410995.0,98.45987446452133,1.0,0.0
1748880170.033,93.33,93.32,93.31,93.33,93.33,3699,7865152,32916,60274,8040751.0,98.45987446452133,0.0,0.0
1748880170.453,93.33,93.32,93.31,93.33,93.33,3699,7865152,32916,60274,7510723.0,98.45987446452133,0.0,0.0
1748880170.784,93.33,93.32,93.32,93.33,93.34,3699,7865152,32916,60274,7729777.0,98.45987446452133,0.0,0.0
1748880171.169,93.33,93.32,93.32,93.34,93.34,3699,7865376,32916,60274,5464159.0,98.4626786076428,0.0,0.0
1748880171.576,93.33,93.32,93.32,93.34,93.34,3699,7865376,32916,60274,7062237.0,98.4626786076428,0.0,0.0
1748880171.972,93.33,93.32,93.32,93.34,93.34,3699,7865376,32916,60274,7409771.0,98.4626786076428,0.0,0.0
1748880172.417,93.33,93.32,93.32,93.34,93.34,3699,7865376,32916,60278,7654400.0,98.4626786076428,4.0,0.0
1748880172.841,93.33,93.32,93.32,93.34,93.34,3699,7865376,32916,60278,7484172.0,98.4626786076428,0.0,0.0
1748880173.237,93.33,93.32,93.32,93.34,93.34,3699,7865376,32916,60278,7454876.0,98.4626786076428,0.0,0.0
1748880173.669,93.33,93.32,93.32,93.34,93.34,3699,7865376,32916,60278,7695476.0,98.4626786076428,0.0,0.0
1748880174.089,93.33,93.32,93.32,93.34,93.34,3699,7865376,32916,60278,7562237.0,98.4626786076428,0.0,0.0
1748880174.509,93.33,93.32,93.32,93.34,93.34,3699,7865376,32916,60278,7768351.0,98.4626786076428,0.0,0.0
1748880174.927,93.33,93.32,93.32,93.34,93.34,3699,7865376,32916,60278,7215619.0,98.4626786076428,0.0,0.0
1748880175.34,93.33,93.32,93.32,93.34,93.34,3699,7865376,32916,60278,7102764.0,98.4626786076428,0.0,0.0
1748880175.764,93.33,93.32,93.32,93.34,93.34,3700,7865376,32916,60278,8136516.0,98.4626786076428,0.0,0.0
1748880176.193,93.33,93.32,93.32,93.34,93.34,3699,7865376,32916,60278,7562175.0,98.4626786076428,0.0,0.0
1748880176.601,93.33,93.32,93.32,93.34,93.34,3699,7865376,32916,60278,7721477.0,98.4626786076428,0.0,0.0
1748880177.03,93.33,93.32,93.32,93.34,93.34,3699,7865376,32916,60282,7327923.0,98.4626786076428,4.0,0.0
1748880177.465,93.33,93.32,93.32,93.34,93.34,3699,7866384,32916,60282,7909648.0,98.47529725168937,0.0,0.0
1748880177.897,93.33,93.32,93.32,93.34,93.34,3699,7867392,32916,60282,7628215.0,98.48791589573594,0.0,0.0
1748880178.313,93.33,93.32,93.32,93.34,93.34,3699,7867644,32916,60283,7802775.0,98.4910705567476,1.0,0.0
1748880178.753,93.33,93.32,93.32,93.34,93.34,3699,7868204,32916,60283,7857830.0,98.49808091455124,0.0,0.0
1748880179.157,93.33,93.32,93.32,93.34,93.34,3699,7868368,32916,60283,7249188.0,98.50013394790803,0.0,0.0
1748880179.6,93.33,93.32,93.32,93.34,93.34,3699,7868620,32916,60283,7942912.0,98.50328860891968,0.0,0.0
1748880180.061,93.33,93.32,93.32,93.34,93.34,3700,7868872,32916,60283,8157449.0,98.50644326993132,0.0,0.0
1748880180.493,93.33,93.32,93.32,93.34,93.34,3699,7869096,32916,60283,8041179.0,98.50924741305278,0.0,0.0
1748880180.939,93.33,93.32,93.32,93.34,93.34,3699,7869096,32916,60283,7990518.0,98.50924741305278,0.0,0.0
1748880181.388,93.33,93.32,93.32,93.34,93.34,3699,7869096,32916,60283,8271402.0,98.50924741305278,0.0,0.0
1748880181.827,93.33,93.32,93.32,93.34,93.34,3699,7869600,32916,60283,7933147.0,98.51555673507607,0.0,0.0
1748880182.285,93.33,93.32,93.32,93.34,93.34,3699,7869852,32916,60287,8305215.0,98.51871139608772,4.0,0.0
1748880182.693,93.33,93.32,93.32,93.34,93.34,3699,7870104,32916,60287,7377240.0,98.52186605709936,0.0,0.0
1748880183.153,93.33,93.32,93.32,93.34,93.34,3699,7870104,32916,60287,7754863.0,98.52186605709936,0.0,0.0
1748880183.592,93.33,93.32,93.32,93.34,93.34,3699,7870104,32916,60287,8438211.0,98.52186605709936,0.0,0.0
1748880184.025,93.33,93.33,93.32,93.34,93.34,3699,7870860,32916,60287,7754679.0,98.5313300401343,0.0,0.0
1748880184.434,93.33,93.33,93.32,93.34,93.34,3699,7870860,32916,60287,7501446.0,98.5313300401343,0.0,0.0
1748880184.849,93.33,93.33,93.32,93.34,93.34,3699,7870860,32916,60287,7387310.0,98.5313300401343,0.0,0.0
1748880185.3,93.33,93.33,93.32,93.34,93.34,3699,7870860,32916,60287,7853129.0,98.5313300401343,0.0,0.0
1748880185.717,93.33,93.33,93.32,93.34,93.34,3699,7870860,32916,60287,7325055.0,98.5313300401343,0.0,0.0
1748880186.161,93.33,93.33,93.32,93.34,93.34,3699,7870860,32916,60287,8253274.0,98.5313300401343,0.0,0.0
1748880186.597,93.33,93.33,93.32,93.34,93.34,3699,7871364,32916,60287,7807354.0,98.53763936215759,0.0,0.0
1748880187.013,93.33,93.33,93.32,93.34,93.34,3699,7871128,32916,60287,7566081.0,98.53468499708319,0.0,0.0
1748880187.441,93.33,93.33,93.32,93.34,93.34,3699,7868132,32916,60294,7584820.0,98.49717958283364,7.0,0.0
1748880187.873,93.33,93.33,93.32,93.34,93.34,3699,7868836,32916,60294,7823771.0,98.50599260407252,0.0,0.0
1748880188.287,93.33,93.33,93.32,93.34,93.34,3699,7868836,32916,60294,7375837.0,98.50599260407252,0.0,0.0
1748880188.705,93.33,93.33,93.32,93.34,93.34,3699,7868836,32916,60294,7886087.0,98.50599260407252,0.0,0.0
1748880189.137,93.33,93.33,93.32,93.34,93.34,3699,7868836,32916,60294,7469769.0,98.50599260407252,0.0,0.0
1748880189.548,93.34,93.33,93.32,93.34,93.34,3699,7869088,32916,60294,7788615.0,98.50914726508417,0.0,0.0
1748880189.977,93.34,93.33,93.32,93.34,93.34,3699,7868580,32916,60294,7343854.0,98.50278786907656,0.0,0.0
1748880190.425,93.34,93.33,93.32,93.34,93.34,3699,7868580,32916,60294,7997964.0,98.50278786907656,0.0,0.0
1748880190.841,93.34,93.33,93.32,93.34,93.35,3700,7868580,32916,60294,7436750.0,98.50278786907656,0.0,0.0
1748880191.233,93.34,93.33,93.33,93.34,93.35,3699,7868580,32916,60294,7530742.0,98.50278786907656,0.0,0.0
1748880191.665,93.34,93.33,93.33,93.35,93.35,3699,7868684,32916,60294,7455547.0,98.50408979266867,0.0,0.0
1748880192.085,93.34,93.33,93.33,93.35,93.35,3699,7868388,32916,60333,7472271.0,98.5003843178296,39.0,0.0
1748880192.5,93.34,93.33,93.33,93.35,93.35,3699,7868328,32916,60333,7668254.0,98.49963320806492,0.0,0.0
1748880192.937,93.34,93.33,93.33,93.35,93.35,3699,7868328,32916,60336,7752727.0,98.49963320806492,3.0,0.0
1748880193.393,93.34,93.33,93.33,93.35,93.35,3699,7868328,32916,60336,8049723.0,98.49963320806492,0.0,0.0
1748880193.814,93.34,93.33,93.33,93.35,93.35,3700,7868328,32916,60336,8010172.0,98.49963320806492,0.0,0.0
1748880194.245,93.34,93.33,93.33,93.35,93.35,3699,7868328,32916,60352,7398907.0,98.49963320806492,16.0,0.0
1748880194.689,93.34,93.33,93.33,93.35,93.35,3699,7868328,32916,60352,7987224.0,98.49963320806492,0.0,0.0
1748880195.093,93.34,93.33,93.33,93.35,93.35,3699,7868832,32916,60352,7674907.0,98.5059425300882,0.0,0.0
1748880195.545,93.34,93.33,93.33,93.35,93.35,3699,7869336,32916,60352,7931314.0,98.5122518521115,0.0,0.0
1748880195.981,93.34,93.33,93.33,93.35,93.35,3699,7869336,32916,60352,8067973.0,98.5122518521115,0.0,0.0
1748880196.401,93.34,93.33,93.33,93.35,93.35,3699,7869336,32916,60352,7222516.0,98.5122518521115,0.0,0.0
1748880196.833,93.34,93.33,93.33,93.35,93.35,3699,7869336,32916,60352,8052042.0,98.5122518521115,0.0,0.0
1748880197.253,93.34,93.33,93.33,93.35,93.35,3700,7869336,32916,60352,7691143.0,98.5122518521115,0.0,0.0
1748880197.669,93.34,93.33,93.33,93.35,93.35,3699,7868596,32916,60356,7641765.0,98.5029881650138,4.0,0.0
1748880198.101,93.34,93.33,93.33,93.35,93.35,3699,7868596,32916,60361,7373944.0,98.5029881650138,5.0,0.0
1748880198.529,93.34,93.33,93.33,93.35,93.35,3699,7868580,32916,60361,8143655.0,98.50278786907656,0.0,0.0
1748880198.97,93.34,93.33,93.33,93.35,93.35,3699,7868580,32916,60361,7658183.0,98.50278786907656,0.0,0.0
1748880199.392,93.34,93.33,93.33,93.35,93.35,3699,7868328,32916,60361,7861370.0,98.49963320806492,0.0,0.0
1748880199.801,93.34,93.33,93.33,93.35,93.35,3699,7868328,32916,60361,7169903.0,98.49963320806492,0.0,0.0
1748880200.237,93.34,93.33,93.33,93.35,93.35,3699,7868552,32916,60361,7541790.0,98.50243735118637,0.0,0.0
1748880200.691,93.34,93.33,93.33,93.35,93.35,3699,7868552,32916,60363,8684060.0,98.50243735118637,2.0,0.0
1748880201.113,93.34,93.33,93.33,93.35,93.35,3699,7868552,32916,60363,7782023.0,98.50243735118637,0.0,0.0
1748880201.525,93.34,93.33,93.33,93.35,93.35,3700,7868552,32916,60363,7379132.0,98.50243735118637,0.0,0.0
1748880201.96,93.34,93.33,93.33,93.35,93.35,3699,7868804,32916,60363,7911540.0,98.50559201219802,0.0,0.0
1748880202.429,93.34,93.33,93.33,93.35,93.35,3699,7868804,32916,60364,8074991.0,98.50559201219802,1.0,0.0
1748880202.869,93.34,93.33,93.33,93.35,93.35,3699,7868804,32916,60388,7898235.0,98.50559201219802,24.0,0.0
1748880203.289,93.34,93.33,93.33,93.35,93.35,3699,7869052,32916,60388,7905375.0,98.50869659922536,0.0,0.0
1748880203.721,93.34,93.33,93.33,93.35,93.35,3699,7869052,32916,60388,7673442.0,98.50869659922536,0.0,0.0
1748880204.141,93.34,93.34,93.33,93.35,93.35,3699,7869408,32916,60388,7805950.0,98.5131531838291,0.0,0.0
1748880204.553,93.34,93.34,93.33,93.35,93.35,3699,7868860,32916,60388,7147869.0,98.50629304797839,0.0,0.0
1748880204.965,93.34,93.34,93.33,93.35,93.35,3699,7868624,32916,60388,7663433.0,98.503338682904,0.0,0.0
1748880205.384,93.34,93.34,93.33,93.35,93.35,3700,7868148,32916,60388,7428020.0,98.49737987877089,0.0,0.0
1748880205.824,93.34,93.34,93.33,93.35,93.35,3699,7868148,32916,60388,8043132.0,98.49737987877089,0.0,0.0
1748880206.263,93.34,93.34,93.33,93.35,93.35,3700,7868296,32916,60388,7583476.0,98.49923261619043,0.0,0.0
1748880206.701,93.34,93.34,93.33,93.35,93.35,3699,7868652,32916,60388,8345560.0,98.50368920079417,0.0,0.0
1748880207.16,93.34,93.34,93.33,93.35,93.35,3699,7868652,32916,60388,7952067.0,98.50368920079417,0.0,0.0
1748880207.561,93.34,93.34,93.33,93.35,93.35,3699,7868548,32916,60392,7573955.0,98.50238727720206,4.0,0.0
1748880207.993,93.34,93.34,93.33,93.35,93.35,3699,7869552,32916,60392,7652141.0,98.51495584726433,0.0,0.0
1748880208.433,93.34,93.34,93.33,93.35,93.35,3699,7869552,32916,60392,7812053.0,98.51495584726433,0.0,0.0
1748880208.841,93.34,93.34,93.33,93.35,93.35,3699,7869552,32916,60392,7757182.0,98.51495584726433,0.0,0.0
1748880209.297,93.34,93.34,93.33,93.35,93.35,3699,7869080,32916,60394,7798015.0,98.50904711711553,2.0,0.0
1748880209.713,93.35,93.34,93.33,93.35,93.35,3699,7868784,32916,60394,8087686.0,98.50534164227646,0.0,0.0
1748880210.125,93.35,93.34,93.33,93.35,93.35,3699,7868044,32916,60394,7234540.0,98.49607795517878,0.0,0.0
1748880210.577,93.35,93.34,93.33,93.35,93.35,3699,7868264,32916,60394,7837687.0,98.49883202431593,0.0,0.0
1748880210.973,93.35,93.34,93.34,93.35,93.36,3699,7868368,32916,60394,7470806.0,98.50013394790803,0.0,0.0
1748880211.377,93.35,93.34,93.34,93.35,93.36,3699,7868264,32916,60394,7259259.0,98.49883202431593,0.0,0.0
1748880211.636,93.35,93.34,93.34,93.36,93.36,3699,7868284,32916,60394,5116687.0,98.49908239423748,0.0,0.0
1748880212.077,93.35,93.34,93.34,93.36,93.36,3699,7867988,32916,60395,7408184.0,98.49537691939841,1.0,0.0
1748880212.517,93.35,93.34,93.34,93.36,93.36,3699,7867956,32916,60395,7982280.0,98.49497632752391,0.0,0.0
1748880212.957,93.35,93.34,93.34,93.36,93.36,3699,7867956,32916,60409,7989786.0,98.49497632752391,14.0,0.0
1748880213.413,93.35,93.34,93.34,93.36,93.36,3699,7867956,32916,60409,8153055.0,98.49497632752391,0.0,0.0
1748880213.833,93.35,93.34,93.34,93.36,93.36,3699,7867956,32916,60409,7631450.0,98.49497632752391,0.0,0.0
1748880214.254,93.35,93.34,93.34,93.36,93.36,3699,7867956,32916,60409,7578228.0,98.49497632752391,0.0,0.0
1748880214.681,93.35,93.34,93.34,93.36,93.36,3699,7867956,32916,60409,7718547.0,98.49497632752391,0.0,0.0
1748880215.105,93.35,93.34,93.34,93.36,93.36,3699,7867956,32916,60409,7463238.0,98.49497632752391,0.0,0.0
1748880215.529,93.35,93.34,93.34,93.36,93.36,3699,7868204,32916,60409,7586284.0,98.49808091455124,0.0,0.0
1748880215.949,93.35,93.34,93.34,93.36,93.36,3699,7868428,32916,60409,7793132.0,98.50088505767272,0.0,0.0
1748880216.381,93.35,93.34,93.34,93.36,93.36,3699,7868428,32916,60409,7435162.0,98.50088505767272,0.0,0.0
1748880216.777,93.35,93.34,93.34,93.36,93.36,3699,7868428,32916,60409,7558513.0,98.50088505767272,0.0,0.0
1748880217.212,93.35,93.34,93.34,93.36,93.36,3700,7868428,32916,60409,7649944.0,98.50088505767272,0.0,0.0
1748880217.617,93.35,93.34,93.34,93.36,93.36,3699,7868428,32916,60409,7439556.0,98.50088505767272,0.0,0.0
1748880218.044,93.35,93.34,93.34,93.36,93.36,3699,7868280,32916,60416,7807719.0,98.49903232025318,7.0,0.0
1748880218.457,93.35,93.34,93.34,93.36,93.36,3699,7868176,32916,60416,7644756.0,98.49773039666107,0.0,0.0
1748880218.901,93.35,93.34,93.34,93.36,93.36,3699,7868176,32916,60416,7793498.0,98.49773039666107,0.0,0.0
1748880219.353,93.35,93.34,93.34,93.36,93.36,3699,7868176,32916,60416,7797038.0,98.49773039666107,0.0,0.0
1748880219.777,93.35,93.34,93.34,93.36,93.36,3699,7868176,32916,60416,7944378.0,98.49773039666107,0.0,0.0
1748880220.125,93.35,93.34,93.34,93.36,93.36,3699,7868176,32916,60416,7174236.0,98.49773039666107,0.0,0.0
1748880220.545,93.35,93.34,93.34,93.36,93.36,3699,7868176,32916,60416,7032087.0,98.49773039666107,0.0,0.0
1748880220.95,93.35,93.34,93.34,93.36,93.36,3699,7868176,32916,60416,7470623.0,98.49773039666107,0.0,0.0
1748880221.365,93.35,93.34,93.34,93.36,93.36,3699,7868676,32916,60416,7311321.0,98.50398964470004,0.0,0.0
1748880221.829,93.35,93.34,93.34,93.36,93.36,3699,7868676,32916,60416,7894389.0,98.50398964470004,0.0,0.0
1748880222.253,93.35,93.34,93.34,93.36,93.36,3699,7868676,32916,60417,7902079.0,98.50398964470004,1.0,0.0
1748880222.673,93.35,93.34,93.34,93.36,93.36,3699,7868676,32916,60417,7423748.0,98.50398964470004,0.0,0.0
1748880223.121,93.35,93.34,93.34,93.36,93.36,3699,7868780,32916,60420,8327249.0,98.50529156829215,3.0,0.0
1748880223.509,93.35,93.34,93.34,93.36,93.36,3699,7868928,32916,60420,6927473.0,98.50714430571169,0.0,0.0
1748880223.929,93.35,93.34,93.34,93.36,93.36,3699,7868928,32916,60420,7439191.0,98.50714430571169,0.0,0.0
1748880224.369,93.35,93.35,93.34,93.36,93.36,3699,7869684,32916,60420,7715800.0,98.51660828874662,0.0,0.0
1748880224.781,93.35,93.35,93.34,93.36,93.36,3699,7869684,32916,60420,7888468.0,98.51660828874662,0.0,0.0
1748880225.209,93.35,93.35,93.34,93.36,93.36,3700,7869684,32916,60421,7056013.0,98.51660828874662,1.0,0.0
1748880225.64,93.35,93.35,93.34,93.36,93.36,3699,7870692,32916,60421,8266336.0,98.52922693279321,0.0,0.0
1748880226.059,93.35,93.35,93.34,93.36,93.36,3699,7870692,32916,60421,7509625.0,98.52922693279321,0.0,0.0
1748880226.497,93.35,93.35,93.34,93.36,93.36,3699,7871448,32916,60421,7872965.0,98.53869091582813,0.0,0.0
1748880226.941,93.35,93.35,93.34,93.36,93.36,3699,7871700,32916,60421,7991922.0,98.54184557683978,0.0,0.0
1748880227.391,93.35,93.35,93.34,93.36,93.36,3699,7871700,32916,60421,7788128.0,98.54184557683978,0.0,0.0
1748880227.825,93.35,93.35,93.34,93.36,93.36,3699,7871952,32916,60421,8128824.0,98.54500023785143,0.0,0.0
1748880228.255,93.35,93.35,93.34,93.36,93.36,3699,7871952,32916,60428,7683147.0,98.54500023785143,7.0,0.0
1748880228.697,93.35,93.35,93.34,93.36,93.36,3699,7871952,32916,60428,7874919.0,98.54500023785143,0.0,0.0
1748880229.1,93.35,93.35,93.34,93.36,93.36,3699,7872028,32916,60431,7799052.0,98.54595164355335,3.0,0.0
1748880229.521,93.35,93.35,93.34,93.36,93.36,3699,7871924,32916,60431,7278424.0,98.54464971996124,0.0,0.0
1748880229.945,93.36,93.35,93.34,93.36,93.36,3699,7871776,32916,60431,7721111.0,98.5427969825417,0.0,0.0
1748880230.382,93.36,93.35,93.34,93.36,93.36,3699,7871672,32916,60431,7842264.0,98.54149505894961,0.0,0.0
1748880230.818,93.36,93.35,93.34,93.36,93.36,3699,7871672,32916,60431,7798259.0,98.54149505894961,0.0,0.0
1748880231.273,93.36,93.35,93.35,93.36,93.37,3700,7871672,32916,60431,8108378.0,98.54149505894961,0.0,0.0
1748880231.713,93.36,93.35,93.35,93.36,93.37,3699,7871672,32916,60434,8021341.0,98.54149505894961,3.0,0.0
1748880232.153,93.36,93.35,93.35,93.37,93.37,3699,7871524,32916,60435,7706890.0,98.53964232153007,1.0,0.0
1748880232.559,93.36,93.35,93.35,93.37,93.37,3699,7871272,32916,60435,7842266.0,98.53648766051842,0.0,0.0
1748880232.997,93.36,93.35,93.35,93.37,93.37,3699,7870976,32916,60435,7613078.0,98.53278218567935,0.0,0.0
1748880233.412,93.36,93.35,93.35,93.37,93.37,3699,7870916,32916,60438,7154828.0,98.53203107591466,3.0,0.0
1748880233.829,93.36,93.35,93.35,93.37,93.37,3700,7870916,32916,60438,8063517.0,98.53203107591466,0.0,0.0
1748880234.245,93.36,93.35,93.35,93.37,93.37,3699,7870916,32916,60438,7466045.0,98.53203107591466,0.0,0.0
1748880234.673,93.36,93.35,93.35,93.37,93.37,3699,7870916,32916,60438,7655865.0,98.53203107591466,0.0,0.0
1748880235.123,93.36,93.35,93.35,93.37,93.37,3699,7870916,32916,60438,7743448.0,98.53203107591466,0.0,0.0
1748880235.516,93.36,93.35,93.35,93.37,93.37,3699,7870916,32916,60438,7489361.0,98.53203107591466,0.0,0.0
1748880235.952,93.36,93.35,93.35,93.37,93.37,3699,7870720,32916,60438,7798931.0,98.52957745068338,0.0,0.0
1748880236.405,93.36,93.35,93.35,93.37,93.37,3699,7870908,32916,60438,7810893.0,98.53193092794605,0.0,0.0
1748880236.79,93.36,93.35,93.35,93.37,93.37,3699,7871012,32916,60438,7220807.0,98.53323285153814,0.0,0.0
1748880237.233,93.36,93.35,93.35,93.37,93.37,3699,7870908,32916,60438,7718608.0,98.53193092794605,0.0,0.0
1748880237.683,93.36,93.35,93.35,93.37,93.37,3699,7870908,32916,60438,7937358.0,98.53193092794605,0.0,0.0
1748880238.133,93.36,93.35,93.35,93.37,93.37,3699,7870908,32916,60443,8398599.0,98.53193092794605,5.0,0.0
1748880238.549,93.36,93.35,93.35,93.37,93.37,3699,7871160,32916,60443,7955362.0,98.53508558895768,0.0,0.0
1748880239.001,93.36,93.35,93.35,93.37,93.37,3699,7871160,32916,60443,7821635.0,98.53508558895768,0.0,0.0
1748880239.441,93.36,93.35,93.35,93.37,93.37,3699,7871160,32916,60443,7939006.0,98.53508558895768,0.0,0.0
1748880239.913,93.36,93.35,93.35,93.37,93.37,3699,7871160,32916,60443,8320840.0,98.53508558895768,0.0,0.0
1748880240.353,93.36,93.35,93.35,93.37,93.37,3699,7871636,32916,60445,8418192.0,98.5410443930908,2.0,0.0
1748880240.757,93.36,93.35,93.35,93.37,93.37,3699,7871148,32916,60445,7347210.0,98.53493536700475,0.0,0.0
1748880241.181,93.36,93.35,93.35,93.37,93.37,3700,7870880,32916,60445,7769145.0,98.53158041005585,0.0,0.0
1748880241.633,93.36,93.35,93.35,93.37,93.37,3699,7870732,32916,60445,8109537.0,98.52972767263633,0.0,0.0
1748880242.035,93.36,93.35,93.35,93.37,93.37,3699,7870436,32916,60446,7470136.0,98.52602219779725,1.0,0.0
1748880242.461,93.36,93.35,93.35,93.37,93.37,3700,7870376,32916,60446,7252544.0,98.52527108803257,0.0,0.0
