Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757109778.687,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.98,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3069,2062856,16696,156438,8855202.0,25.82385474538631,0.0,0.0
1757109778.8520002,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.98,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3049,2063204,16696,156438,8907387.0,25.828211182021438,0.0,0.0
1757109779.016,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.98,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3014,2064740,16696,156438,8699258.0,25.847439591997173,0.0,0.0
1757109779.1820002,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.98,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2969,2064032,16696,156438,8871071.0,25.838576496773985,0.0,0.0
1757109779.347,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.98,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3000,2064292,16696,156438,8841896.0,25.841831305754255,0.0,0.0
1757109779.5110002,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.98,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2999,2062824,16696,156438,8788430.0,25.823454153511815,0.0,0.0
1757109779.675,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.98,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3056,2063164,16696,156438,8690407.0,25.82771044217832,0.0,0.0
1757109779.839,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.98,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2957,2065564,16696,156438,8695290.0,25.857754832765412,0.0,0.0
1757109780.0029998,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.98,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2975,2063952,16696,156478,8722451.0,25.83757501708775,40.0,0.0
1757109780.166,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.98,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2999,2065308,16696,156478,8648721.0,25.85455009776945,0.0,0.0
1757109780.331,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.98,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3018,2064900,16696,156478,8759377.0,25.84944255136965,0.0,0.0
1757109780.4970002,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.98,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3012,2062420,16696,156478,8834205.0,25.818396681096317,0.0,0.0
1757109780.661,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.98,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3020,2063816,16696,156478,8878640.0,25.835872501621143,0.0,0.0
1757109780.826,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.98,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2997,2065052,16696,156478,8780861.0,25.851345362773497,0.0,0.0
1757109780.9910002,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.98,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3008,2063420,16696,156478,8798317.0,25.830915177174273,0.0,0.0
1757109781.155,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.98,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2994,2061188,16696,156478,8719094.0,25.80297389392828,0.0,0.0
1757109781.32,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.98,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3009,2061640,16696,156480,8806557.0,25.808632254155516,2.0,0.0
1757109781.484,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.98,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2982,2062136,16696,156480,8729470.0,25.81484142821018,0.0,0.0
1757109781.65,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.98,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3011,2061548,16696,156480,8887490.0,25.807480552516342,0.0,0.0
1757109781.814,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.99,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3002,2061892,16696,156480,8748085.0,25.81178691516716,0.0,0.0
1757109781.979,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.99,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3004,2061880,16696,156480,8834328.0,25.811636693214226,0.0,0.0
1757109782.143,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.99,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3018,2063196,16696,156480,8722024.0,25.828111034052814,0.0,0.0
1757109782.3079998,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.99,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2965,2062560,16696,156480,8825111.0,25.820149270547233,0.0,0.0
1757109782.472,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.99,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3006,2062080,16696,156480,8796487.0,25.814140392429813,0.0,0.0
1757109782.6360002,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.99,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2977,2062976,16696,156480,8781715.0,25.825356964915663,0.0,0.0
1757109782.801,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.99,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3034,2061620,16696,156480,8816689.0,25.808381884233956,0.0,0.0
1757109782.965,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,5.99,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3005,2061108,16696,156480,8719338.0,25.80197241424204,0.0,0.0
1757109783.13,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,5.99,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2967,2062264,16696,156480,8821267.0,25.81644379570816,0.0,0.0
1757109783.293,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,5.99,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3043,2061124,16696,156480,8819679.0,25.80217271017929,0.0,0.0
1757109783.457,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,5.99,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3007,2060620,16696,156480,8651223.0,25.795863388155997,0.0,0.0
1757109783.62,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,5.99,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3002,2061512,16696,156480,8660195.0,25.807029886657535,0.0,0.0
1757109783.782,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,5.99,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2973,2061316,16696,156480,8641336.0,25.80457626142626,0.0,0.0
1757109783.945,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,5.99,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2964,2060732,16696,156480,8622475.0,25.797265459716733,0.0,0.0
1757109784.109,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,5.99,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2961,2062576,16696,156480,8658486.0,25.82034956648448,0.0,0.0
1757109784.2729998,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,5.99,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2992,2063280,16696,156480,8789285.0,25.82916258772336,0.0,0.0
1757109784.436,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,5.99,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3035,2062424,16696,156480,8616982.0,25.818446755080632,0.0,0.0
1757109784.5979998,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,5.99,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3041,2060568,16696,156480,8668496.0,25.79521242635995,0.0,0.0
1757109784.764,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,5.99,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3013,2059448,16696,156480,8779640.0,25.781191710752637,0.0,0.0
1757109784.928,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,5.99,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3013,2058464,16696,156480,8861123.0,25.76887351061193,0.0,0.0
1757109785.093,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,5.99,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2983,2058988,16696,156480,8761513.0,25.77543320255678,0.0,0.0
1757109785.2570002,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,5.99,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3006,2058460,16696,156486,8769081.0,25.76882343662762,6.0,0.0
1757109785.421,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,5.99,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3037,2058844,16696,156486,8631387.0,25.77363053912155,0.0,0.0
1757109785.584,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,5.99,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3009,2058696,16696,156486,8717385.0,25.77177780170202,0.0,0.0
1757109785.7489998,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.0,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2989,2059056,16696,156486,8791176.0,25.77628446029008,0.0,0.0
1757109785.914,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.0,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2981,2058988,16696,156486,8810647.0,25.77543320255678,0.0,0.0
1757109786.0779998,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.0,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3035,2060932,16696,156486,8735024.0,25.799769158932325,0.0,0.0
1757109786.2429998,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.0,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2997,2060516,16696,156486,8792580.0,25.79456146456389,0.0,0.0
1757109786.407,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.0,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2987,2061336,16696,156486,8688515.0,25.804826631347815,0.0,0.0
1757109786.571,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.0,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2972,2060576,16696,156486,8780007.0,25.795312574328573,0.0,0.0
1757109786.736,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.0,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3095,2062464,16696,156486,8845314.0,25.818947494923748,0.0,0.0
1757109786.901,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.0,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2974,2061164,16696,156486,8832436.0,25.802673450022407,0.0,0.0
1757109787.066,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.0,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3013,2060524,16696,156486,8813637.0,25.794661612532515,0.0,0.0
1757109787.231,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.0,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3017,2061328,16696,156486,8793862.0,25.80472648337919,0.0,0.0
1757109787.396,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.0,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2991,2061384,16696,156486,8812966.0,25.805427519159558,0.0,0.0
1757109787.56,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.0,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3028,2060448,16696,156486,8820900.0,25.793710206830596,0.0,0.0
1757109787.725,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.0,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3022,2061960,16696,156486,8800209.0,25.81263817290046,0.0,0.0
1757109787.889,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.0,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2991,2063244,16696,156486,8749368.0,25.828711921864556,0.0,0.0
1757109788.052,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.0,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2999,2061572,16696,156486,8679909.0,25.807780996422213,0.0,0.0
1757109788.216,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.0,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3002,2061488,16696,156486,8731057.0,25.806729442751664,0.0,0.0
1757109788.381,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.0,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2983,2059736,16696,156486,8855568.0,25.784797037623086,0.0,0.0
1757109788.545,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.0,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3028,2061652,16696,156486,8757607.0,25.808782476108448,0.0,0.0
1757109788.71,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.0,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3016,2062400,16696,156486,8795876.0,25.81814631117476,0.0,0.0
1757109788.875,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.0,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2990,2060964,16696,156486,8772743.0,25.800169750806816,0.0,0.0
1757109789.046,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.0,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2781,2063916,16696,156486,10248326.0,25.83712435122894,0.0,0.0
1757109789.211,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.0,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2888,2063408,16696,156486,9154457.0,25.83076495522134,0.0,0.0
1757109789.377,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.0,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3018,2064136,16696,156486,9102271.0,25.83987842036609,0.0,0.0
1757109789.543,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.0,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3044,2063504,16696,156486,9127052.0,25.831966730844826,0.0,0.0
1757109789.709,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.0,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2986,2064784,16696,156486,9195106.0,25.847990405824607,0.0,0.0
1757109789.8739998,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.01,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2996,2065352,16696,156486,9008583.0,25.855100911596885,0.0,0.0
1757109790.04,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.01,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2987,2064512,16696,156486,9096412.0,25.844585374891405,0.0,0.0
1757109790.205,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.45,11.91,13.7,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.25,6.01,7.5,6.02,7.07,14.71,11.81,14.04,17.81,15.55,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,3018,2063836,16696,156486,9054298.0,25.836122871542706,0.0,0.0
