Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757112640.6279998,10.06,2.17,11.1,12.23,11.05,11.28,10.7,12.92,11.63,11.13,12.8,3.05,3.43,5.03,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.86,11.14,13.23,16.75,14.64,18.83,19.48,18.24,18.72,11.51,4.63,10.92,10.0,2984,2078740,16731,170007,8881508.0,26.02269853708855,0.0,0.0
1757112640.794,10.06,2.17,11.1,12.23,11.05,11.28,10.7,12.92,11.63,11.13,12.8,3.05,3.43,5.03,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.24,18.72,11.51,4.63,10.92,10.0,2991,2078896,16731,170007,8898171.0,26.02465142247671,0.0,0.0
1757112640.96,10.06,2.17,11.1,12.23,11.05,11.28,10.7,12.92,11.63,11.13,12.8,3.05,3.43,5.03,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.24,18.72,11.51,4.63,10.92,10.0,3001,2077356,16731,170007,8891884.0,26.005372938516658,0.0,0.0
1757112641.125,10.06,2.17,11.1,12.23,11.05,11.28,10.7,12.92,11.63,11.13,12.8,3.05,3.43,5.03,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.24,18.72,11.51,4.63,10.92,10.0,3002,2076480,16731,170007,8882667.0,25.994406735952367,0.0,0.0
1757112641.291,10.06,2.17,11.1,12.23,11.05,11.28,10.7,12.92,11.63,11.13,12.8,3.05,3.43,5.03,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.24,18.72,11.51,4.63,10.92,10.0,2999,2075440,16731,170007,8824807.0,25.981387500031296,0.0,0.0
1757112641.457,10.06,2.17,11.1,12.23,11.05,11.28,10.7,12.92,11.63,11.13,12.8,3.05,3.43,5.03,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.24,18.72,11.51,4.63,10.92,10.0,2985,2075240,16731,170007,8904518.0,25.978883800815705,0.0,0.0
1757112641.6220002,10.06,2.17,11.1,12.23,11.05,11.28,10.7,12.92,11.63,11.13,12.8,3.05,3.43,5.03,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.24,18.72,11.51,4.63,10.92,10.0,2970,2077692,16731,170007,8842324.0,26.009579153198853,0.0,0.0
1757112641.7870002,10.06,2.17,11.1,12.23,11.05,11.28,10.7,12.92,11.63,11.13,12.8,3.05,3.43,5.03,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.24,18.72,11.51,4.63,10.92,10.0,2997,2077068,16731,170007,8808022.0,26.00176761164621,0.0,0.0
1757112641.952,10.06,2.17,11.1,12.23,11.05,11.28,10.7,12.92,11.63,11.13,12.8,3.05,3.43,5.03,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.24,18.72,11.51,4.63,10.92,10.0,3005,2075164,16731,170007,8814186.0,25.97793239511378,0.0,0.0
1757112642.117,10.06,2.17,11.1,12.23,11.05,11.28,10.7,12.92,11.63,11.13,12.8,3.05,3.43,5.03,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.24,18.72,11.51,4.63,10.92,10.0,2977,2077880,16731,170007,8886696.0,26.01193263046151,0.0,0.0
1757112642.282,10.06,2.17,11.1,12.23,11.05,11.28,10.7,12.92,11.63,11.13,12.8,3.05,3.43,5.03,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.24,18.72,11.51,4.63,10.92,10.0,2993,2078016,16731,170007,8817299.0,26.01363514592811,0.0,0.0
1757112642.447,10.06,2.17,11.1,12.23,11.05,11.28,10.7,12.92,11.63,11.13,12.8,3.05,3.43,5.03,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.24,18.72,11.51,4.63,10.92,10.0,2986,2076660,16731,170007,8843422.0,25.996660065246402,0.0,0.0
1757112642.613,10.06,2.17,11.1,12.23,11.05,11.28,10.7,12.92,11.63,11.13,12.8,3.05,3.43,5.03,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.24,18.72,11.51,4.63,10.92,10.0,2991,2078464,16731,170007,8883889.0,26.019243432171034,0.0,0.0
1757112642.779,10.06,2.17,11.1,12.23,11.05,11.28,10.7,12.92,11.63,11.13,12.8,3.05,3.43,5.03,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.24,18.72,11.51,4.63,10.92,10.0,3026,2077296,16731,170007,8921608.0,26.004621828751983,0.0,0.0
1757112642.944,10.06,2.17,11.1,12.23,11.05,11.28,10.7,12.92,11.63,11.13,12.8,3.05,3.43,5.04,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.24,18.72,11.51,4.63,10.92,10.0,3041,2076108,16731,170007,8812233.0,25.98974985541137,0.0,0.0
1757112643.11,10.06,2.17,11.1,12.23,11.05,11.28,10.7,12.92,11.63,11.13,12.8,3.05,3.43,5.04,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.24,18.72,11.51,4.63,10.92,10.0,3017,2077772,16731,170007,8801430.0,26.010580632885087,0.0,0.0
1757112643.278,10.06,2.17,11.1,12.23,11.05,11.28,10.7,12.92,11.63,11.13,12.8,3.05,3.43,5.04,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.24,18.72,11.51,4.63,10.92,10.0,2991,2075944,16731,170007,8990639.0,25.987696822054584,0.0,0.0
1757112643.444,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.8,3.05,3.43,5.04,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.24,18.72,11.51,4.63,10.92,10.0,3010,2074960,16731,170007,8863197.0,25.97537862191388,0.0,0.0
1757112643.61,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.8,3.05,3.43,5.04,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.24,18.72,11.51,4.63,10.92,10.0,3008,2075756,16731,170007,8909645.0,25.98534334479193,0.0,0.0
1757112643.775,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.8,3.05,3.43,5.04,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.24,18.72,11.51,4.63,10.92,10.0,2998,2075688,16731,170007,8845193.0,25.98449208705863,0.0,0.0
1757112643.94,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.8,3.05,3.43,5.04,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.24,18.72,11.51,4.63,10.92,10.0,2993,2075332,16731,170045,8862160.0,25.98003550245488,38.0,0.0
1757112644.105,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.04,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,3000,2074956,16731,170045,8814186.0,25.975328547929564,0.0,0.0
1757112644.27,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.04,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,2990,2074828,16731,170045,8826271.0,25.97372618043159,0.0,0.0
1757112644.436,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.04,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,3022,2075544,16731,170045,8841164.0,25.982689423623405,0.0,0.0
1757112644.601,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.04,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,2973,2075356,16731,170045,8878884.0,25.98033594636075,0.0,0.0
1757112644.766,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.04,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,3004,2074944,16731,170045,8881874.0,25.97517832597663,0.0,0.0
1757112644.9320002,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.04,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,2976,2077036,16731,170045,8821694.0,26.001367019771713,0.0,0.0
1757112645.0979998,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.04,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,3042,2076416,16731,170045,8939003.0,25.99360555220338,0.0,0.0
1757112645.264,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.04,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,2990,2078080,16731,170045,8887672.0,26.0144363296771,0.0,0.0
1757112645.429,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.04,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,2994,2077940,16731,170045,8861916.0,26.012683740226183,0.0,0.0
1757112645.595,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.04,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,3037,2077860,16731,170045,8857277.0,26.01168226053995,0.0,0.0
1757112645.76,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.04,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,2998,2078224,16731,170045,8871865.0,26.016238993112324,0.0,0.0
1757112645.926,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.04,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,3005,2078768,16731,170045,8823769.0,26.02304905497873,0.0,0.0
1757112646.091,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.04,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,3006,2078408,16731,170045,8830238.0,26.018542396390664,0.0,0.0
1757112646.2570002,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.04,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,2965,2078212,16731,170047,8877053.0,26.01608877115939,2.0,0.0
1757112646.421,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.04,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,2991,2079220,16731,170047,8848366.0,26.028707415205965,0.0,0.0
1757112646.587,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.04,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,3012,2076784,16731,170047,8879982.0,25.99821235876007,0.0,0.0
1757112646.752,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.04,0.62,5.82,8.22,5.73,2.99,12.39,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,3009,2077412,16731,170047,8894813.0,26.006073974297024,0.0,0.0
1757112646.917,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.04,0.62,5.82,8.22,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,3032,2077004,16731,170047,8885049.0,26.00096642789722,0.0,0.0
1757112647.084,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.04,0.62,5.82,8.22,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,2990,2077588,16731,170047,9028236.0,26.008277229606747,0.0,0.0
1757112647.2489998,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.05,0.62,5.82,8.22,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,3004,2077524,16731,170047,8910499.0,26.007476045857754,0.0,0.0
1757112647.413,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.05,0.62,5.82,8.22,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,3001,2078436,16731,170047,8970131.0,26.01889291428085,0.0,0.0
1757112647.5779998,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.05,0.62,5.82,8.22,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,3019,2078136,16731,170047,9055214.0,26.015137365457463,0.0,0.0
1757112647.744,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.05,0.62,5.82,8.22,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,2999,2077740,16731,170047,8867287.0,26.010180041010596,0.0,0.0
1757112647.909,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.05,0.62,5.82,8.22,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,2998,2078048,16731,170047,8823891.0,26.014035737802605,0.0,0.0
1757112648.074,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.05,0.62,5.82,8.22,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,3055,2080388,16731,170047,8882484.0,26.043329018625016,0.0,0.0
1757112648.24,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.05,0.62,5.82,8.22,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,2972,2080144,16731,170047,8885231.0,26.040274505581994,0.0,0.0
1757112648.406,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.05,0.62,5.82,8.22,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,2995,2079516,16731,170047,8877236.0,26.03241289004504,0.0,0.0
1757112648.572,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.05,0.62,5.82,8.22,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,2992,2078800,16731,170047,8891762.0,26.023449646853226,0.0,0.0
1757112648.7370002,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.05,0.62,5.82,8.22,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,3008,2078664,16731,170047,8893349.0,26.021747131386626,0.0,0.0
1757112648.9020002,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.05,0.62,5.82,8.21,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,3006,2078932,16731,170047,8830727.0,26.025102088335515,0.0,0.0
1757112649.0670002,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.05,0.62,5.82,8.21,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.75,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,3050,2078836,16731,170053,8823402.0,26.023900312712033,6.0,0.0
1757112649.232,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.05,0.62,5.82,8.21,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.74,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,2995,2078672,16731,170053,8882119.0,26.02184727935525,0.0,0.0
1757112649.397,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.05,0.62,5.82,8.21,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.74,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,3011,2079612,16731,170053,8765602.0,26.033614665668527,0.0,0.0
1757112649.562,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.05,0.62,5.82,8.21,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.74,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,2981,2079256,16731,170053,8811196.0,26.029158081064775,0.0,0.0
1757112649.726,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.05,0.62,5.82,8.21,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.74,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,2957,2078924,16731,170053,8778420.0,26.02500194036689,0.0,0.0
1757112649.8920002,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.43,5.05,0.62,5.82,8.21,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.74,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,3013,2079948,16731,170053,8794960.0,26.037820880350722,0.0,0.0
1757112650.0570002,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.42,5.05,0.62,5.82,8.21,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.74,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,2981,2080468,16731,170053,8862893.0,26.044330498311254,0.0,0.0
1757112650.221,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.13,12.79,3.05,3.42,5.05,0.62,5.82,8.21,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.74,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,2981,2079508,16731,170053,8786537.0,26.032312742076417,0.0,0.0
1757112650.3860002,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.12,12.79,3.05,3.42,5.05,0.62,5.82,8.21,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.74,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,3019,2078824,16731,170053,8840859.0,26.023750090759094,0.0,0.0
1757112650.552,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.12,12.79,3.05,3.42,5.05,0.62,5.82,8.21,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.74,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,2994,2079864,16731,170053,8817971.0,26.03676932668017,0.0,0.0
1757112650.718,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.12,12.79,3.05,3.42,5.05,0.62,5.82,8.21,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.74,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,3003,2078460,16731,170053,8910743.0,26.01919335818672,0.0,0.0
1757112650.883,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.12,12.79,3.05,3.42,5.05,0.62,5.82,8.21,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.74,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,3071,2081716,16731,170053,8903054.0,26.059953581416543,0.0,0.0
1757112651.049,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.12,12.79,3.05,3.42,5.05,0.62,5.82,8.21,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.74,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,3000,2080140,16731,170053,8866310.0,26.040224431597686,0.0,0.0
1757112651.2129998,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.12,12.79,3.05,3.42,5.05,0.62,5.82,8.21,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.74,14.64,18.83,19.48,18.23,18.72,11.51,4.63,10.92,10.0,2976,2079284,16731,170053,8811318.0,26.029508598954955,0.0,0.0
1757112651.379,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.12,12.79,3.05,3.42,5.05,0.62,5.82,8.21,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.74,14.64,18.83,19.47,18.23,18.72,11.51,4.63,10.92,10.0,2995,2077972,16731,170053,8860207.0,26.01308433210068,0.0,0.0
1757112651.544,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.12,12.79,3.05,3.42,5.06,0.62,5.82,8.21,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.74,14.64,18.83,19.47,18.23,18.72,11.51,4.63,10.92,10.0,3028,2077736,16731,170053,8831642.0,26.01012996702628,0.0,0.0
1757112651.709,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.12,12.79,3.05,3.42,5.06,0.62,5.82,8.21,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.74,14.64,18.83,19.47,18.23,18.72,11.51,4.63,10.92,10.0,3003,2078360,16731,170053,8893471.0,26.01794150857892,0.0,0.0
1757112651.8739998,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.12,12.79,3.05,3.42,5.06,0.62,5.82,8.21,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.74,14.64,18.83,19.47,18.23,18.72,11.51,4.63,10.92,10.0,2987,2078652,16731,170053,8848549.0,26.021596909433686,0.0,0.0
1757112652.04,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.12,12.79,3.05,3.42,5.06,0.62,5.82,8.21,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.14,13.23,16.74,14.64,18.83,19.47,18.23,18.72,11.51,4.63,10.92,10.0,2988,2076036,16731,170053,8863014.0,25.988848523693758,0.0,0.0
1757112652.205,10.06,2.17,11.1,12.23,11.05,11.28,10.69,12.92,11.63,11.12,12.79,3.05,3.42,5.06,0.62,5.82,8.21,5.73,2.99,12.38,6.18,7.24,5.75,6.74,13.85,11.13,13.23,16.74,14.64,18.83,19.47,18.23,18.72,11.51,4.63,10.92,10.0,2966,2078384,16731,170053,8857644.0,26.018241952484793,0.0,0.0
