Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757113361.931,9.95,2.17,10.94,12.04,10.88,11.1,10.52,12.71,11.45,10.94,12.72,3.01,3.38,5.53,0.63,5.73,8.09,5.65,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.25,19.18,17.95,18.44,11.35,4.59,10.77,9.86,2996,2079360,16746,173454,8811257.0,26.03046000465688,0.0,0.0
1757113362.096,9.95,2.17,10.94,12.04,10.88,11.1,10.52,12.71,11.45,10.94,12.72,3.01,3.38,5.53,0.63,5.73,8.09,5.65,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.25,19.18,17.95,18.44,11.35,4.59,10.77,9.86,2991,2079524,16746,173454,8843606.0,26.032513038013665,0.0,0.0
1757113362.2610002,9.95,2.17,10.94,12.04,10.88,11.1,10.52,12.71,11.45,10.94,12.72,3.01,3.38,5.53,0.63,5.73,8.09,5.65,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.25,19.18,17.95,18.44,11.35,4.59,10.77,9.86,2974,2078896,16746,173454,8833656.0,26.02465142247671,0.0,0.0
1757113362.425,9.95,2.17,10.94,12.04,10.88,11.1,10.52,12.71,11.45,10.94,12.72,3.01,3.38,5.53,0.63,5.73,8.09,5.65,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.25,19.18,17.95,18.44,11.35,4.59,10.77,9.86,3000,2079464,16746,173454,8781106.0,26.031761928248986,0.0,0.0
1757113362.589,9.95,2.17,10.94,12.04,10.88,11.1,10.52,12.71,11.45,10.94,12.72,3.01,3.38,5.53,0.63,5.73,8.09,5.65,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.25,19.18,17.95,18.44,11.35,4.59,10.77,9.86,2966,2079256,16746,173454,8834450.0,26.029158081064775,0.0,0.0
1757113362.755,9.95,2.17,10.94,12.04,10.88,11.1,10.52,12.71,11.45,10.94,12.72,3.01,3.38,5.53,0.63,5.73,8.09,5.65,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.25,19.18,17.95,18.44,11.35,4.59,10.77,9.86,3003,2080140,16746,173454,8894691.0,26.040224431597686,0.0,0.0
1757113362.92,9.95,2.17,10.94,12.04,10.88,11.1,10.52,12.71,11.45,10.94,12.72,3.01,3.38,5.53,0.63,5.73,8.09,5.65,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.25,19.18,17.95,18.44,11.35,4.59,10.77,9.86,3004,2081624,16746,173454,8815712.0,26.05880187977737,0.0,0.0
1757113363.085,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.45,10.94,12.72,3.01,3.38,5.53,0.63,5.73,8.09,5.65,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.25,19.18,17.95,18.44,11.35,4.59,10.77,9.86,2977,2081980,16746,173454,8814919.0,26.06325846438112,0.0,0.0
1757113363.25,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.45,10.94,12.72,3.01,3.38,5.53,0.63,5.73,8.09,5.65,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.25,19.18,17.95,18.44,11.35,4.59,10.77,9.86,3001,2079860,16746,173454,8837319.0,26.036719252695857,0.0,0.0
1757113363.416,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.45,10.94,12.72,3.01,3.38,5.53,0.63,5.73,8.09,5.65,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.25,19.18,17.95,18.44,11.35,4.59,10.77,9.86,2987,2080052,16746,173454,8866249.0,26.039122803942828,0.0,0.0
1757113363.581,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.45,10.94,12.72,3.01,3.38,5.53,0.63,5.73,8.09,5.65,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.25,19.18,17.95,18.44,11.35,4.58,10.77,9.86,3012,2080848,16746,173454,8837136.0,26.04908752682088,0.0,0.0
1757113363.745,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.45,10.94,12.72,3.01,3.38,5.53,0.63,5.73,8.09,5.65,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.25,19.18,17.95,18.44,11.35,4.59,10.77,9.86,2952,2082196,16746,173454,8805886.0,26.06596245953396,0.0,0.0
1757113363.91,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.72,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.25,19.18,17.95,18.44,11.35,4.58,10.77,9.86,2973,2080400,16746,173454,8827186.0,26.043479240577955,0.0,0.0
1757113364.076,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.72,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.25,19.18,17.95,18.44,11.35,4.58,10.77,9.86,2992,2079768,16746,173454,8826089.0,26.035567551056687,0.0,0.0
1757113364.242,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.72,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.25,19.18,17.95,18.44,11.35,4.58,10.77,9.86,2990,2081468,16746,173454,8941688.0,26.05684899438921,0.0,0.0
1757113364.407,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.25,19.18,17.95,18.44,11.35,4.58,10.77,9.86,3045,2079608,16746,173454,8882424.0,26.03356459168421,0.0,0.0
1757113364.572,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.25,19.18,17.95,18.44,11.35,4.58,10.77,9.86,2975,2080340,16746,173454,8935646.0,26.042728130813273,0.0,0.0
1757113364.738,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.25,19.18,17.95,18.44,11.35,4.58,10.77,9.86,3009,2080016,16746,173454,9004249.0,26.038672138084017,0.0,0.0
1757113364.903,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.25,19.18,17.95,18.44,11.35,4.58,10.77,9.86,3010,2081648,16746,173454,8960976.0,26.05910232368324,0.0,0.0
1757113365.0670002,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.25,19.18,17.95,18.44,11.35,4.58,10.77,9.86,3044,2082628,16746,173454,9050392.0,26.071370449839637,0.0,0.0
1757113365.2329998,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.25,19.18,17.95,18.44,11.35,4.58,10.77,9.86,3016,2079224,16746,173454,8891945.0,26.02875748919028,0.0,0.0
1757113365.3979998,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.25,19.18,17.95,18.44,11.35,4.58,10.77,9.86,2981,2079812,16746,173456,8846107.0,26.036118364884114,2.0,0.0
1757113365.564,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.25,19.18,17.95,18.44,11.35,4.58,10.77,9.86,3035,2080536,16746,173456,8856484.0,26.045181756044556,0.0,0.0
1757113365.729,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.25,19.18,17.95,18.44,11.35,4.58,10.77,9.86,2956,2079868,16746,173456,8833474.0,26.03681940066448,0.0,0.0
1757113365.894,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.25,19.18,17.95,18.44,11.35,4.58,10.77,9.86,2990,2080356,16746,173456,8809486.0,26.04292842675052,0.0,0.0
1757113366.062,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.24,19.18,17.95,18.44,11.35,4.58,10.77,9.86,3000,2079944,16746,173456,8995400.0,26.037770806366407,0.0,0.0
1757113366.2270002,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.24,19.18,17.95,18.44,11.35,4.58,10.77,9.86,2978,2080920,16746,173456,8902809.0,26.04998885853849,0.0,0.0
1757113366.393,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.24,19.18,17.95,18.44,11.35,4.58,10.77,9.86,2971,2080480,16746,173456,8818459.0,26.04448072026419,0.0,0.0
1757113366.5579998,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.24,19.18,17.95,18.44,11.35,4.58,10.77,9.86,3008,2080552,16746,173456,8815224.0,26.045382051981804,0.0,0.0
1757113366.7229998,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.04,16.5,14.43,19.24,19.18,17.95,18.44,11.35,4.58,10.77,9.86,3017,2080440,16746,173458,8907753.0,26.04397998042107,2.0,0.0
1757113366.889,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.43,19.24,19.18,17.95,18.44,11.35,4.58,10.77,9.86,3032,2080268,16746,173458,8881386.0,26.041826799095663,0.0,0.0
1757113367.054,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.43,19.24,19.18,17.95,18.44,11.35,4.58,10.77,9.86,2967,2078740,16746,173458,8833412.0,26.02269853708855,0.0,0.0
1757113367.219,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.58,10.77,9.86,2972,2080744,16746,173458,8822304.0,26.047785603228768,0.0,0.0
1757113367.385,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.58,10.77,9.86,2952,2081300,16746,173458,8907204.0,26.054745887048114,0.0,0.0
1757113367.55,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.19,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.58,10.77,9.86,3031,2080732,16746,173458,8817543.0,26.047635381275835,0.0,0.0
1757113367.714,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.58,10.77,9.86,2976,2082356,16746,173458,8847695.0,26.067965418906436,0.0,0.0
1757113367.88,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.58,10.77,9.86,2982,2082000,16746,173458,8869362.0,26.063508834302684,0.0,0.0
1757113368.045,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.58,10.77,9.86,2960,2080184,16746,173458,8756020.0,26.040775245425113,0.0,0.0
1757113368.21,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.58,10.77,9.86,2972,2080224,16746,173458,8891030.0,26.041275985268236,0.0,0.0
1757113368.375,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.58,10.77,9.86,2989,2080636,16746,173458,8839516.0,26.046433605652354,0.0,0.0
1757113368.541,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.58,10.77,9.86,3003,2080800,16746,173458,8868629.0,26.048486639009138,0.0,0.0
1757113368.706,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.58,10.77,9.86,2981,2081508,16746,173458,8811745.0,26.057349734232325,0.0,0.0
1757113368.871,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.58,10.77,9.86,3032,2081628,16746,173458,8860451.0,26.058851953761682,0.0,0.0
1757113369.036,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.73,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.58,10.77,9.86,2978,2081024,16746,173458,8830666.0,26.0512907821306,0.0,0.0
1757113369.202,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.74,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.58,10.77,9.86,2997,2081224,16746,173458,8863259.0,26.053794481346188,0.0,0.0
1757113369.367,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.74,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.59,10.77,9.86,2980,2082808,16746,173458,8872597.0,26.07362377913367,0.0,0.0
1757113369.533,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.74,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.59,10.77,9.86,2985,2082336,16746,173458,8835121.0,26.067715048984873,0.0,0.0
1757113369.698,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.74,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.59,10.77,9.86,2970,2083196,16746,173458,8878395.0,26.078480955611916,0.0,0.0
1757113369.8639998,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.74,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.59,10.77,9.86,2982,2083488,16746,173458,8880471.0,26.082136356466677,0.0,0.0
1757113370.029,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.74,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.59,10.77,9.86,2990,2082044,16746,173458,8876564.0,26.06405964813011,0.0,0.0
1757113370.194,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.74,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.59,10.77,9.86,2982,2082220,16746,173458,8782753.0,26.066262903439828,0.0,0.0
1757113370.359,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.74,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.59,10.77,9.86,2968,2083048,16746,173458,8877480.0,26.076628218192376,0.0,0.0
1757113370.524,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.74,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.59,10.77,9.86,2975,2083032,16746,173458,8824501.0,26.076427922255128,0.0,0.0
1757113370.689,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.74,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.59,10.77,9.86,3006,2083764,16746,173458,8822182.0,26.085591461384194,0.0,0.0
1757113370.854,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.74,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.59,10.77,9.86,3048,2083284,16746,173458,8850258.0,26.079582583266774,0.0,0.0
1757113371.02,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.74,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.59,10.76,9.86,2989,2084480,16746,173458,8902138.0,26.094554704576012,0.0,0.0
1757113371.185,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.74,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.59,10.76,9.86,2985,2083168,16746,173458,8858986.0,26.078130437721736,0.0,0.0
1757113371.35,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.74,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.59,10.76,9.86,2964,2081988,16746,173458,8830605.0,26.063358612349745,0.0,0.0
1757113371.516,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.74,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.59,10.76,9.86,3012,2082892,16746,173458,8881325.0,26.07467533280422,0.0,0.0
1757113371.681,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.74,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.59,10.76,9.86,2955,2082096,16746,173458,8847390.0,26.064710609926166,0.0,0.0
1757113371.846,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.74,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.59,10.76,9.86,2978,2083884,16746,173458,8807106.0,26.087093680913547,0.0,0.0
1757113372.0110002,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.74,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.59,10.76,9.86,2981,2083964,16746,173460,8847511.0,26.088095160599785,2.0,0.0
1757113372.176,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.74,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.59,10.76,9.86,2967,2081760,16746,173460,8874245.0,26.06050439524397,0.0,0.0
1757113372.341,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.74,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.44,11.35,4.59,10.76,9.86,2958,2084232,16746,173460,8796609.0,26.091450117548675,0.0,0.0
1757113372.506,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.74,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.43,11.35,4.59,10.76,9.86,3012,2083016,16746,173460,8825844.0,26.076227626317884,0.0,0.0
1757113372.671,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.74,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.43,11.35,4.59,10.76,9.86,3016,2082684,16746,173460,8825172.0,26.07207148562,0.0,0.0
1757113372.836,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.74,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.43,11.35,4.59,10.76,9.86,2951,2083688,16746,173460,8877419.0,26.08464005568227,0.0,0.0
1757113373.0010002,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.74,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.43,11.35,4.59,10.76,9.86,2981,2083592,16746,173460,8855507.0,26.083438280058786,0.0,0.0
1757113373.166,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.74,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.43,11.35,4.59,10.76,9.86,2982,2083916,16746,173460,8743752.0,26.087494272788042,0.0,0.0
1757113373.332,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.74,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.43,11.35,4.59,10.76,9.86,2979,2084012,16746,173460,8880593.0,26.08869604841153,0.0,0.0
1757113373.4970002,9.95,2.17,10.93,12.04,10.88,11.1,10.52,12.71,11.44,10.94,12.74,3.01,3.38,5.53,0.63,5.73,8.09,5.64,2.96,12.18,6.1,7.15,5.69,6.66,13.65,10.98,13.03,16.5,14.42,19.24,19.18,17.95,18.43,11.35,4.59,10.76,9.86,3005,2084344,16746,173460,8895302.0,26.09285218910941,0.0,0.0
