Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757115150.709,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.32,17.78,10.98,4.48,10.41,9.55,3055,2095880,16771,181227,8887306.0,26.237265559864696,0.0,0.0
1757115150.875,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.32,17.78,10.98,4.48,10.41,9.55,3055,2093500,16771,181227,8823525.0,26.20747153919917,0.0,0.0
1757115151.04,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.32,17.78,10.98,4.48,10.41,9.55,2980,2093640,16771,181227,8782448.0,26.20922412865008,0.0,0.0
1757115151.206,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.32,17.78,10.98,4.48,10.41,9.55,2989,2093728,16771,181227,8879983.0,26.210325756304943,0.0,0.0
1757115151.37,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.32,17.78,10.98,4.48,10.41,9.55,3010,2096072,16771,181227,8781532.0,26.23966911111167,0.0,0.0
1757115151.536,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.31,17.78,10.98,4.48,10.41,9.55,2998,2095716,16771,181229,8814492.0,26.23521252650792,2.0,0.0
1757115151.7,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.31,17.78,10.98,4.48,10.41,9.55,3000,2095836,16771,181229,8807350.0,26.236714746037272,0.0,0.0
1757115151.865,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.31,17.78,10.98,4.48,10.41,9.55,3007,2095464,16771,181229,8787209.0,26.232057865496273,0.0,0.0
1757115152.03,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.31,17.78,10.98,4.48,10.41,9.55,2986,2095904,16771,181229,8801552.0,26.237566003770567,0.0,0.0
1757115152.195,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.31,17.78,10.98,4.48,10.41,9.55,2971,2093660,16771,181229,8828652.0,26.209474498571637,0.0,0.0
1757115152.36,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.31,17.78,10.98,4.48,10.41,9.55,2999,2093724,16771,181229,8888893.0,26.210275682320628,0.0,0.0
1757115152.526,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.31,17.78,10.98,4.48,10.41,9.55,3000,2094804,16771,181229,8809365.0,26.22379565808482,0.0,0.0
1757115152.691,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.31,17.78,10.98,4.48,10.41,9.55,2978,2095244,16771,181229,8849404.0,26.229303796359122,0.0,0.0
1757115152.855,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.31,17.78,10.98,4.48,10.41,9.55,3017,2094636,16771,181229,8715126.0,26.221692550743725,0.0,0.0
1757115153.02,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.31,17.78,10.98,4.48,10.41,9.55,2959,2093456,16771,181229,8832436.0,26.206920725371734,0.0,0.0
1757115153.184,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.31,17.78,10.98,4.48,10.41,9.55,2976,2095456,16771,181229,8816750.0,26.23195771752765,0.0,0.0
1757115153.35,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.31,17.78,10.98,4.48,10.41,9.55,3000,2093736,16771,181229,8850808.0,26.210425904273567,0.0,0.0
1757115153.512,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.31,17.78,10.98,4.48,10.41,9.55,2990,2096932,16771,181229,8604775.0,26.25043501773871,0.0,0.0
1757115153.676,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.31,17.78,10.98,4.48,10.41,9.55,2957,2095128,16771,181229,8712990.0,26.227851650814078,0.0,0.0
1757115153.84,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.31,17.78,10.98,4.48,10.41,9.55,3014,2094804,16771,181229,8715310.0,26.22379565808482,0.0,0.0
1757115154.004,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.31,17.78,10.98,4.48,10.41,9.55,2982,2095316,16771,181229,8797890.0,26.230205128076733,0.0,0.0
1757115154.168,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.31,17.78,10.98,4.48,10.41,9.55,3028,2094356,16771,181229,8720437.0,26.218187371841893,0.0,0.0
1757115154.332,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.31,17.78,10.98,4.48,10.41,9.55,2974,2094492,16771,181229,8734902.0,26.2198898873085,0.0,0.0
1757115154.4970002,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.31,17.78,10.98,4.48,10.41,9.55,3005,2095076,16771,181236,8782021.0,26.227200689018026,7.0,0.0
1757115154.6620002,9.69,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.31,17.78,10.98,4.48,10.41,9.55,3012,2093500,16771,181236,8800514.0,26.20747153919917,0.0,0.0
1757115154.826,9.69,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.31,17.78,10.98,4.48,10.41,9.55,3078,2092388,16771,181236,8788552.0,26.19355097156048,0.0,0.0
1757115154.99,9.69,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.31,17.78,10.98,4.48,10.41,9.55,2977,2091904,16771,181236,8723061.0,26.18749201945875,0.0,0.0
1757115155.155,9.69,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.31,17.78,10.98,4.48,10.41,9.55,2994,2091492,16771,181236,8762124.0,26.18233439907463,0.0,0.0
1757115155.32,9.69,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.24,17.31,17.78,10.98,4.48,10.41,9.55,3012,2091344,16771,181236,8813698.0,26.180481661655097,0.0,0.0
1757115155.485,9.69,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.25,17.31,17.78,10.98,4.48,10.41,9.55,2981,2091336,16771,181236,8755349.0,26.180381513686473,0.0,0.0
1757115155.65,9.69,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.25,17.31,17.78,10.98,4.48,10.41,9.55,2980,2090668,16771,181236,8791359.0,26.172019158306398,0.0,0.0
1757115155.815,9.69,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.25,17.31,17.78,10.98,4.48,10.41,9.55,2987,2090436,16771,181236,8836159.0,26.169114867216315,0.0,0.0
1757115155.978,9.69,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.25,17.31,17.78,10.98,4.48,10.41,9.55,3007,2090388,16771,181236,8664284.0,26.168513979404572,0.0,0.0
1757115156.144,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.25,17.31,17.78,10.98,4.48,10.41,9.55,2961,2091304,16771,181236,8754372.0,26.17998092181198,0.0,0.0
1757115156.309,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.25,17.31,17.78,10.98,4.48,10.41,9.55,2994,2091852,16771,181236,8829873.0,26.186841057662697,0.0,0.0
1757115156.474,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.25,17.31,17.78,10.98,4.48,10.41,9.55,3009,2093312,16771,181236,8783852.0,26.20511806193651,0.0,0.0
1757115156.6379998,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.25,17.31,17.78,10.98,4.48,10.41,9.55,3019,2092852,16771,181236,8794899.0,26.199359553740653,0.0,0.0
1757115156.803,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.25,17.31,17.78,10.98,4.48,10.41,9.55,3001,2093508,16771,181236,8741372.0,26.207571687167793,0.0,0.0
1757115156.966,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.25,17.31,17.78,10.98,4.48,10.41,9.55,3005,2091672,16771,181236,8729592.0,26.184587728368662,0.0,0.0
1757115157.131,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.92,19.23,19.25,17.31,17.78,10.98,4.48,10.41,9.55,2994,2090732,16771,181236,8696816.0,26.172820342055385,0.0,0.0
1757115157.296,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.62,12.57,15.92,13.92,19.23,19.25,17.31,17.78,10.98,4.48,10.41,9.55,2976,2090780,16771,181236,8780434.0,26.173421229867127,0.0,0.0
1757115157.46,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.62,12.57,15.92,13.92,19.22,19.25,17.31,17.78,10.98,4.48,10.41,9.55,3041,2092464,16771,181236,8759804.0,26.194502377262406,0.0,0.0
1757115157.6239998,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.62,12.57,15.92,13.92,19.22,19.25,17.31,17.78,10.98,4.48,10.41,9.55,3024,2091628,16771,181236,8795937.0,26.184036914541238,0.0,0.0
1757115157.79,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.62,12.57,15.92,13.92,19.22,19.25,17.31,17.78,10.98,4.48,10.41,9.55,2969,2093004,16771,181236,8849221.0,26.2012623651445,0.0,0.0
1757115157.954,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.62,12.57,15.92,13.92,19.22,19.25,17.31,17.78,10.98,4.48,10.41,9.55,3037,2092988,16771,181236,8744301.0,26.201062069207254,0.0,0.0
1757115158.119,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.62,12.57,15.92,13.92,19.22,19.25,17.31,17.78,10.98,4.48,10.41,9.55,2955,2093904,16771,181236,8884804.0,26.21252901161466,0.0,0.0
1757115158.284,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.62,12.57,15.92,13.92,19.22,19.25,17.31,17.78,10.98,4.48,10.41,9.55,3014,2092492,16771,181236,8721230.0,26.194852895152586,0.0,0.0
1757115158.448,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.62,12.57,15.92,13.92,19.22,19.25,17.31,17.78,10.98,4.48,10.41,9.55,2989,2094368,16771,181236,8762734.0,26.218337593794832,0.0,0.0
1757115158.6139998,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.62,12.57,15.92,13.92,19.22,19.25,17.31,17.78,10.98,4.48,10.41,9.55,2986,2092832,16771,181236,8788002.0,26.19910918381909,0.0,0.0
1757115158.7770002,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.62,12.57,15.92,13.92,19.22,19.25,17.31,17.78,10.98,4.48,10.41,9.55,3021,2091940,16771,181236,8763589.0,26.187942685317555,0.0,0.0
1757115158.94,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.62,12.57,15.92,13.92,19.22,19.25,17.31,17.78,10.98,4.48,10.41,9.55,2987,2092612,16771,181236,8653542.0,26.19635511468194,0.0,0.0
1757115159.105,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.62,12.57,15.92,13.92,19.22,19.25,17.31,17.78,10.98,4.48,10.41,9.55,3016,2090032,16771,181236,8768410.0,26.164057394800817,0.0,0.0
1757115159.2670002,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.62,12.57,15.92,13.92,19.22,19.25,17.31,17.78,10.98,4.48,10.41,9.55,3013,2090544,16771,181236,8657510.0,26.17046686479273,0.0,0.0
1757115159.431,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.62,12.57,15.92,13.92,19.22,19.25,17.31,17.78,10.98,4.48,10.41,9.55,2985,2091836,16771,181236,8692116.0,26.18664076172545,0.0,0.0
1757115159.595,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.62,12.57,15.92,13.92,19.22,19.25,17.31,17.78,10.98,4.48,10.41,9.55,2974,2092600,16771,181239,8661599.0,26.196204892729007,3.0,0.0
1757115159.76,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.19,10.62,12.57,15.92,13.92,19.22,19.25,17.31,17.78,10.98,4.48,10.41,9.55,2985,2090656,16771,181239,8840432.0,26.17186893635346,0.0,0.0
1757115159.925,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.8,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.18,10.62,12.57,15.92,13.92,19.22,19.25,17.31,17.78,10.98,4.48,10.41,9.55,2949,2092780,16771,181239,8822365.0,26.198458222023042,0.0,0.0
1757115160.089,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.79,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.18,10.62,12.57,15.92,13.92,19.22,19.25,17.31,17.78,10.98,4.48,10.41,9.55,2967,2091188,16771,181239,8807839.0,26.178528776266933,0.0,0.0
1757115160.254,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.79,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.18,10.62,12.57,15.92,13.92,19.22,19.25,17.31,17.78,10.98,4.48,10.41,9.55,2993,2092288,16771,181239,8893959.0,26.192299121952683,0.0,0.0
1757115160.421,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.79,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.18,10.62,12.57,15.92,13.92,19.22,19.25,17.31,17.78,10.98,4.48,10.41,9.55,3008,2090884,16771,181239,9036598.0,26.174723153459233,0.0,0.0
1757115160.586,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.79,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.18,10.62,12.57,15.92,13.92,19.22,19.25,17.31,17.78,10.98,4.48,10.41,9.55,3010,2094264,16771,181239,8992774.0,26.217035670202726,0.0,0.0
1757115160.752,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.79,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.18,10.62,12.57,15.92,13.92,19.22,19.25,17.31,17.78,10.98,4.48,10.41,9.55,2978,2092988,16771,181239,9059853.0,26.201062069207254,0.0,0.0
1757115160.919,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.79,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.18,10.62,12.57,15.92,13.92,19.22,19.26,17.31,17.78,10.98,4.48,10.41,9.55,2991,2093100,16771,181239,9120765.0,26.202464140767983,0.0,0.0
1757115161.084,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.79,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.18,10.62,12.57,15.92,13.92,19.22,19.26,17.31,17.78,10.98,4.48,10.41,9.55,2980,2092624,16771,181239,8828408.0,26.19650533663488,0.0,0.0
1757115161.25,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.79,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.18,10.62,12.57,15.92,13.92,19.22,19.26,17.31,17.78,10.98,4.48,10.41,9.55,3018,2091932,16771,181239,8883766.0,26.18784253734893,0.0,0.0
1757115161.415,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.79,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.18,10.62,12.57,15.92,13.92,19.22,19.26,17.31,17.78,10.98,4.48,10.41,9.55,3003,2091924,16771,181239,8879128.0,26.187742389380308,0.0,0.0
1757115161.58,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.79,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.18,10.62,12.57,15.92,13.92,19.22,19.26,17.31,17.78,10.98,4.48,10.41,9.55,3004,2093872,16771,181239,8825050.0,26.212128419740168,0.0,0.0
1757115161.745,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.52,12.77,2.91,3.28,5.33,0.63,5.52,7.79,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.18,10.62,12.57,15.92,13.92,19.22,19.26,17.31,17.78,10.98,4.48,10.41,9.55,2975,2094148,16771,181239,8871743.0,26.21558352465768,0.0,0.0
1757115161.91,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.51,12.77,2.91,3.28,5.33,0.63,5.52,7.79,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.18,10.62,12.57,15.92,13.92,19.22,19.26,17.31,17.78,10.98,4.48,10.41,9.55,3008,2093164,16771,181239,8868873.0,26.203265324516973,0.0,0.0
1757115162.075,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.51,12.77,2.91,3.28,5.33,0.63,5.52,7.79,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.18,10.62,12.57,15.92,13.92,19.22,19.26,17.31,17.78,10.98,4.48,10.41,9.55,3032,2092744,16771,181239,8947731.0,26.19800755616423,0.0,0.0
1757115162.2389998,9.69,2.17,11.22,11.6,10.47,10.68,10.12,12.22,11.69,10.51,12.77,2.91,3.28,5.33,0.63,5.52,7.79,5.45,2.86,11.71,5.91,6.93,5.54,6.48,13.18,10.62,12.57,15.92,13.92,19.22,19.26,17.31,17.78,10.98,4.48,10.41,9.55,3002,2093728,16771,181239,8788857.0,26.210325756304943,0.0,0.0
