Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757112992.076,10.01,2.17,11.02,12.14,10.97,11.2,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.63,14.54,18.8,19.33,18.09,18.58,11.43,4.61,10.84,9.93,2986,2082384,16736,171800,8830239.0,26.068315936796616,0.0,0.0
1757112992.2410002,10.01,2.17,11.02,12.14,10.97,11.2,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.63,14.54,18.8,19.33,18.09,18.58,11.43,4.61,10.84,9.93,3036,2083408,16736,171800,8893532.0,26.081134876780443,0.0,0.0
1757112992.406,10.01,2.17,11.02,12.14,10.97,11.2,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.63,14.54,18.8,19.33,18.09,18.58,11.43,4.61,10.84,9.93,2980,2083288,16736,171800,8814125.0,26.07963265725109,0.0,0.0
1757112992.572,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.63,14.54,18.8,19.33,18.09,18.58,11.43,4.61,10.84,9.93,3007,2082540,16736,171800,8889504.0,26.07026882218478,0.0,0.0
1757112992.738,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.63,14.54,18.8,19.33,18.09,18.58,11.43,4.61,10.84,9.93,2986,2083188,16736,171800,8860329.0,26.078380807643292,0.0,0.0
1757112992.903,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.63,14.54,18.8,19.33,18.09,18.58,11.43,4.61,10.84,9.93,2993,2082292,16736,171800,8827492.0,26.06716423515745,0.0,0.0
1757112993.069,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.63,14.54,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,2980,2082304,16736,171800,8916176.0,26.06731445711038,0.0,0.0
1757112993.234,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.63,14.54,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,3063,2082684,16736,171800,8903724.0,26.07207148562,0.0,0.0
1757112993.4,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.63,14.54,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,2994,2082204,16736,171800,8889321.0,26.066062607502584,0.0,0.0
1757112993.566,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.63,14.54,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,2987,2083404,16736,171800,8848305.0,26.081084802796134,0.0,0.0
1757112993.73,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.63,14.54,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,3013,2082672,16736,171800,8750954.0,26.07192126366707,0.0,0.0
1757112993.895,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.63,14.54,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,2990,2080224,16736,171800,8870888.0,26.041275985268236,0.0,0.0
1757112994.06,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.63,14.54,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,2949,2081224,16736,171800,8897682.0,26.053794481346188,0.0,0.0
1757112994.225,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.63,14.54,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,3018,2081736,16736,171800,8841042.0,26.060203951338103,0.0,0.0
1757112994.391,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.63,14.54,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,3004,2082588,16736,171800,8892800.0,26.07086970999652,0.0,0.0
1757112994.5570002,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.63,14.54,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,2957,2082164,16736,171800,8800392.0,26.065561867659465,0.0,0.0
1757112994.722,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.63,14.54,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,3015,2084012,16736,171800,8928749.0,26.08869604841153,0.0,0.0
1757112994.8879998,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.63,14.54,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,3016,2082192,16736,171812,8909951.0,26.06591238554965,12.0,0.0
1757112995.054,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.63,14.54,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,2980,2082412,16736,171812,8888710.0,26.068666454686802,0.0,0.0
1757112995.22,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.54,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,3035,2081324,16736,171812,8863441.0,26.055046330953985,0.0,0.0
1757112995.3860002,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.54,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,2984,2082120,16736,171814,8960976.0,26.065011053832038,2.0,0.0
1757112995.552,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.54,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,3019,2081040,16736,171814,8879433.0,26.051491078067844,0.0,0.0
1757112995.717,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.54,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,2996,2080056,16736,171814,8833412.0,26.039172877927136,0.0,0.0
1757112995.8820002,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.54,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,2996,2081412,16736,171814,8832619.0,26.056147958608843,0.0,0.0
1757112996.0470002,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.54,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,3009,2081364,16736,171814,8882790.0,26.055547070797104,0.0,0.0
1757112996.2129998,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.54,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,2983,2081896,16736,171814,8904762.0,26.06220691071057,0.0,0.0
1757112996.3779998,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.54,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,2979,2081556,16736,171814,8846169.0,26.057950622044068,0.0,0.0
1757112996.544,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.54,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,3010,2081336,16736,171814,8897255.0,26.055196552906917,0.0,0.0
1757112996.709,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.54,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,2993,2083168,16736,171814,8823281.0,26.078130437721736,0.0,0.0
1757112996.8739998,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.53,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,3001,2081632,16736,171814,8824928.0,26.058902027745994,0.0,0.0
1757112997.04,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.58,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.53,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,3032,2082148,16736,171814,8868874.0,26.065361571722217,0.0,0.0
1757112997.205,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.53,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,3041,2081176,16736,171814,8908608.0,26.053193593534445,0.0,0.0
1757112997.371,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.53,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,3004,2080484,16736,171814,8808815.0,26.044530794248505,0.0,0.0
1757112997.536,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.53,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,2975,2083184,16736,171814,8884621.0,26.078330733658984,0.0,0.0
1757112997.701,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.53,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,2982,2084392,16736,171814,8822304.0,26.093453076921154,0.0,0.0
1757112997.8660002,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.53,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,3001,2083092,16736,171814,8817360.0,26.07717903201981,0.0,0.0
1757112998.032,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.53,18.81,19.33,18.09,18.58,11.43,4.61,10.84,9.93,3047,2082060,16736,171814,8867653.0,26.06425994406736,0.0,0.0
1757112998.197,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.53,18.82,19.33,18.09,18.58,11.43,4.61,10.84,9.93,2990,2083572,16736,171814,8831643.0,26.08318791013723,0.0,0.0
1757112998.3620002,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.04,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.53,18.82,19.33,18.09,18.58,11.43,4.61,10.84,9.93,3000,2083604,16736,171814,8833473.0,26.08358850201172,0.0,0.0
1757112998.528,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.53,18.82,19.33,18.09,18.58,11.43,4.61,10.84,9.93,2995,2083644,16736,171814,8918129.0,26.08408924185484,0.0,0.0
1757112998.6929998,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.53,18.82,19.33,18.09,18.58,11.43,4.61,10.84,9.93,2969,2082688,16736,171814,8839394.0,26.072121559604316,0.0,0.0
1757112998.859,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.53,18.82,19.33,18.09,18.58,11.43,4.61,10.84,9.93,3050,2083312,16736,171814,8902199.0,26.07993310115696,0.0,0.0
1757112999.025,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.53,18.82,19.33,18.09,18.58,11.43,4.61,10.84,9.93,2999,2082216,16736,171814,8882240.0,26.06621282945552,0.0,0.0
1757112999.196,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.29,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.53,18.82,19.33,18.09,18.58,11.43,4.61,10.84,9.93,2717,2084948,16736,171814,9675940.0,26.100413360740493,0.0,0.0
1757112999.365,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.28,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.53,18.82,19.33,18.09,18.58,11.43,4.61,10.84,9.93,2839,2084824,16736,171814,9403357.0,26.098861067226824,0.0,0.0
1757112999.53,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.28,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.53,18.82,19.33,18.08,18.58,11.43,4.61,10.84,9.93,2897,2084532,16736,171814,8920754.0,26.095205666372063,0.0,0.0
1757112999.696,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.28,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.53,18.82,19.33,18.08,18.58,11.43,4.61,10.84,9.93,2991,2083392,16736,171814,8847755.0,26.080934580843195,0.0,0.0
1757112999.8620002,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.28,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.53,18.82,19.33,18.08,18.58,11.43,4.61,10.84,9.93,2984,2082636,16736,171814,8879922.0,26.07147059780826,0.0,0.0
1757113000.028,10.01,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.28,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.53,18.82,19.33,18.08,18.58,11.43,4.61,10.84,9.93,3006,2083896,16736,171821,8933876.0,26.087243902866486,7.0,0.0
1757113000.1929998,10.0,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.28,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.53,18.82,19.33,18.08,18.58,11.43,4.61,10.84,9.93,3022,2082652,16736,171821,8847633.0,26.07167089374551,0.0,0.0
1757113000.3579998,10.0,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.28,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.53,18.82,19.33,18.08,18.58,11.43,4.61,10.84,9.93,3015,2082232,16736,171821,8818642.0,26.066413125392767,0.0,0.0
1757113000.5229998,10.0,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.28,6.14,7.2,5.72,6.7,13.76,11.06,13.13,16.62,14.53,18.82,19.33,18.08,18.58,11.43,4.61,10.84,9.93,2993,2082388,16736,171821,8807351.0,26.06836601078093,0.0,0.0
1757113000.689,10.0,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.28,6.14,7.2,5.72,6.7,13.75,11.06,13.13,16.62,14.53,18.82,19.33,18.08,18.58,11.43,4.61,10.84,9.93,2992,2083112,16736,171821,8904213.0,26.07742940194137,0.0,0.0
1757113000.854,10.0,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.28,6.14,7.2,5.72,6.7,13.75,11.06,13.13,16.62,14.53,18.82,19.33,18.08,18.58,11.43,4.61,10.84,9.93,3010,2085172,16736,171821,8829506.0,26.10321750386196,0.0,0.0
1757113001.019,10.0,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.28,6.14,7.2,5.72,6.7,13.75,11.06,13.13,16.62,14.53,18.82,19.33,18.08,18.58,11.43,4.61,10.84,9.93,3008,2085508,16736,171821,8927284.0,26.107423718544148,0.0,0.0
1757113001.184,10.0,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.28,6.14,7.2,5.72,6.7,13.75,11.06,13.13,16.62,14.53,18.82,19.33,18.08,18.58,11.43,4.6,10.84,9.93,3001,2084456,16736,171821,8818886.0,26.09425426067014,0.0,0.0
1757113001.349,10.0,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.28,6.14,7.2,5.72,6.7,13.75,11.06,13.13,16.62,14.53,18.82,19.33,18.08,18.58,11.43,4.6,10.84,9.93,2991,2082864,16736,171821,8813759.0,26.074324814914036,0.0,0.0
1757113001.5129998,10.0,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.28,6.14,7.2,5.72,6.7,13.75,11.06,13.13,16.62,14.53,18.82,19.33,18.08,18.58,11.43,4.6,10.84,9.93,2981,2083424,16736,171821,8798562.0,26.08133517271769,0.0,0.0
1757113001.678,10.0,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.28,6.14,7.2,5.72,6.7,13.75,11.06,13.13,16.62,14.53,18.82,19.33,18.08,18.58,11.43,4.6,10.84,9.93,3006,2082048,16736,171821,8819802.0,26.064109722114427,0.0,0.0
1757113001.844,10.0,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.28,6.14,7.2,5.72,6.7,13.75,11.06,13.13,16.62,14.53,18.82,19.33,18.08,18.58,11.43,4.6,10.84,9.93,3014,2081796,16736,171821,8902260.0,26.06095506110278,0.0,0.0
1757113002.0089998,10.0,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.28,6.14,7.2,5.72,6.7,13.75,11.06,13.13,16.62,14.53,18.82,19.33,18.08,18.58,11.43,4.6,10.84,9.93,2992,2082396,16736,171821,8843422.0,26.068466158749555,0.0,0.0
1757113002.174,10.0,2.17,11.02,12.14,10.97,11.19,10.61,12.82,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.28,6.14,7.2,5.72,6.7,13.75,11.06,13.13,16.62,14.53,18.82,19.33,18.08,18.58,11.43,4.6,10.84,9.93,2990,2081172,16736,171821,8850624.0,26.053143519550137,0.0,0.0
1757113002.34,10.0,2.17,11.02,12.14,10.97,11.19,10.61,12.81,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.28,6.14,7.2,5.72,6.7,13.75,11.06,13.13,16.62,14.53,18.82,19.33,18.08,18.58,11.43,4.6,10.84,9.93,2992,2080580,16736,171821,8860207.0,26.045732569871987,0.0,0.0
1757113002.505,10.0,2.17,11.02,12.14,10.97,11.19,10.61,12.81,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.28,6.14,7.2,5.72,6.7,13.75,11.06,13.13,16.62,14.53,18.82,19.33,18.08,18.58,11.43,4.6,10.84,9.93,3014,2082448,16736,171821,8874672.0,26.069117120545606,0.0,0.0
1757113002.671,10.0,2.17,11.02,12.14,10.97,11.19,10.61,12.81,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.28,6.14,7.2,5.72,6.7,13.75,11.06,13.13,16.62,14.53,18.82,19.33,18.08,18.58,11.43,4.6,10.84,9.93,3005,2083172,16736,171821,8993263.0,26.078180511706044,0.0,0.0
1757113002.837,10.0,2.17,11.02,12.14,10.97,11.19,10.61,12.81,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.28,6.14,7.2,5.72,6.7,13.75,11.06,13.13,16.62,14.53,18.82,19.33,18.08,18.58,11.43,4.6,10.84,9.93,3085,2083512,16736,171821,9060646.0,26.082436800372548,0.0,0.0
1757113003.002,10.0,2.17,11.02,12.14,10.97,11.19,10.61,12.81,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.28,6.14,7.2,5.72,6.7,13.75,11.06,13.13,16.62,14.53,18.82,19.33,18.08,18.58,11.43,4.6,10.84,9.93,2984,2082960,16736,171821,8859535.0,26.075526590537518,0.0,0.0
1757113003.168,10.0,2.17,11.02,12.14,10.97,11.19,10.61,12.81,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.28,6.14,7.2,5.72,6.7,13.75,11.06,13.13,16.62,14.53,18.82,19.33,18.08,18.58,11.43,4.6,10.84,9.93,2968,2082152,16736,171821,8898110.0,26.065411645706533,0.0,0.0
1757113003.333,10.0,2.17,11.02,12.14,10.97,11.19,10.61,12.81,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.28,6.14,7.2,5.72,6.7,13.75,11.06,13.13,16.62,14.53,18.83,19.33,18.08,18.58,11.43,4.6,10.84,9.93,2986,2084880,16736,171821,8817482.0,26.099562103007194,0.0,0.0
1757113003.4989998,10.0,2.17,11.02,12.14,10.97,11.19,10.61,12.81,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.28,6.14,7.2,5.72,6.7,13.75,11.06,13.13,16.62,14.53,18.83,19.33,18.08,18.58,11.43,4.6,10.84,9.93,3026,2085952,16736,171821,8846535.0,26.11298193080276,0.0,0.0
1757113003.665,10.0,2.17,11.02,12.14,10.97,11.19,10.61,12.81,11.54,11.03,12.69,3.03,3.4,5.57,0.63,5.78,8.15,5.69,2.97,12.28,6.14,7.2,5.72,6.7,13.75,11.06,13.13,16.62,14.53,18.83,19.33,18.08,18.58,11.43,4.6,10.84,9.93,2960,2084880,16736,171821,8897133.0,26.099562103007194,0.0,0.0
