Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757115566.53,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.63,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.09,10.55,12.47,15.78,13.81,19.07,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2989,2098476,16771,183389,8818520.0,26.26976357568307,0.0,0.0
1757115566.696,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.63,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.09,10.55,12.47,15.78,13.81,19.07,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2996,2098328,16771,183389,8896340.0,26.267910838263536,0.0,0.0
1757115566.8620002,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.63,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.09,10.55,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,3076,2098988,16771,183389,8938575.0,26.276173045674984,0.0,0.0
1757115567.0270002,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.63,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.09,10.55,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2975,2096772,16771,183389,8770913.0,26.248432058366234,0.0,0.0
1757115567.1929998,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.09,10.55,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,3045,2096440,16771,183389,8940773.0,26.244275917668354,0.0,0.0
1757115567.357,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.09,10.55,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,3070,2096488,16771,183389,8946755.0,26.2448768054801,0.0,0.0
1757115567.522,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.09,10.55,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,3032,2095868,16771,183389,8976173.0,26.237115337911764,0.0,0.0
1757115567.689,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.09,10.55,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,3050,2096696,16771,183389,9017433.0,26.24748065266431,0.0,0.0
1757115567.854,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.09,10.55,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,3023,2097096,16771,183389,9107459.0,26.252488051095497,0.0,0.0
1757115568.02,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.09,10.55,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,3027,2098028,16771,183389,8854897.0,26.26415528944015,0.0,0.0
1757115568.185,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.55,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,3030,2098084,16771,183389,8887978.0,26.264856325220514,0.0,0.0
1757115568.35,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.55,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,3011,2099060,16771,183389,8818215.0,26.277074377392594,0.0,0.0
1757115568.515,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.55,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,3027,2097808,16771,183389,8849037.0,26.261401220303,0.0,0.0
1757115568.68,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.55,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,3041,2099016,16771,183389,8894325.0,26.276523563565167,0.0,0.0
1757115568.845,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.55,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2991,2097780,16771,183389,8895974.0,26.261050702412813,0.0,0.0
1757115569.01,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.55,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,3034,2097212,16771,183389,8793861.0,26.253940196640535,0.0,0.0
1757115569.175,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.55,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2984,2099252,16771,183389,8907326.0,26.279477928639565,0.0,0.0
1757115569.341,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.55,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,3029,2101080,16771,183389,8901894.0,26.302361739470065,0.0,0.0
1757115569.505,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.55,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,3003,2100032,16771,183389,8788613.0,26.289242355580374,0.0,0.0
1757115569.67,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.55,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2960,2100288,16771,183389,8829262.0,26.292447090576328,0.0,0.0
1757115569.836,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.55,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2966,2099664,16771,183389,8906654.0,26.284635549023683,0.0,0.0
1757115570.0010002,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.55,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2996,2099040,16771,183389,8910378.0,26.27682400747104,0.0,0.0
1757115570.166,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.55,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2987,2099072,16771,183389,8812599.0,26.277224599345534,0.0,0.0
1757115570.332,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.55,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2978,2098600,16771,183391,8895424.0,26.271315869196737,2.0,0.0
1757115570.4970002,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.55,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2956,2099188,16771,183391,8833596.0,26.27867674489058,0.0,0.0
1757115570.6620002,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.55,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2977,2099172,16771,183391,8900734.0,26.27847644895333,0.0,0.0
1757115570.8279998,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.55,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,3068,2099220,16771,183391,8888649.0,26.279077336765074,0.0,0.0
1757115570.9929998,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.55,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2986,2098032,16771,183391,8836708.0,26.26420536342446,0.0,0.0
1757115571.158,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.55,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,3050,2098856,16771,183391,8873025.0,26.2745206041927,0.0,0.0
1757115571.324,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.55,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,3006,2098128,16771,183400,8842995.0,26.26540713904794,9.0,0.0
1757115571.4889998,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2952,2097128,16771,183400,8855446.0,26.25288864296999,0.0,0.0
1757115571.653,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,3022,2096632,16771,183400,8837746.0,26.246679468915325,0.0,0.0
1757115571.8179998,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,3011,2097160,16771,183400,8824562.0,26.253289234844484,0.0,0.0
1757115571.984,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.64,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,3004,2096044,16771,183400,8884804.0,26.239318593221483,0.0,0.0
1757115572.149,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2993,2097428,16771,183400,8833534.0,26.256644191793377,0.0,0.0
1757115572.314,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2983,2097636,16771,183400,8833657.0,26.25924803897759,0.0,0.0
1757115572.48,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2984,2096444,16771,183400,8888039.0,26.244325991652666,0.0,0.0
1757115572.645,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2950,2098456,16771,183400,8895668.0,26.269513205761513,0.0,0.0
1757115572.811,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,3021,2097156,16771,183400,8808998.0,26.25323916086017,0.0,0.0
1757115572.976,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2986,2096216,16771,183400,8875466.0,26.24147177454689,0.0,0.0
1757115573.141,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2987,2098996,16771,183400,8821327.0,26.276273193643608,0.0,0.0
1757115573.306,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2995,2098516,16771,183400,8771890.0,26.270264315526187,0.0,0.0
1757115573.471,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,3011,2099040,16771,183400,8840858.0,26.27682400747104,0.0,0.0
1757115573.637,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2979,2098468,16771,183400,8911354.0,26.269663427714445,0.0,0.0
1757115573.802,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2981,2097892,16771,183400,8840737.0,26.262452773973543,0.0,0.0
1757115573.968,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2996,2096924,16771,183400,8864052.0,26.250334869770086,0.0,0.0
1757115574.133,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,3006,2097216,16771,183400,8933510.0,26.25399027062485,0.0,0.0
1757115574.298,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2998,2095904,16771,183400,8821327.0,26.237566003770567,0.0,0.0
1757115574.464,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2985,2096860,16771,183400,8872231.0,26.2495336860211,0.0,0.0
1757115574.629,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2993,2095856,16771,183400,8840126.0,26.236965115958828,0.0,0.0
1757115574.794,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,3092,2097664,16771,183400,8872353.0,26.259598556867775,0.0,0.0
1757115574.959,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,3000,2095680,16771,183400,8852333.0,26.234761860649108,0.0,0.0
1757115575.125,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2996,2097296,16771,183400,8827798.0,26.254991750311085,0.0,0.0
1757115575.289,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2987,2098784,16771,183400,8892067.0,26.27361927247508,0.0,0.0
1757115575.455,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,3016,2098320,16771,183400,8845863.0,26.267810690294912,0.0,0.0
1757115575.62,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.66,17.17,17.63,10.9,4.46,10.33,9.48,2947,2096980,16771,183400,8851052.0,26.251035905550452,0.0,0.0
1757115575.785,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.65,17.17,17.63,10.9,4.46,10.33,9.48,2985,2097044,16771,183400,8847206.0,26.25183708929944,0.0,0.0
1757115575.95,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.65,17.17,17.63,10.9,4.46,10.33,9.48,2999,2095496,16771,183400,8820962.0,26.232458457370768,0.0,0.0
1757115576.115,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.65,17.17,17.63,10.9,4.46,10.33,9.48,2975,2097488,16771,183400,8873756.0,26.257395301558052,0.0,0.0
1757115576.281,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.65,17.17,17.63,10.9,4.46,10.33,9.48,2986,2097120,16771,183400,8856667.0,26.25278849500137,0.0,0.0
1757115576.445,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.65,17.17,17.63,10.9,4.46,10.33,9.48,2997,2096964,16771,183403,8823952.0,26.250835609613205,3.0,0.0
1757115576.61,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.65,17.17,17.63,10.9,4.46,10.33,9.48,2995,2096028,16771,183403,8854775.0,26.239118297284236,0.0,0.0
1757115576.776,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.65,17.17,17.63,10.9,4.46,10.33,9.48,2993,2095876,16771,183403,8892921.0,26.237215485880387,0.0,0.0
1757115576.941,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.65,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.65,17.17,17.63,10.9,4.46,10.33,9.48,2979,2096236,16771,183403,8906777.0,26.241722144468454,0.0,0.0
1757115577.106,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.66,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.65,17.17,17.63,10.9,4.46,10.33,9.48,2987,2096788,16771,183403,8782936.0,26.248632354303485,0.0,0.0
1757115577.271,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.66,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.65,17.17,17.63,10.9,4.46,10.33,9.48,3020,2098900,16771,183403,8920265.0,26.275071418020126,0.0,0.0
1757115577.437,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.66,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.65,17.17,17.63,10.9,4.46,10.33,9.48,3011,2096992,16771,183403,8857827.0,26.251186127503384,0.0,0.0
1757115577.601,9.64,2.18,11.13,11.5,10.38,10.59,10.04,12.11,11.59,10.66,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.65,17.17,17.63,10.9,4.46,10.33,9.48,2933,2095844,16771,183403,8854958.0,26.236814894005896,0.0,0.0
1757115577.766,9.64,2.18,11.13,11.5,10.38,10.59,10.03,12.11,11.59,10.66,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.65,17.17,17.63,10.9,4.46,10.33,9.48,3013,2096816,16771,183403,8840675.0,26.248982872193665,0.0,0.0
1757115577.9320002,9.64,2.18,11.12,11.5,10.38,10.59,10.03,12.11,11.59,10.66,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.65,17.17,17.63,10.9,4.46,10.33,9.48,2975,2096700,16771,183403,8883400.0,26.24753072664862,0.0,0.0
1757115578.0979998,9.64,2.18,11.12,11.5,10.38,10.59,10.03,12.11,11.59,10.66,12.66,2.89,3.25,5.28,0.63,5.48,7.73,5.4,2.84,11.61,5.87,6.88,5.51,6.44,13.08,10.54,12.47,15.78,13.81,19.06,19.65,17.17,17.63,10.9,4.46,10.33,9.48,2986,2096116,16771,183403,8873269.0,26.240219924939094,0.0,0.0
