Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757111564.044,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.34,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.16,10.2,2978,2072428,16721,164698,8916054.0,25.943681789844497,0.0,0.0
1757111564.208,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.34,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.16,10.2,3036,2073828,16721,164698,8759499.0,25.96120768435363,0.0,0.0
1757111564.3739998,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.34,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.15,10.2,2998,2072828,16721,164698,8770242.0,25.948689188275676,0.0,0.0
1757111564.539,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.34,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3036,2071448,16721,164698,8898109.0,25.931413663688097,0.0,0.0
1757111564.705,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.34,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3005,2072744,16721,164698,8897438.0,25.94763763460513,0.0,0.0
1757111564.869,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.34,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3011,2072572,16721,164698,8798928.0,25.94548445327972,0.0,0.0
1757111565.033,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.34,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3018,2071924,16721,164698,8731362.0,25.937372467821206,0.0,0.0
1757111565.197,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.34,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3033,2071556,16721,164698,8760964.0,25.93276566126452,0.0,0.0
1757111565.36,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.34,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3004,2072568,16721,164698,8655556.0,25.945434379295406,0.0,0.0
1757111565.525,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.34,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.15,10.2,2990,2072888,16721,164698,8816750.0,25.949440298040354,0.0,0.0
1757111565.689,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.34,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.15,10.2,2999,2072540,16721,164698,8747475.0,25.945083861405227,0.0,0.0
1757111565.8520002,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.3,7.34,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.15,10.2,2990,2073252,16721,164698,8715249.0,25.95399703061273,0.0,0.0
1757111566.0170002,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.3,7.34,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.15,10.2,2972,2072968,16721,164698,8820534.0,25.950441777726592,0.0,0.0
1757111566.181,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.3,7.34,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3030,2071772,16721,164698,8731118.0,25.93546965641736,0.0,0.0
1757111566.346,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.34,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3034,2071856,16721,164698,8799477.0,25.936521210087903,0.0,0.0
1757111566.5110002,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.34,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3028,2072692,16721,164700,8817787.0,25.946986672809075,2.0,0.0
1757111566.677,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.34,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3012,2072780,16721,164700,8916786.0,25.948088300463933,0.0,0.0
1757111566.842,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.34,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3061,2072036,16721,164700,8854348.0,25.93877453938194,0.0,0.0
1757111567.0070002,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.34,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3010,2072420,16721,164700,8794716.0,25.943581641875873,0.0,0.0
1757111567.1720002,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.34,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3011,2071200,16721,164706,8895790.0,25.928309076660767,6.0,0.0
1757111567.336,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.34,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3014,2071084,16721,164706,8749795.0,25.926856931115722,0.0,0.0
1757111567.5010002,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.34,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,2986,2072512,16721,164706,8828346.0,25.944733343515043,0.0,0.0
1757111567.667,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.34,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3032,2072384,16721,164706,8899209.0,25.943130976017066,0.0,0.0
1757111567.832,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.34,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3034,2071812,16721,164706,8823219.0,25.935970396260476,0.0,0.0
1757111567.996,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.34,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,2993,2072420,16721,164706,8822060.0,25.943581641875873,0.0,0.0
1757111568.161,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.35,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3002,2071824,16721,164706,8802651.0,25.93612061821341,0.0,0.0
1757111568.326,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.35,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3016,2071768,16721,164706,8811684.0,25.935419582433045,0.0,0.0
1757111568.4910002,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.35,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3015,2071100,16721,164706,8807656.0,25.92705722705297,0.0,0.0
1757111568.656,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.35,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3016,2071888,16721,164706,8818642.0,25.9369218019624,0.0,0.0
1757111568.821,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.35,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3003,2069744,16721,164706,8835792.0,25.910082146371266,0.0,0.0
1757111568.986,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.35,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3008,2071124,16721,164706,8844887.0,25.92735767095884,0.0,0.0
1757111569.1520002,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.35,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3001,2071236,16721,164706,8888100.0,25.928759742519574,0.0,0.0
1757111569.3170002,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.35,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3006,2072076,16721,164706,8867409.0,25.939275279225054,0.0,0.0
1757111569.481,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.35,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3007,2072032,16721,164706,8798379.0,25.938724465397623,0.0,0.0
1757111569.646,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.35,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3019,2072796,16721,164706,8804359.0,25.94828859640118,0.0,0.0
1757111569.811,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.35,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3058,2073616,16721,164706,8882241.0,25.958553763185105,0.0,0.0
1757111569.978,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.35,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3056,2073832,16721,164706,8991859.0,25.961257758337947,0.0,0.0
1757111570.144,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.35,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3011,2071768,16721,164706,9058143.0,25.935419582433045,0.0,0.0
1757111570.31,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.35,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3037,2074768,16721,164706,9067909.0,25.97297507066691,0.0,0.0
1757111570.476,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.35,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3054,2073812,16721,164706,9174476.0,25.961007388416384,0.0,0.0
1757111570.641,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.35,5.85,6.86,14.17,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,2991,2075204,16721,164706,8843606.0,25.978433134956898,0.0,0.0
1757111570.8070002,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.35,5.85,6.86,14.17,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3071,2074416,16721,164706,8893226.0,25.968568560047473,0.0,0.0
1757111570.971,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.35,5.85,6.86,14.17,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3011,2073636,16721,164706,8827126.0,25.958804133106668,0.0,0.0
1757111571.1360002,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.35,5.85,6.86,14.17,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3025,2073080,16721,164706,8825051.0,25.95184384928732,0.0,0.0
1757111571.301,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.35,5.85,6.86,14.17,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3007,2072460,16721,164706,8835060.0,25.944082381718992,0.0,0.0
1757111571.466,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.35,5.85,6.86,14.17,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3065,2073576,16721,164706,8807595.0,25.958053023341986,0.0,0.0
1757111571.6320002,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.35,5.85,6.86,14.17,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3006,2072356,16721,164706,8879250.0,25.942780458126887,0.0,0.0
1757111571.7970002,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.35,5.85,6.86,14.17,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3015,2073168,16721,164706,8793495.0,25.95294547694218,0.0,0.0
1757111571.962,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.35,5.85,6.86,14.17,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3028,2072860,16721,164706,8811440.0,25.94908978015017,0.0,0.0
1757111572.127,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.35,5.85,6.86,14.17,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3004,2072632,16721,164706,8929848.0,25.9462355630444,0.0,0.0
1757111572.293,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.35,5.85,6.86,14.17,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3003,2073676,16721,164709,8847694.0,25.959304872949783,3.0,0.0
1757111572.458,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.36,5.85,6.86,14.17,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3016,2072380,16721,164709,8840005.0,25.943080902032754,0.0,0.0
1757111572.623,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.36,5.85,6.86,14.17,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,2992,2073752,16721,164709,8921425.0,25.960256278651705,0.0,0.0
1757111572.789,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.36,5.85,6.86,14.17,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,2998,2073684,16721,164709,8862465.0,25.959405020918407,0.0,0.0
1757111572.9529998,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.36,5.85,6.86,14.17,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3006,2073208,16721,164709,8749550.0,25.9534462167853,0.0,0.0
1757111573.117,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.36,5.85,6.86,14.17,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3005,2072588,16721,164709,8731545.0,25.94568474921697,0.0,0.0
1757111573.282,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.36,5.85,6.86,14.17,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,2982,2073332,16721,164709,8812538.0,25.954998510298964,0.0,0.0
1757111573.448,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.36,5.85,6.86,14.17,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3033,2071608,16721,164709,8942788.0,25.933416623060573,0.0,0.0
1757111573.6120002,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.24,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.36,5.85,6.86,14.16,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3007,2071852,16721,164709,8731789.0,25.936471136103595,0.0,0.0
1757111573.775,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.24,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.36,5.85,6.86,14.16,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3037,2071844,16721,164709,8649514.0,25.93637098813497,0.0,0.0
1757111573.941,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.24,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.36,5.85,6.86,14.16,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3026,2070636,16721,164709,8868446.0,25.9212486448728,0.0,0.0
1757111574.111,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.24,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.36,5.85,6.86,14.16,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,2819,2071808,16721,164709,9839697.0,25.93592032227616,0.0,0.0
1757111574.276,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.24,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.36,5.85,6.86,14.16,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,2914,2072380,16721,164709,9046058.0,25.943080902032754,0.0,0.0
1757111574.441,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.24,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.36,5.85,6.86,14.16,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3033,2070880,16721,164709,8841347.0,25.92430315791582,0.0,0.0
1757111574.605,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.24,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.36,5.85,6.86,14.16,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3007,2073940,16721,164709,8821572.0,25.96260975591436,0.0,0.0
1757111574.77,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.24,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.36,5.85,6.86,14.16,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3094,2073404,16721,164709,8827675.0,25.955899842016578,0.0,0.0
1757111574.936,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.24,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.36,5.85,6.86,14.16,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,2962,2069860,16721,164709,8889382.0,25.911534291916304,0.0,0.0
1757111575.101,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.24,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.36,5.85,6.86,14.16,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3020,2072576,16721,164709,8850258.0,25.94553452726403,0.0,0.0
1757111575.266,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.24,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.36,5.85,6.86,14.16,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3050,2071900,16721,164709,8830421.0,25.937072023915338,0.0,0.0
1757111575.4320002,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.24,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.36,5.85,6.86,14.16,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3026,2071112,16721,164709,8895730.0,25.927207449005905,0.0,0.0
1757111575.595,10.23,2.17,11.36,12.01,11.33,11.57,10.96,13.24,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.85,3.05,12.7,6.3,7.36,5.85,6.86,14.16,11.38,13.53,17.13,14.97,18.53,19.94,18.65,18.43,11.75,4.69,11.15,10.2,3019,2072168,16721,164709,8760536.0,25.940426980864228,0.0,0.0
