Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757112293.755,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.74,18.42,19.63,18.36,18.86,11.59,4.64,10.99,10.06,3016,2076864,16731,168300,8808144.0,25.999213838446305,0.0,0.0
1757112293.92,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.74,18.42,19.63,18.36,18.86,11.59,4.64,10.99,10.06,3025,2075732,16731,168300,8884376.0,25.985042900886057,0.0,0.0
1757112294.09,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.96,11.22,13.32,16.87,14.74,18.42,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2981,2077788,16731,168300,9455787.0,26.010780928822335,0.0,0.0
1757112294.26,10.11,2.17,11.18,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.42,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2768,2076820,16731,168300,9624426.0,25.998663024618875,0.0,0.0
1757112294.426,10.11,2.17,11.18,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.42,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2906,2077348,16731,168300,8901100.0,26.005272790548034,0.0,0.0
1757112294.591,10.11,2.17,11.18,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.63,18.36,18.86,11.59,4.64,10.99,10.06,3015,2077616,16731,168300,8824074.0,26.008627747496927,0.0,0.0
1757112294.7570002,10.11,2.17,11.18,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2998,2078540,16731,168300,8947975.0,26.020194837872957,0.0,0.0
1757112294.9220002,10.11,2.17,11.18,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.63,18.36,18.86,11.59,4.64,10.99,10.06,3004,2078892,16731,168300,8890175.0,26.0246013484924,0.0,0.0
1757112295.0879998,10.11,2.17,11.18,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2979,2077504,16731,168300,8870278.0,26.007225675936198,0.0,0.0
1757112295.252,10.11,2.17,11.18,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2967,2079280,16731,168300,8731362.0,26.029458524970643,0.0,0.0
1757112295.417,10.11,2.17,11.18,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2976,2077420,16731,168300,8810707.0,26.006174122265648,0.0,0.0
1757112295.582,10.11,2.17,11.18,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2997,2079472,16731,168300,8832375.0,26.03186207621761,0.0,0.0
1757112295.748,10.11,2.17,11.18,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.63,18.36,18.86,11.59,4.64,10.99,10.06,3000,2078628,16731,168300,8882485.0,26.021296465527815,0.0,0.0
1757112295.913,10.11,2.17,11.18,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2988,2079048,16731,168300,8919838.0,26.02655423388056,0.0,0.0
1757112296.079,10.11,2.17,11.18,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2991,2079600,16731,168300,8876198.0,26.033464443715587,0.0,0.0
1757112296.245,10.11,2.17,11.18,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2986,2079244,16731,168300,8905250.0,26.029007859111836,0.0,0.0
1757112296.41,10.11,2.17,11.18,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2976,2080168,16731,168300,8820412.0,26.040574949487866,0.0,0.0
1757112296.576,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.63,18.36,18.86,11.59,4.64,10.99,10.06,3005,2079908,16731,168300,8872841.0,26.037320140507603,0.0,0.0
1757112296.7410002,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.63,18.36,18.86,11.59,4.64,10.99,10.06,3006,2078364,16731,168300,8894326.0,26.017991582563237,0.0,0.0
1757112296.906,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.63,18.36,18.86,11.59,4.64,10.99,10.06,3001,2079348,16731,168300,8885963.0,26.03030978270395,0.0,0.0
1757112297.072,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2959,2078276,16731,168300,8854836.0,26.01688995490838,0.0,0.0
1757112297.2370002,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.63,18.36,18.86,11.59,4.64,10.99,10.06,3005,2079580,16731,168300,8877358.0,26.03321407379403,0.0,0.0
1757112297.4020002,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2981,2079856,16731,168300,8862892.0,26.03666917871155,0.0,0.0
1757112297.5670002,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2994,2079132,16731,168300,8885231.0,26.027605787551106,0.0,0.0
1757112297.7329998,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2986,2079064,16731,168300,8923805.0,26.026754529817808,0.0,0.0
1757112297.897,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2981,2078648,16731,168300,8844948.0,26.021546835449378,0.0,0.0
1757112298.062,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2969,2078904,16731,168300,8793862.0,26.024751570445332,0.0,0.0
1757112298.2270002,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.63,18.36,18.86,11.59,4.64,10.99,10.06,3000,2078036,16731,168300,8891213.0,26.013885515849665,0.0,0.0
1757112298.393,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2988,2078968,16731,168300,8853310.0,26.02555275419432,0.0,0.0
1757112298.5570002,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.62,18.36,18.86,11.59,4.64,10.99,10.06,3023,2079352,16731,168339,8849220.0,26.030359856688257,39.0,0.0
1757112298.722,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.62,18.36,18.86,11.59,4.64,10.99,10.06,3030,2079684,16731,168339,8830910.0,26.034515997386137,0.0,0.0
1757112298.8879998,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.62,18.36,18.86,11.59,4.64,10.99,10.06,3042,2078228,16731,168339,8908364.0,26.016289067096636,0.0,0.0
1757112299.053,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.62,18.36,18.86,11.59,4.64,10.99,10.06,2965,2078468,16731,168339,8825050.0,26.019293506155343,0.0,0.0
1757112299.217,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.62,18.36,18.86,11.59,4.64,10.99,10.06,2996,2077792,16731,168339,8826821.0,26.010831002806643,0.0,0.0
1757112299.3820002,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.43,19.62,18.36,18.86,11.59,4.64,10.99,10.06,2986,2078052,16731,168339,8848610.0,26.014085811786913,0.0,0.0
1757112299.548,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.59,4.64,10.99,10.06,2982,2077260,16731,168339,8862648.0,26.004171162893176,0.0,0.0
1757112299.7129998,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.59,4.64,10.99,10.06,2976,2077772,16731,168339,8915078.0,26.010580632885087,0.0,0.0
1757112299.8779998,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,2982,2078904,16731,168339,8898780.0,26.024751570445332,0.0,0.0
1757112300.043,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,2997,2078488,16731,168339,8850442.0,26.019543876076906,0.0,0.0
1757112300.209,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,2967,2079896,16731,168339,8927711.0,26.037169918554664,0.0,0.0
1757112300.3739998,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,2998,2078280,16731,168339,8888771.0,26.016940028892687,0.0,0.0
1757112300.54,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,3003,2078748,16731,168339,8853860.0,26.022798685057175,0.0,0.0
1757112300.705,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,2999,2078196,16731,168339,8812477.0,26.015888475222145,0.0,0.0
1757112300.87,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,2975,2079876,16731,168339,8887245.0,26.036919548633104,0.0,0.0
1757112301.034,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,2996,2078520,16731,168339,8754433.0,26.0199444679514,0.0,0.0
1757112301.198,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.22,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,2973,2076136,16731,168341,8865456.0,25.990100373301555,2.0,0.0
1757112301.3639998,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.21,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,2980,2077048,16731,168341,8868630.0,26.00151724172465,0.0,0.0
1757112301.53,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.21,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,2988,2077308,16731,168341,8955238.0,26.004772050704915,0.0,0.0
1757112301.695,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.21,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,2989,2077376,16731,168341,8936928.0,26.00562330843822,0.0,0.0
1757112301.861,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.21,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,3012,2077064,16731,168341,8913857.0,26.001717537661897,0.0,0.0
1757112302.026,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.21,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,3001,2076740,16731,168341,9038490.0,25.997661544932637,0.0,0.0
1757112302.191,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.21,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,2960,2075668,16731,168341,8894813.0,25.984241717137067,0.0,0.0
1757112302.356,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.21,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,2967,2076352,16731,168341,8821145.0,25.992804368454394,0.0,0.0
1757112302.52,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.21,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,2991,2076060,16731,168341,8839210.0,25.98914896759963,0.0,0.0
1757112302.686,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.21,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,3027,2076256,16731,168341,8821084.0,25.99160259283091,0.0,0.0
1757112302.851,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.21,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,3041,2077872,16731,168341,8949135.0,26.011832482492885,0.0,0.0
1757112303.016,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.21,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,2993,2075760,16731,168341,8829811.0,25.985393418776244,0.0,0.0
1757112303.181,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.21,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,2974,2074972,16731,168341,8817360.0,25.97552884386681,0.0,0.0
1757112303.346,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.21,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,2988,2075328,16731,168341,8791299.0,25.979985428470563,0.0,0.0
1757112303.5110002,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.21,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,3028,2075704,16731,168341,8837929.0,25.984692382995878,0.0,0.0
1757112303.676,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.21,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,3004,2076380,16731,168400,8870521.0,25.99315488634457,59.0,0.0
1757112303.842,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.21,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,3005,2076044,16731,168400,8836220.0,25.98894867166238,0.0,0.0
1757112304.006,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.21,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,2980,2077588,16731,168400,8815163.0,26.008277229606747,0.0,0.0
1757112304.171,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.21,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,2949,2075688,16731,168400,8830239.0,25.98449208705863,0.0,0.0
1757112304.337,10.11,2.17,11.18,12.33,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.21,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,2973,2077600,16731,168400,8866799.0,26.00842745155968,0.0,0.0
1757112304.5010002,10.11,2.17,11.18,12.32,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.21,13.32,16.87,14.74,18.44,19.62,18.36,18.86,11.58,4.64,10.99,10.06,3009,2076324,16731,168400,8853554.0,25.992453850564207,0.0,0.0
1757112304.666,10.11,2.17,11.18,12.32,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.21,13.32,16.87,14.74,18.45,19.62,18.36,18.86,11.58,4.64,10.99,10.06,3028,2075576,16731,168400,8990943.0,25.9830900154979,0.0,0.0
1757112304.831,10.11,2.17,11.18,12.32,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.21,13.32,16.87,14.74,18.45,19.62,18.36,18.86,11.58,4.64,10.99,10.06,2973,2075884,16731,168400,8881264.0,25.98694571228991,0.0,0.0
1757112304.996,10.11,2.17,11.18,12.32,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.21,13.32,16.87,14.74,18.45,19.62,18.36,18.86,11.58,4.64,10.99,10.06,2969,2076176,16731,168400,8839943.0,25.990601113144674,0.0,0.0
1757112305.161,10.11,2.17,11.18,12.32,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.21,13.32,16.87,14.74,18.45,19.62,18.36,18.86,11.58,4.64,10.99,10.06,2994,2076500,16731,168400,8781289.0,25.99465710587393,0.0,0.0
1757112305.326,10.11,2.17,11.18,12.32,11.14,11.37,10.78,13.02,11.72,11.21,12.9,3.08,3.45,4.94,0.62,5.86,8.27,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.95,11.21,13.32,16.87,14.74,18.45,19.62,18.36,18.86,11.58,4.64,10.99,10.06,2958,2075668,16731,168400,8841469.0,25.984241717137067,0.0,0.0
