Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757109030.516,10.67,2.18,12.03,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.19,3.2,13.51,5.86,7.61,6.1,7.17,14.97,12.0,14.28,17.5,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,3023,2044664,16497,152465,8914650.0,25.596118264736145,0.0,0.0
1757109030.6820002,10.67,2.18,12.03,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.19,3.2,13.51,5.86,7.61,6.1,7.17,14.97,12.0,14.28,17.5,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,2994,2044216,16497,152465,8863625.0,25.590509978493227,0.0,0.0
1757109030.8479998,10.67,2.18,12.03,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.19,3.2,13.51,5.86,7.61,6.1,7.17,14.97,12.0,14.28,17.5,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,3074,2044340,16497,152465,8897072.0,25.59206227200689,0.0,0.0
1757109031.0129998,10.67,2.18,12.03,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.19,3.2,13.51,5.86,7.61,6.1,7.17,14.97,12.0,14.28,17.5,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,3015,2044128,16497,152465,8790993.0,25.589408350838365,0.0,0.0
1757109031.178,10.67,2.18,12.03,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.19,3.2,13.51,5.86,7.61,6.1,7.17,14.97,12.0,14.28,17.5,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,3020,2043872,16497,152465,8844033.0,25.586203615842408,0.0,0.0
1757109031.343,10.67,2.18,12.03,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.19,3.2,13.51,5.86,7.61,6.1,7.17,14.97,12.0,14.28,17.5,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,2999,2043356,16497,152465,8833656.0,25.579744071866184,0.0,0.0
1757109031.5089998,10.67,2.18,12.03,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.19,3.2,13.51,5.86,7.61,6.1,7.17,14.97,12.0,14.28,17.5,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,3037,2045616,16497,152465,8863747.0,25.60803587300236,0.0,0.0
1757109031.675,10.67,2.18,12.03,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.19,3.2,13.51,5.86,7.61,6.1,7.17,14.97,12.0,14.28,17.5,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,3005,2045504,16497,152465,8874611.0,25.60663380144163,0.0,0.0
1757109031.84,10.67,2.18,12.03,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.19,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.5,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,2993,2045552,16497,152465,8748330.0,25.60723468925337,0.0,0.0
1757109032.006,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.19,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.5,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,3014,2044748,16497,152465,8814858.0,25.597169818406694,0.0,0.0
1757109032.171,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.19,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.5,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,3016,2044552,16497,152465,8859901.0,25.594716193175415,0.0,0.0
1757109032.336,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.19,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.5,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,2972,2044496,16497,152465,8863930.0,25.59401515739505,0.0,0.0
1757109032.5010002,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.19,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.5,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,3002,2044400,16497,152465,8786721.0,25.592813381771567,0.0,0.0
1757109032.666,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.19,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.5,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,2970,2044196,16497,152465,8795021.0,25.590259608571664,0.0,0.0
1757109032.832,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.5,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,3003,2042416,16497,152465,8781960.0,25.567976685552907,0.0,0.0
1757109032.9970002,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.5,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,3014,2043704,16497,152465,8819802.0,25.58410050850131,0.0,0.0
1757109033.1620002,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.5,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,3018,2043460,16497,152465,8862892.0,25.58104599545829,0.0,0.0
1757109033.327,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.51,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,3016,2043704,16497,152465,8881264.0,25.58410050850131,0.0,0.0
1757109033.4929998,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.51,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,3002,2044940,16497,152465,8948525.0,25.599573369653662,0.0,0.0
1757109033.658,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.51,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,3021,2046516,16497,152465,8889931.0,25.61930251947252,0.0,0.0
1757109033.824,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.51,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,3031,2045036,16497,152473,9093543.0,25.60077514527715,8.0,0.0
1757109033.9889998,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.51,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,3021,2046724,16497,152473,9046120.0,25.62190636665673,0.0,0.0
1757109034.154,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.51,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,3032,2045816,16497,152473,8876198.0,25.61053957221795,0.0,0.0
1757109034.32,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.51,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,3008,2045644,16497,152473,8855629.0,25.608386390892544,0.0,0.0
1757109034.485,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.51,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,3008,2045288,16497,152473,8853615.0,25.603929806288793,0.0,0.0
1757109034.651,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.51,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,2993,2047000,16497,152473,8849709.0,25.625361471574248,0.0,0.0
1757109034.816,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.51,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,3054,2045700,16497,152473,8901588.0,25.60908742667291,0.0,0.0
1757109034.981,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.51,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,3049,2043872,16497,152473,8770608.0,25.586203615842408,0.0,0.0
1757109035.145,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.51,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,2998,2046576,16497,152473,8808998.0,25.620053629237198,0.0,0.0
1757109035.311,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.51,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,3015,2049420,16497,152473,8817177.0,25.6556562320829,0.0,0.0
1757109035.476,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.51,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,3016,2047584,16497,152473,8831765.0,25.632672273283774,0.0,0.0
1757109035.6420002,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.51,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,3049,2046980,16497,152473,8912269.0,25.625111101652692,0.0,0.0
1757109035.8070002,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.51,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,3030,2045168,16497,152473,8884682.0,25.602427586759436,0.0,0.0
1757109035.9729998,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.51,15.81,18.84,20.35,19.75,18.74,11.61,4.87,11.76,10.75,3004,2046848,16497,152473,8876381.0,25.6234586601704,0.0,0.0
1757109036.137,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.51,15.81,18.84,20.35,19.75,18.73,11.61,4.87,11.76,10.75,2986,2047784,16497,152473,8855385.0,25.63517597249937,0.0,0.0
1757109036.302,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.51,15.81,18.84,20.35,19.75,18.73,11.61,4.87,11.76,10.75,2993,2043840,16497,152473,8756692.0,25.585803023967912,0.0,0.0
1757109036.468,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.51,15.81,18.84,20.35,19.75,18.73,11.61,4.87,11.76,10.75,3014,2044996,16497,152473,8892616.0,25.600274405434032,0.0,0.0
1757109036.633,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.51,15.81,18.84,20.35,19.75,18.73,11.61,4.87,11.76,10.75,2973,2045808,16497,152473,8884011.0,25.610439424249325,0.0,0.0
1757109036.799,10.67,2.18,12.02,12.68,12.04,12.31,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.51,15.81,18.84,20.35,19.75,18.73,11.61,4.87,11.76,10.75,3023,2045216,16497,152473,8786964.0,25.603028474571175,0.0,0.0
1757109036.964,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.51,15.81,18.84,20.35,19.75,18.73,11.61,4.87,11.76,10.75,2963,2045608,16497,152473,8792214.0,25.607935725033737,0.0,0.0
1757109037.129,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.51,15.81,18.84,20.35,19.75,18.73,11.61,4.87,11.76,10.75,3013,2046696,16497,152473,8878334.0,25.621555848766555,0.0,0.0
1757109037.295,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.51,15.81,18.84,20.35,19.75,18.73,11.61,4.87,11.76,10.75,3011,2047012,16497,152473,8836404.0,25.625511693527187,0.0,0.0
1757109037.461,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.51,15.81,18.84,20.35,19.75,18.73,11.61,4.87,11.76,10.75,3029,2044036,16497,152473,8889991.0,25.58825664919919,0.0,0.0
1757109037.625,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.51,15.81,18.84,20.35,19.75,18.73,11.61,4.87,11.76,10.75,2969,2045520,16497,152473,8802163.0,25.60683409737888,0.0,0.0
1757109037.79,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.52,15.81,18.84,20.35,19.75,18.73,11.61,4.87,11.76,10.75,2999,2044532,16497,152473,8812722.0,25.59446582325386,0.0,0.0
1757109037.956,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.52,15.81,18.84,20.35,19.75,18.73,11.61,4.87,11.76,10.75,3015,2045136,16497,152473,8874000.0,25.60202699488494,0.0,0.0
1757109038.1220002,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.97,3.31,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.52,15.81,18.84,20.35,19.75,18.73,11.61,4.87,11.76,10.75,2971,2044632,16497,152473,8876870.0,25.59571767286165,0.0,0.0
1757109038.288,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.96,3.3,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.52,15.81,18.84,20.35,19.75,18.73,11.61,4.87,11.76,10.75,2987,2044452,16497,152473,8872841.0,25.593464343567625,0.0,0.0
1757109038.4529998,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.96,3.3,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.52,15.81,18.84,20.35,19.75,18.73,11.61,4.87,11.76,10.75,3015,2045572,16497,152473,8840309.0,25.607485059174934,0.0,0.0
1757109038.6179998,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.96,3.3,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.52,15.81,18.84,20.35,19.75,18.73,11.61,4.87,11.76,10.75,2986,2045692,16497,152473,8804665.0,25.608987278704287,0.0,0.0
1757109038.783,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.96,3.3,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.52,15.81,18.84,20.35,19.75,18.73,11.61,4.87,11.76,10.75,3090,2046628,16497,152473,8908669.0,25.62070459103325,0.0,0.0
1757109038.9529998,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.96,3.3,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.52,15.81,18.84,20.35,19.75,18.73,11.61,4.87,11.76,10.75,2826,2045540,16497,152476,9928807.0,25.607084467300435,3.0,0.0
1757109039.1179998,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.96,3.3,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.51,5.86,7.61,6.1,7.17,14.96,12.0,14.28,17.52,15.81,18.84,20.35,19.75,18.73,11.61,4.87,11.76,10.75,2893,2046724,16497,152476,9032753.0,25.62190636665673,0.0,0.0
1757109039.283,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.96,3.3,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.5,5.86,7.61,6.1,7.17,14.96,12.0,14.27,17.52,15.81,18.84,20.35,19.75,18.73,11.61,4.87,11.76,10.75,3035,2046756,16497,152476,8859474.0,25.622306958531233,0.0,0.0
1757109039.448,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.96,3.3,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.5,5.86,7.61,6.1,7.17,14.96,12.0,14.27,17.52,15.81,18.84,20.34,19.75,18.73,11.61,4.87,11.76,10.75,3054,2046492,16497,152476,8817849.0,25.619002075566648,0.0,0.0
1757109039.613,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.96,3.3,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.5,5.86,7.61,6.1,7.17,14.96,12.0,14.27,17.52,15.81,18.84,20.34,19.75,18.73,11.61,4.87,11.76,10.75,2976,2045808,16497,152476,8801796.0,25.610439424249325,0.0,0.0
1757109039.7770002,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.96,3.3,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.5,5.86,7.61,6.1,7.17,14.96,12.0,14.27,17.52,15.81,18.84,20.34,19.75,18.73,11.61,4.87,11.76,10.75,2998,2046444,16497,152476,8788735.0,25.61840118775491,0.0,0.0
1757109039.9420002,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.96,3.3,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.5,5.86,7.61,6.1,7.17,14.96,12.0,14.27,17.52,15.81,18.84,20.34,19.74,18.73,11.61,4.87,11.76,10.75,3016,2047112,16497,152476,8785683.0,25.626763543134985,0.0,0.0
1757109040.107,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.96,3.3,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.5,5.86,7.61,6.1,7.17,14.96,12.0,14.27,17.52,15.81,18.84,20.34,19.74,18.73,11.61,4.87,11.76,10.75,3012,2048532,16497,152476,8785195.0,25.644539807565682,0.0,0.0
1757109040.272,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.96,3.3,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.5,5.86,7.61,6.1,7.17,14.96,12.0,14.27,17.52,15.81,18.84,20.34,19.74,18.73,11.61,4.87,11.76,10.75,3005,2047020,16497,152476,8811196.0,25.62561184149581,0.0,0.0
1757109040.437,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.96,3.3,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.5,5.86,7.61,6.1,7.17,14.96,12.0,14.27,17.52,15.81,18.84,20.34,19.74,18.73,11.61,4.87,11.76,10.75,3001,2045520,16497,152476,8819679.0,25.60683409737888,0.0,0.0
1757109040.6020002,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.96,3.3,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.5,5.86,7.61,6.1,7.17,14.96,12.0,14.27,17.52,15.81,18.84,20.34,19.74,18.73,11.61,4.87,11.76,10.75,2975,2045964,16497,152476,8810769.0,25.61239230963749,0.0,0.0
1757109040.7670002,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.96,3.3,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.5,5.86,7.61,6.1,7.17,14.96,12.0,14.27,17.52,15.81,18.84,20.34,19.74,18.73,11.61,4.87,11.76,10.75,3014,2046924,16497,152476,8803139.0,25.624410065872326,0.0,0.0
1757109040.9329998,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.96,3.3,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.5,5.86,7.61,6.1,7.17,14.96,12.0,14.27,17.52,15.81,18.84,20.34,19.74,18.73,11.61,4.87,11.76,10.75,3052,2047136,16497,152476,8933388.0,25.627063987040856,0.0,0.0
1757109041.0979998,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.96,3.3,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.5,5.86,7.61,6.1,7.17,14.96,12.0,14.27,17.52,15.81,18.84,20.34,19.74,18.73,11.61,4.87,11.76,10.75,2998,2046856,16497,152476,8792702.0,25.623558808139023,0.0,0.0
1757109041.2629998,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.96,3.3,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.5,5.86,7.61,6.1,7.17,14.96,12.0,14.27,17.52,15.81,18.84,20.34,19.74,18.73,11.61,4.87,11.76,10.75,3018,2049008,16497,152476,8825478.0,25.650498611698787,0.0,0.0
1757109041.429,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.96,3.3,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.5,5.86,7.61,6.1,7.17,14.96,12.0,14.27,17.52,15.81,18.84,20.34,19.74,18.73,11.61,4.87,11.76,10.75,3018,2046644,16497,152476,8878883.0,25.620904886970497,0.0,0.0
1757109041.593,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.96,3.3,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.5,5.86,7.61,6.1,7.17,14.96,12.0,14.27,17.52,15.81,18.84,20.34,19.74,18.73,11.61,4.87,11.76,10.75,3000,2046572,16497,152476,8819130.0,25.620003555252886,0.0,0.0
1757109041.758,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.96,3.3,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.5,5.86,7.61,6.1,7.17,14.96,12.0,14.27,17.52,15.81,18.84,20.34,19.74,18.73,11.61,4.87,11.76,10.75,3012,2047868,16497,152476,8769631.0,25.636227526169915,0.0,0.0
1757109041.925,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.96,3.3,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.5,5.86,7.61,6.1,7.17,14.96,12.0,14.27,17.52,15.81,18.84,20.34,19.74,18.73,11.61,4.87,11.76,10.75,3033,2046760,16497,152476,8969521.0,25.62235703251554,0.0,0.0
1757109042.089,10.67,2.18,12.02,12.68,12.04,12.3,11.65,13.31,12.69,12.14,13.96,3.3,3.7,5.32,0.63,6.33,8.91,6.18,3.2,13.5,5.86,7.61,6.1,7.17,14.96,12.0,14.27,17.52,15.81,18.84,20.34,19.74,18.73,11.61,4.87,11.76,10.75,2989,2044208,16497,152476,8771278.0,25.590409830524603,0.0,0.0
