Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757110135.256,10.47,2.18,11.74,12.35,11.73,11.97,11.35,13.16,12.34,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.44,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,2971,2063572,16696,158234,8993751.0,25.83281798857812,0.0,0.0
1757110135.4220002,10.47,2.18,11.74,12.35,11.73,11.97,11.35,13.16,12.34,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.44,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,3029,2062240,16696,158234,9077370.0,25.81614335180229,0.0,0.0
1757110135.589,10.47,2.18,11.73,12.35,11.73,11.97,11.35,13.16,12.34,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.44,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,2973,2062864,16696,158234,9199988.0,25.823954893354934,0.0,0.0
1757110135.754,10.47,2.18,11.73,12.35,11.73,11.97,11.35,13.16,12.34,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.44,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,3010,2063256,16696,158234,8906228.0,25.82886214381749,0.0,0.0
1757110135.917,10.47,2.18,11.73,12.35,11.73,11.97,11.35,13.16,12.34,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,2969,2063496,16696,158234,8726540.0,25.831866582876202,0.0,0.0
1757110136.081,10.47,2.18,11.73,12.35,11.73,11.97,11.35,13.16,12.34,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,2974,2063356,16696,158234,8734841.0,25.830113993425286,0.0,0.0
1757110136.2470002,10.47,2.18,11.73,12.35,11.73,11.97,11.34,13.16,12.34,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,3025,2063224,16696,158234,8869911.0,25.828461551942993,0.0,0.0
1757110136.4120002,10.47,2.18,11.73,12.35,11.73,11.97,11.34,13.16,12.34,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.13,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2966,2062648,16696,158234,8874855.0,25.82125089820209,0.0,0.0
1757110136.577,10.47,2.18,11.73,12.35,11.73,11.97,11.34,13.16,12.34,11.81,13.59,3.22,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.13,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2968,2064224,16696,158234,8830056.0,25.84098004802095,0.0,0.0
1757110136.742,10.47,2.18,11.73,12.35,11.73,11.97,11.34,13.16,12.34,11.81,13.59,3.22,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.13,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2965,2063544,16696,158234,8828102.0,25.83246747068794,0.0,0.0
1757110136.908,10.47,2.18,11.73,12.35,11.73,11.97,11.34,13.16,12.34,11.81,13.59,3.22,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.13,19.83,19.25,18.26,11.34,4.79,11.49,10.5,3015,2063388,16696,158234,8882790.0,25.83051458529978,0.0,0.0
1757110137.073,10.47,2.18,11.73,12.35,11.73,11.97,11.34,13.16,12.34,11.81,13.59,3.22,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.13,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2998,2062184,16696,158234,8821266.0,25.815442316021926,0.0,0.0
1757110137.238,10.47,2.18,11.73,12.35,11.73,11.97,11.34,13.16,12.34,11.81,13.59,3.22,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.13,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2994,2064920,16696,158234,8839211.0,25.849692921291208,0.0,0.0
1757110137.403,10.47,2.18,11.73,12.35,11.73,11.97,11.34,13.16,12.34,11.81,13.59,3.22,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.13,19.83,19.25,18.26,11.34,4.79,11.49,10.5,3014,2062840,16696,158234,8833046.0,25.823654449449062,0.0,0.0
1757110137.5679998,10.47,2.18,11.73,12.35,11.73,11.97,11.34,13.16,12.34,11.81,13.59,3.22,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.13,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2997,2063856,16696,158234,8814553.0,25.836373241464262,0.0,0.0
1757110137.7329998,10.47,2.18,11.73,12.35,11.73,11.97,11.34,13.16,12.34,11.81,13.59,3.22,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.13,19.83,19.25,18.26,11.34,4.79,11.49,10.5,3033,2064076,16696,158272,8767006.0,25.839127310601413,38.0,0.0
1757110137.897,10.47,2.18,11.73,12.35,11.73,11.97,11.34,13.16,12.34,11.81,13.59,3.22,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.13,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2978,2062572,16696,158272,8837441.0,25.82029949250017,0.0,0.0
1757110138.062,10.47,2.18,11.73,12.35,11.73,11.97,11.34,13.16,12.34,11.81,13.59,3.22,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.13,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2975,2062652,16696,158272,8835427.0,25.821300972186407,0.0,0.0
1757110138.2270002,10.47,2.18,11.73,12.35,11.73,11.97,11.34,13.16,12.34,11.81,13.59,3.22,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.13,19.83,19.25,18.26,11.34,4.79,11.49,10.5,3012,2063996,16696,158272,8824257.0,25.838125830915175,0.0,0.0
1757110138.3920002,10.47,2.18,11.73,12.35,11.73,11.97,11.34,13.16,12.34,11.81,13.59,3.22,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.13,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2973,2064560,16696,158272,8866493.0,25.845186262703145,0.0,0.0
1757110138.5570002,10.47,2.18,11.73,12.35,11.73,11.97,11.34,13.16,12.34,11.81,13.59,3.22,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.13,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2990,2063756,16696,158272,8842385.0,25.835121391856468,0.0,0.0
1757110138.7229998,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.16,12.34,11.81,13.59,3.22,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.13,19.83,19.25,18.26,11.34,4.79,11.49,10.5,3029,2063160,16696,158272,8869911.0,25.827660368194007,0.0,0.0
1757110138.8879998,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.16,12.34,11.81,13.59,3.22,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.13,19.83,19.25,18.26,11.34,4.79,11.49,10.5,3008,2064040,16696,158272,8898842.0,25.83867664474261,0.0,0.0
1757110139.053,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.16,12.34,11.81,13.59,3.22,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.13,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2977,2062456,16696,158272,8854531.0,25.818847346955128,0.0,0.0
1757110139.218,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.16,12.34,11.81,13.59,3.22,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.13,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2947,2062368,16696,158272,8833351.0,25.817745719300266,0.0,0.0
1757110139.383,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.16,12.34,11.81,13.59,3.22,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.13,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2996,2064204,16696,158272,8843239.0,25.840729678099393,0.0,0.0
1757110139.548,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.17,12.34,11.81,13.59,3.22,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.13,19.83,19.25,18.26,11.34,4.79,11.49,10.5,3026,2063300,16696,158272,8871316.0,25.82941295764492,0.0,0.0
1757110139.7129998,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.17,12.34,11.81,13.59,3.22,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.13,19.83,19.25,18.26,11.34,4.79,11.49,10.5,3006,2065208,16696,158272,8784645.0,25.85329824816166,0.0,0.0
1757110139.8779998,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.17,12.34,11.81,13.59,3.22,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.13,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2999,2063740,16696,158272,8816262.0,25.83492109591922,0.0,0.0
1757110140.043,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.17,12.34,11.81,13.59,3.22,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.13,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2975,2062216,16696,158272,8879127.0,25.815842907896418,0.0,0.0
1757110140.209,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.17,12.34,11.81,13.59,3.22,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.13,19.83,19.25,18.26,11.34,4.79,11.49,10.5,3000,2062468,16696,158272,8892495.0,25.818997568908063,0.0,0.0
1757110140.3739998,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.17,12.34,11.81,13.59,3.22,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.13,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2997,2063564,16696,158272,8843483.0,25.832717840609497,0.0,0.0
1757110140.54,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.17,12.34,11.81,13.59,3.22,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,3011,2063084,16696,158272,8867287.0,25.826708962492084,0.0,0.0
1757110140.705,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.17,12.34,11.81,13.59,3.22,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2988,2064584,16696,158272,8853065.0,25.845486706609016,0.0,0.0
1757110140.87,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.17,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,3013,2064404,16696,158272,8839944.0,25.843233377314984,0.0,0.0
1757110141.035,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.17,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2983,2063092,16696,158272,8889503.0,25.826809110460708,0.0,0.0
1757110141.2,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.17,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2966,2063544,16696,158274,8785683.0,25.83246747068794,2.0,0.0
1757110141.365,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.17,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2993,2063428,16696,158274,8940773.0,25.831015325142896,0.0,0.0
1757110141.53,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.17,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,3007,2062196,16696,158274,8878579.0,25.815592537974858,0.0,0.0
1757110141.695,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.17,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2997,2065032,16696,158274,8861488.0,25.851094992851937,0.0,0.0
1757110141.861,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.17,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2997,2063208,16696,158274,9078529.0,25.828261256005746,0.0,0.0
1757110142.026,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.17,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,3002,2064124,16696,158274,8915261.0,25.83972819841315,0.0,0.0
1757110142.191,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.17,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,3008,2063660,16696,158274,8784096.0,25.833919616232986,0.0,0.0
1757110142.356,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.17,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2987,2062296,16696,158274,8845741.0,25.816844387582655,0.0,0.0
1757110142.521,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.17,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,3021,2064292,16696,158274,8843850.0,25.841831305754255,0.0,0.0
1757110142.686,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.17,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.98,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,3074,2062684,16696,158274,8829018.0,25.821701564060902,0.0,0.0
1757110142.8520002,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.17,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.98,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,3008,2063576,16696,158276,8902626.0,25.832868062562437,2.0,0.0
1757110143.0170002,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.17,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.98,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2975,2063560,16696,158332,8911659.0,25.83266776662519,56.0,0.0
1757110143.1820002,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.17,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.98,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2973,2063644,16696,158332,8803200.0,25.83371932029574,0.0,0.0
1757110143.3479998,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.17,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.98,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,3002,2064964,16696,158332,8827920.0,25.85024373511864,0.0,0.0
1757110143.512,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.17,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.98,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,3013,2063568,16696,158332,8822731.0,25.832767914593813,0.0,0.0
1757110143.677,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.17,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.98,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,3005,2062992,16696,158332,8873879.0,25.82555726085291,0.0,0.0
1757110143.842,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.17,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.98,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2966,2063660,16696,158332,8800575.0,25.833919616232986,0.0,0.0
1757110144.008,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.18,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.98,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2989,2062524,16696,158332,8882546.0,25.81969860468843,0.0,0.0
1757110144.1720002,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.18,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.98,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,3023,2062392,16696,158332,8741493.0,25.818046163206137,0.0,0.0
1757110144.337,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.18,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.98,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2955,2062480,16696,158332,8795327.0,25.819147790860995,0.0,0.0
1757110144.5010002,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.18,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.98,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,3006,2062040,16696,158332,8739724.0,25.813639652586694,0.0,0.0
1757110144.664,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.18,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.98,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,3001,2063164,16696,158332,8723793.0,25.82771044217832,0.0,0.0
1757110144.829,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.18,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.98,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,3021,2062932,16696,158332,8854653.0,25.824806151088232,0.0,0.0
1757110144.9929998,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.18,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.98,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2982,2062852,16696,158332,8739663.0,25.823804671401994,0.0,0.0
1757110145.157,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.18,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.98,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2985,2062340,16696,158332,8784706.0,25.817395201410083,0.0,0.0
1757110145.322,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.18,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.98,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2996,2061908,16696,158332,8808022.0,25.81198721110441,0.0,0.0
1757110145.485,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.18,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.98,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,3047,2063344,16696,158332,8729836.0,25.829963771472354,0.0,0.0
1757110145.6479998,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.18,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.98,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,3019,2063120,16696,158332,8656533.0,25.827159628350888,0.0,0.0
1757110145.813,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.18,12.34,11.81,13.59,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.98,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2925,2062664,16696,158332,8728616.0,25.82145119413934,0.0,0.0
1757110145.978,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.18,12.34,11.81,13.58,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.98,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,3009,2062324,16696,158332,8849769.0,25.817194905472835,0.0,0.0
1757110146.143,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.18,12.34,11.81,13.58,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.98,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2972,2062132,16696,158332,8832802.0,25.814791354225868,0.0,0.0
1757110146.3070002,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.18,12.34,11.81,13.58,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.98,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2988,2063944,16696,158332,8718057.0,25.837474869119127,0.0,0.0
1757110146.472,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.18,12.34,11.81,13.58,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.98,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2993,2063040,16696,158332,8810036.0,25.826158148664653,0.0,0.0
1757110146.637,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.18,12.34,11.81,13.58,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.98,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,2995,2064292,16696,158332,8811684.0,25.841831305754255,0.0,0.0
1757110146.8,10.47,2.18,11.73,12.35,11.72,11.97,11.34,13.18,12.34,11.81,13.58,3.22,3.61,5.18,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.98,7.03,14.6,11.72,13.93,17.67,15.43,19.12,19.83,19.25,18.26,11.34,4.79,11.49,10.5,3039,2062936,16696,158332,8737160.0,25.824856225072544,0.0,0.0
