Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757110495.841,10.41,2.18,11.64,12.25,11.62,11.87,11.25,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.54,15.32,18.98,19.67,19.1,18.32,11.26,4.77,11.4,10.42,3000,2067008,16706,160103,8874062.0,25.87583154110198,0.0,0.0
1757110496.006,10.41,2.18,11.64,12.25,11.62,11.87,11.25,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.54,15.32,18.98,19.67,19.1,18.32,11.26,4.77,11.4,10.42,3050,2068976,16706,160103,8816445.0,25.900467941383393,0.0,0.0
1757110496.1720002,10.41,2.18,11.64,12.25,11.62,11.87,11.25,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.54,15.32,18.98,19.67,19.1,18.32,11.26,4.77,11.4,10.42,2958,2067608,16706,160103,8885414.0,25.88334263874875,0.0,0.0
1757110496.337,10.41,2.18,11.64,12.25,11.62,11.87,11.25,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.54,15.32,18.98,19.67,19.1,18.32,11.26,4.77,11.4,10.42,2991,2068596,16706,160103,8837014.0,25.89571091287377,0.0,0.0
1757110496.502,10.41,2.18,11.64,12.25,11.62,11.87,11.25,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.54,15.32,18.98,19.67,19.1,18.32,11.26,4.77,11.4,10.42,3004,2066420,16706,160103,8801918.0,25.86847066540814,0.0,0.0
1757110496.666,10.41,2.18,11.64,12.25,11.62,11.87,11.25,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.54,15.32,18.98,19.67,19.1,18.32,11.26,4.77,11.4,10.42,3003,2065492,16706,160103,8820656.0,25.856853501047798,0.0,0.0
1757110496.832,10.41,2.18,11.64,12.25,11.62,11.87,11.25,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.54,15.32,18.98,19.67,19.1,18.32,11.26,4.77,11.4,10.42,2983,2064664,16706,160103,8812844.0,25.846488186295254,0.0,0.0
1757110496.996,10.41,2.18,11.64,12.25,11.62,11.87,11.25,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.54,15.32,18.98,19.67,19.1,18.32,11.26,4.77,11.4,10.42,3008,2065828,16706,160103,8820717.0,25.86105971572999,0.0,0.0
1757110497.1620002,10.41,2.18,11.64,12.25,11.62,11.87,11.25,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.54,15.32,18.98,19.67,19.1,18.32,11.26,4.77,11.4,10.42,2999,2065108,16706,160103,8865639.0,25.852046398553863,0.0,0.0
1757110497.327,10.41,2.18,11.64,12.25,11.62,11.87,11.25,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.54,15.32,18.97,19.67,19.1,18.32,11.26,4.77,11.4,10.42,2997,2066404,16706,160103,8831337.0,25.868270369470892,0.0,0.0
1757110497.492,10.41,2.18,11.64,12.25,11.62,11.87,11.25,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.54,15.32,18.97,19.67,19.1,18.32,11.26,4.77,11.4,10.42,2994,2066124,16706,160103,8873635.0,25.864765190569067,0.0,0.0
1757110497.657,10.41,2.18,11.64,12.25,11.62,11.87,11.24,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.54,15.32,18.97,19.67,19.1,18.32,11.26,4.77,11.4,10.42,2970,2066912,16706,160103,8831398.0,25.874629765478495,0.0,0.0
1757110497.822,10.41,2.18,11.64,12.25,11.62,11.87,11.24,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.54,15.32,18.97,19.67,19.1,18.32,11.26,4.77,11.4,10.42,3013,2066416,16706,160103,8830788.0,25.86842059142383,0.0,0.0
1757110497.988,10.41,2.18,11.64,12.25,11.62,11.87,11.24,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.54,15.32,18.97,19.67,19.1,18.32,11.26,4.77,11.4,10.42,3001,2067504,16706,160103,8781899.0,25.882040715156645,0.0,0.0
1757110498.153,10.41,2.18,11.64,12.25,11.62,11.87,11.24,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.54,15.32,18.97,19.67,19.1,18.32,11.26,4.77,11.4,10.42,3001,2065876,16706,160141,8914711.0,25.86166060354173,38.0,0.0
1757110498.3179998,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.54,15.32,18.97,19.67,19.1,18.33,11.26,4.77,11.4,10.42,3022,2066680,16706,160141,8826882.0,25.871725474388406,0.0,0.0
1757110498.4829998,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.54,15.32,18.97,19.67,19.1,18.33,11.26,4.77,11.4,10.42,2965,2066532,16706,160141,8829140.0,25.869872736968873,0.0,0.0
1757110498.649,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.54,15.32,18.97,19.67,19.1,18.33,11.26,4.77,11.4,10.42,2983,2064768,16706,160141,8917213.0,25.84779010988736,0.0,0.0
1757110498.814,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.32,18.97,19.67,19.1,18.33,11.26,4.77,11.4,10.42,3094,2065644,16706,160141,8931740.0,25.858756312451646,0.0,0.0
1757110498.98,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.32,18.97,19.67,19.1,18.33,11.26,4.77,11.4,10.42,2968,2065548,16706,160141,8844216.0,25.857554536828165,0.0,0.0
1757110499.145,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.32,18.97,19.67,19.1,18.33,11.26,4.77,11.4,10.42,2996,2064816,16706,160141,8882728.0,25.8483909976991,0.0,0.0
1757110499.31,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.32,18.97,19.67,19.1,18.33,11.26,4.77,11.4,10.42,3004,2066500,16706,160141,8834694.0,25.869472145094374,0.0,0.0
1757110499.476,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.32,18.97,19.67,19.1,18.33,11.26,4.77,11.4,10.42,2985,2066176,16706,160141,8888650.0,25.865416152365118,0.0,0.0
1757110499.6420002,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.32,18.97,19.67,19.1,18.33,11.26,4.77,11.4,10.42,2962,2065192,16706,160141,8826149.0,25.853097952224413,0.0,0.0
1757110499.8070002,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.32,18.97,19.67,19.1,18.33,11.26,4.77,11.4,10.42,2991,2064536,16706,160141,8873879.0,25.844885818797277,0.0,0.0
1757110499.971,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.32,18.97,19.67,19.1,18.33,11.26,4.77,11.4,10.42,3004,2064884,16706,160141,8830665.0,25.849242255432404,0.0,0.0
1757110500.137,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.32,18.97,19.67,19.1,18.33,11.26,4.77,11.4,10.42,2982,2065052,16706,160141,8845559.0,25.851345362773497,0.0,0.0
1757110500.301,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.32,18.97,19.67,19.1,18.33,11.26,4.77,11.4,10.42,2978,2063820,16706,160141,8819740.0,25.83592257560546,0.0,0.0
1757110500.466,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.32,18.97,19.67,19.1,18.33,11.26,4.77,11.4,10.42,3009,2063628,16706,160141,8811684.0,25.83351902435849,0.0,0.0
1757110500.631,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.32,18.97,19.67,19.1,18.33,11.26,4.77,11.4,10.42,3016,2064352,16706,160141,8795449.0,25.842582415518926,0.0,0.0
1757110500.7970002,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.03,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.32,18.97,19.67,19.1,18.33,11.26,4.77,11.4,10.42,2984,2063140,16706,160141,8890236.0,25.82740999827245,0.0,0.0
1757110500.961,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.32,18.97,19.67,19.1,18.33,11.26,4.77,11.4,10.42,2982,2063740,16706,160141,8756386.0,25.83492109591922,0.0,0.0
1757110501.1260002,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.71,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.32,18.97,19.67,19.1,18.33,11.26,4.77,11.4,10.42,2972,2064172,16706,160141,8874062.0,25.840329086224894,0.0,0.0
1757110501.291,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.7,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.1,18.33,11.26,4.77,11.4,10.42,3004,2064892,16706,160141,8875405.0,25.849342403401028,0.0,0.0
1757110501.457,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.7,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.1,18.33,11.26,4.77,11.4,10.42,3039,2066508,16706,160143,8961830.0,25.869572293062998,2.0,0.0
1757110501.6220002,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.7,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.33,11.26,4.77,11.4,10.42,2995,2067272,16706,160143,8860695.0,25.879136424066555,0.0,0.0
1757110501.788,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.7,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.33,11.26,4.77,11.4,10.42,3012,2065720,16706,160143,8928383.0,25.859707718153572,0.0,0.0
1757110501.9529998,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.7,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.33,11.26,4.77,11.4,10.42,3021,2064808,16706,160143,9061866.0,25.848290849730475,0.0,0.0
1757110502.119,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.7,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.33,11.26,4.77,11.4,10.42,3028,2062168,16706,160143,8843911.0,25.81524202008468,0.0,0.0
1757110502.284,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.7,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.33,11.26,4.77,11.4,10.42,2995,2064332,16706,160143,8887062.0,25.84233204559737,0.0,0.0
1757110502.45,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.7,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.33,11.26,4.77,11.4,10.42,2980,2064160,16706,160143,8890358.0,25.840178864271962,0.0,0.0
1757110502.6160002,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.7,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.33,11.26,4.77,11.4,10.42,2986,2064692,16706,160143,8881935.0,25.846838704185433,0.0,0.0
1757110502.782,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.7,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.33,11.26,4.77,11.4,10.42,3089,2064960,16706,160143,8903298.0,25.850193661134323,0.0,0.0
1757110502.948,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.7,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.33,11.26,4.77,11.4,10.42,2982,2063416,16706,160143,8881935.0,25.830865103189964,0.0,0.0
1757110503.1139998,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.7,13.47,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.34,11.26,4.77,11.4,10.42,2966,2061996,16706,160143,8888527.0,25.813088838759267,0.0,0.0
1757110503.28,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.7,13.46,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.34,11.26,4.77,11.4,10.42,3009,2062632,16706,160198,8897377.0,25.821050602264844,55.0,0.0
1757110503.444,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.7,13.46,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.34,11.26,4.77,11.4,10.42,3024,2063372,16706,160198,8794106.0,25.830314289362533,0.0,0.0
1757110503.609,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.7,13.46,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.34,11.26,4.77,11.4,10.42,2958,2064404,16706,160198,8821572.0,25.843233377314984,0.0,0.0
1757110503.7729998,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.7,13.46,3.2,3.58,5.14,0.63,6.11,8.61,5.99,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.34,11.26,4.77,11.4,10.42,2992,2066020,16706,160198,8769448.0,25.86346326697696,0.0,0.0
1757110503.937,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.7,13.46,3.2,3.58,5.14,0.63,6.11,8.61,5.98,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.34,11.26,4.77,11.4,10.42,3014,2064944,16706,160198,8842018.0,25.849993365197076,0.0,0.0
1757110504.103,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.7,13.46,3.2,3.58,5.14,0.63,6.11,8.61,5.98,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.34,11.26,4.77,11.4,10.42,2989,2066032,16706,160198,8879616.0,25.863613488929893,0.0,0.0
1757110504.269,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.7,13.46,3.2,3.58,5.14,0.63,6.11,8.61,5.98,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.34,11.26,4.77,11.4,10.42,2988,2065268,16706,160198,8843910.0,25.854049357926336,0.0,0.0
1757110504.434,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.7,13.46,3.2,3.58,5.14,0.63,6.11,8.61,5.98,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.34,11.26,4.77,11.4,10.42,3003,2065048,16706,160198,8855691.0,25.851295288789185,0.0,0.0
1757110504.599,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.7,13.46,3.2,3.58,5.14,0.63,6.11,8.61,5.98,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.34,11.26,4.77,11.4,10.42,2989,2065000,16706,160198,8838417.0,25.850694400977442,0.0,0.0
1757110504.764,10.41,2.18,11.64,12.24,11.62,11.87,11.24,13.6,12.23,11.7,13.46,3.2,3.58,5.14,0.63,6.11,8.61,5.98,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.34,11.26,4.77,11.4,10.42,3022,2064316,16706,160198,8804360.0,25.842131749660126,0.0,0.0
1757110504.929,10.41,2.18,11.64,12.24,11.62,11.86,11.24,13.59,12.23,11.7,13.46,3.2,3.58,5.14,0.63,6.11,8.61,5.98,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.34,11.26,4.77,11.4,10.42,3013,2066800,16706,160198,8840675.0,25.873227693917762,0.0,0.0
1757110505.094,10.41,2.18,11.64,12.24,11.62,11.86,11.24,13.59,12.23,11.7,13.46,3.2,3.58,5.14,0.63,6.11,8.61,5.98,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.34,11.26,4.77,11.4,10.42,3029,2065404,16706,160198,8852639.0,25.85575187339294,0.0,0.0
1757110505.26,10.41,2.18,11.64,12.24,11.62,11.86,11.24,13.59,12.23,11.7,13.46,3.2,3.58,5.14,0.63,6.11,8.61,5.98,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.34,11.26,4.77,11.4,10.42,3016,2065120,16706,160198,8869972.0,25.852196620506803,0.0,0.0
1757110505.425,10.41,2.18,11.64,12.24,11.62,11.86,11.24,13.59,12.23,11.7,13.46,3.2,3.58,5.14,0.63,6.11,8.61,5.98,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.34,11.26,4.77,11.4,10.42,2975,2065604,16706,160198,8843544.0,25.85825557260853,0.0,0.0
1757110505.59,10.41,2.18,11.64,12.24,11.62,11.86,11.24,13.59,12.23,11.7,13.46,3.2,3.58,5.14,0.63,6.11,8.61,5.98,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.34,11.26,4.77,11.4,10.42,3009,2066616,16706,160198,8790871.0,25.87092429063942,0.0,0.0
1757110505.755,10.41,2.18,11.64,12.24,11.62,11.86,11.24,13.59,12.23,11.7,13.46,3.2,3.58,5.14,0.63,6.11,8.61,5.98,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.34,11.26,4.77,11.4,10.42,2993,2067448,16706,160198,8834328.0,25.881339679376282,0.0,0.0
1757110505.921,10.41,2.18,11.64,12.24,11.62,11.86,11.24,13.59,12.23,11.7,13.46,3.2,3.58,5.14,0.63,6.11,8.61,5.98,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.34,11.26,4.77,11.4,10.42,2966,2064680,16706,160198,8847451.0,25.846688482232498,0.0,0.0
1757110506.085,10.41,2.18,11.64,12.24,11.62,11.86,11.24,13.59,12.23,11.7,13.46,3.2,3.58,5.14,0.63,6.11,8.61,5.98,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.34,11.26,4.77,11.4,10.42,2986,2065460,16706,160198,8818154.0,25.856452909173306,0.0,0.0
1757110506.25,10.41,2.18,11.64,12.24,11.62,11.86,11.24,13.59,12.23,11.7,13.46,3.2,3.58,5.14,0.63,6.11,8.61,5.98,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.34,11.26,4.77,11.4,10.42,3009,2067668,16706,160198,8790199.0,25.884093748513425,0.0,0.0
1757110506.416,10.41,2.18,11.64,12.24,11.62,11.86,11.24,13.59,12.23,11.7,13.46,3.2,3.58,5.14,0.63,6.11,8.61,5.98,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.34,11.26,4.77,11.4,10.42,3018,2066108,16706,160198,8847695.0,25.86456489463182,0.0,0.0
1757110506.581,10.41,2.18,11.64,12.24,11.62,11.86,11.24,13.59,12.23,11.7,13.46,3.2,3.58,5.14,0.63,6.11,8.61,5.98,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.34,11.26,4.77,11.4,10.42,3014,2065776,16706,160198,8823158.0,25.86040875393394,0.0,0.0
1757110506.746,10.41,2.18,11.64,12.24,11.62,11.86,11.24,13.59,12.23,11.7,13.46,3.2,3.58,5.14,0.63,6.11,8.61,5.98,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.34,11.26,4.77,11.4,10.42,3037,2065412,16706,160198,8830056.0,25.855852021361564,0.0,0.0
1757110506.911,10.41,2.18,11.64,12.24,11.62,11.86,11.24,13.59,12.23,11.7,13.46,3.2,3.58,5.14,0.63,6.11,8.61,5.98,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.34,11.26,4.77,11.4,10.42,3006,2065640,16706,160198,8892983.0,25.858706238467335,0.0,0.0
1757110507.077,10.41,2.18,11.64,12.24,11.62,11.86,11.24,13.59,12.23,11.7,13.46,3.2,3.58,5.14,0.63,6.11,8.61,5.98,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.34,11.26,4.77,11.4,10.42,2985,2064676,16706,160198,8883217.0,25.846638408248186,0.0,0.0
1757110507.242,10.41,2.18,11.64,12.24,11.62,11.86,11.24,13.59,12.23,11.7,13.46,3.2,3.58,5.14,0.63,6.11,8.61,5.98,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.34,11.26,4.77,11.4,10.42,2982,2066596,16706,160198,8837868.0,25.870673920717863,0.0,0.0
1757110507.407,10.41,2.18,11.64,12.24,11.62,11.86,11.24,13.59,12.23,11.7,13.46,3.2,3.58,5.14,0.63,6.11,8.61,5.98,3.11,13.02,6.44,7.4,5.95,6.98,14.49,11.62,13.83,17.53,15.31,18.97,19.67,19.09,18.34,11.26,4.77,11.4,10.42,2983,2065752,16706,160200,8829445.0,25.860108310028068,2.0,0.0
