Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757111924.982,10.17,2.17,11.28,12.43,11.24,11.47,10.87,13.13,11.83,11.31,13.01,3.1,3.48,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.01,14.86,18.4,19.78,18.51,18.44,11.67,4.66,11.07,10.14,2975,2076224,16721,166436,8821267.0,25.991202000956413,0.0,0.0
1757111925.147,10.17,2.17,11.28,12.43,11.24,11.47,10.87,13.13,11.83,11.31,13.01,3.1,3.48,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.01,14.86,18.4,19.78,18.51,18.44,11.67,4.66,11.07,10.14,3009,2075648,16721,166436,8823891.0,25.98399134721551,0.0,0.0
1757111925.312,10.17,2.17,11.28,12.43,11.24,11.47,10.87,13.13,11.83,11.31,13.01,3.1,3.48,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.4,19.78,18.51,18.44,11.67,4.66,11.07,10.13,2996,2077580,16721,166436,8822426.0,26.008177081638124,0.0,0.0
1757111925.4770002,10.17,2.17,11.28,12.43,11.24,11.47,10.87,13.13,11.83,11.31,13.01,3.1,3.48,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.4,19.78,18.51,18.44,11.67,4.66,11.07,10.13,3011,2077368,16721,166436,8835854.0,26.005523160469597,0.0,0.0
1757111925.641,10.17,2.17,11.28,12.43,11.24,11.47,10.87,13.13,11.83,11.31,13.01,3.1,3.48,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.4,19.78,18.51,18.44,11.67,4.66,11.07,10.13,2966,2076376,16721,166436,8812966.0,25.99310481236026,0.0,0.0
1757111925.806,10.17,2.17,11.28,12.43,11.24,11.47,10.87,13.13,11.83,11.31,13.01,3.1,3.48,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.4,19.78,18.51,18.44,11.67,4.66,11.07,10.13,3007,2077676,16721,166436,8821876.0,26.009378857261606,0.0,0.0
1757111925.97,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.48,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.4,19.78,18.51,18.44,11.67,4.66,11.07,10.13,2997,2077564,16721,166436,8750222.0,26.00797678570087,0.0,0.0
1757111926.137,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.48,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.4,19.78,18.51,18.45,11.67,4.66,11.07,10.13,2981,2076888,16721,166436,8948464.0,25.999514282352177,0.0,0.0
1757111926.301,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.48,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.4,19.78,18.51,18.45,11.67,4.66,11.07,10.13,3012,2077960,16721,166438,8825966.0,26.012934110147746,2.0,0.0
1757111926.466,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.48,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.4,19.78,18.51,18.45,11.67,4.66,11.07,10.13,3015,2078860,16721,166438,8783180.0,26.024200756617905,0.0,0.0
1757111926.631,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.48,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.4,19.78,18.51,18.45,11.67,4.66,11.07,10.13,2976,2076408,16721,166438,8888955.0,25.993505404234757,0.0,0.0
1757111926.7970002,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.48,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.4,19.78,18.51,18.45,11.67,4.66,11.07,10.13,3094,2077100,16721,166438,8929786.0,26.002168203520704,0.0,0.0
1757111926.962,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.48,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.4,19.78,18.51,18.45,11.67,4.66,11.07,10.13,2964,2075952,16721,166438,8877968.0,25.987796970023208,0.0,0.0
1757111927.1279998,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.48,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.4,19.78,18.51,18.45,11.67,4.66,11.07,10.13,2986,2076172,16721,166438,8815408.0,25.99055103916036,0.0,0.0
1757111927.293,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.48,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.4,19.78,18.51,18.45,11.67,4.66,11.07,10.13,2973,2075776,16721,166438,8819923.0,25.985593714713488,0.0,0.0
1757111927.458,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.48,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.4,19.78,18.51,18.45,11.67,4.66,11.07,10.13,2990,2075732,16721,166438,8893105.0,25.985042900886057,0.0,0.0
1757111927.623,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.48,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.4,19.78,18.51,18.45,11.67,4.66,11.07,10.13,3026,2074024,16721,166445,8816750.0,25.96366130958491,7.0,0.0
1757111927.789,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.48,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.4,19.78,18.51,18.45,11.67,4.66,11.07,10.13,2993,2075816,16721,166445,8926369.0,25.986094454556607,0.0,0.0
1757111927.954,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.48,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.39,19.78,18.51,18.45,11.67,4.66,11.07,10.13,2991,2075956,16721,166445,8820900.0,25.987847044007523,0.0,0.0
1757111928.119,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.48,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.39,19.78,18.51,18.45,11.67,4.66,11.07,10.13,3010,2075252,16721,166445,8829811.0,25.979034022768644,0.0,0.0
1757111928.284,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.48,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.39,19.78,18.51,18.45,11.67,4.66,11.07,10.13,2989,2076396,16721,166445,8866677.0,25.993355182281817,0.0,0.0
1757111928.449,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.39,19.78,18.51,18.45,11.67,4.66,11.07,10.13,2998,2077120,16721,166445,8828468.0,26.00241857344226,0.0,0.0
1757111928.6139998,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.39,19.78,18.51,18.45,11.67,4.66,11.07,10.13,3033,2075292,16721,166445,8796914.0,25.97953476261176,0.0,0.0
1757111928.78,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.39,19.78,18.51,18.45,11.67,4.66,11.07,10.13,3003,2074784,16721,166445,8898903.0,25.973175366604156,0.0,0.0
1757111928.945,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.39,19.78,18.51,18.45,11.67,4.66,11.07,10.13,2976,2074660,16721,166445,8888588.0,25.971623073090488,0.0,0.0
1757111929.111,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.39,19.78,18.51,18.45,11.67,4.66,11.07,10.13,2994,2073852,16721,166445,8920998.0,25.961508128259503,0.0,0.0
1757111929.2770002,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.39,19.78,18.51,18.45,11.67,4.66,11.07,10.13,2959,2074856,16721,166445,8954200.0,25.974076698321767,0.0,0.0
1757111929.4420002,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.39,19.78,18.51,18.45,11.67,4.66,11.07,10.13,3013,2073112,16721,166445,8896401.0,25.952244441161813,0.0,0.0
1757111929.6079998,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.39,19.78,18.51,18.45,11.67,4.66,11.07,10.13,3000,2074988,16721,166445,8966713.0,25.97572913980406,0.0,0.0
1757111929.775,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.39,19.78,18.51,18.45,11.67,4.66,11.07,10.13,2962,2074144,16721,166445,9105811.0,25.965163529114264,0.0,0.0
1757111929.94,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.39,19.78,18.51,18.45,11.67,4.66,11.07,10.13,3012,2075652,16721,166445,9094032.0,25.984041421199823,0.0,0.0
1757111930.105,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.39,19.78,18.51,18.45,11.67,4.66,11.07,10.13,2970,2076020,16721,166445,8816628.0,25.98864822775651,0.0,0.0
1757111930.269,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.39,19.78,18.51,18.45,11.67,4.66,11.07,10.13,3000,2076628,16721,166445,8844948.0,25.996259473371907,0.0,0.0
1757111930.434,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.39,19.78,18.51,18.45,11.67,4.66,11.07,10.13,2974,2076164,16721,166445,8835061.0,25.990450891191735,0.0,0.0
1757111930.599,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.39,19.78,18.51,18.45,11.67,4.66,11.07,10.13,2975,2076568,16721,166445,8830116.0,25.99550836360723,0.0,0.0
1757111930.765,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.39,19.78,18.51,18.45,11.67,4.66,11.07,10.13,3073,2075804,16721,166445,8807839.0,25.985944232603668,0.0,0.0
1757111930.929,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.43,17.0,14.86,18.39,19.78,18.51,18.45,11.67,4.66,11.07,10.13,2986,2076128,16721,166445,8883461.0,25.99000022533293,0.0,0.0
1757111931.094,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.42,17.0,14.86,18.39,19.78,18.51,18.46,11.67,4.66,11.07,10.13,2981,2076056,16721,166445,8877175.0,25.989098893615314,0.0,0.0
1757111931.26,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.42,17.0,14.86,18.39,19.78,18.51,18.46,11.67,4.66,11.07,10.13,3006,2075568,16721,166445,8840980.0,25.982989867529277,0.0,0.0
1757111931.425,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.42,17.0,14.86,18.39,19.78,18.51,18.46,11.67,4.66,11.07,10.13,2987,2076296,16721,166445,8903725.0,25.992103332674027,0.0,0.0
1757111931.591,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.42,17.0,14.86,18.39,19.78,18.51,18.46,11.67,4.66,11.07,10.13,2984,2075792,16721,166445,8905007.0,25.985794010650736,0.0,0.0
1757111931.756,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.42,17.0,14.86,18.39,19.78,18.51,18.46,11.67,4.66,11.07,10.13,2987,2074620,16721,166445,8814003.0,25.971122333247372,0.0,0.0
1757111931.921,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.42,17.0,14.86,18.39,19.78,18.51,18.46,11.67,4.66,11.07,10.13,2987,2074832,16721,166445,8878212.0,25.9737762544159,0.0,0.0
1757111932.086,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.42,17.0,14.86,18.39,19.78,18.51,18.46,11.67,4.66,11.07,10.13,2989,2075408,16721,166445,8823464.0,25.9809869081568,0.0,0.0
1757111932.2510002,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.42,17.0,14.86,18.39,19.78,18.51,18.46,11.67,4.66,11.07,10.13,2990,2074092,16721,166445,8887367.0,25.964512567318216,0.0,0.0
1757111932.417,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.42,17.0,14.86,18.39,19.78,18.51,18.46,11.67,4.66,11.07,10.13,2967,2072476,16721,166445,8840188.0,25.94428267765624,0.0,0.0
1757111932.582,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.42,17.0,14.86,18.39,19.78,18.51,18.46,11.67,4.66,11.07,10.13,3004,2073640,16721,166445,8826637.0,25.958854207090976,0.0,0.0
1757111932.748,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.42,17.0,14.86,18.39,19.78,18.51,18.46,11.67,4.66,11.07,10.13,3015,2074356,16721,166448,8960121.0,25.967817450282794,3.0,0.0
1757111932.914,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.42,17.0,14.86,18.39,19.78,18.51,18.46,11.67,4.66,11.07,10.13,3013,2074388,16721,166448,8888466.0,25.968218042157286,0.0,0.0
1757111933.0779998,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.42,17.0,14.86,18.39,19.78,18.51,18.46,11.67,4.66,11.07,10.13,2997,2072388,16721,166448,8772195.0,25.943181050001378,0.0,0.0
1757111933.244,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.42,17.0,14.86,18.39,19.78,18.51,18.46,11.67,4.66,11.07,10.13,3014,2075060,16721,166448,8876869.0,25.976630471521673,0.0,0.0
1757111933.409,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.42,17.0,14.86,18.39,19.78,18.51,18.46,11.67,4.66,11.07,10.13,2996,2075232,16721,166448,8903725.0,25.97878365284708,0.0,0.0
1757111933.575,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.42,17.0,14.86,18.39,19.78,18.51,18.46,11.67,4.66,11.07,10.13,3030,2075100,16721,166448,8823830.0,25.97713121136479,0.0,0.0
1757111933.74,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.42,17.0,14.86,18.39,19.78,18.51,18.46,11.67,4.66,11.07,10.13,3010,2073972,16721,166448,8806862.0,25.963010347788856,0.0,0.0
1757111933.905,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.3,13.42,17.0,14.86,18.39,19.78,18.51,18.46,11.67,4.66,11.07,10.13,3003,2075628,16721,166448,8838905.0,25.98374097729395,0.0,0.0
1757111934.0779998,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.29,13.42,17.0,14.86,18.39,19.78,18.51,18.46,11.67,4.66,11.07,10.13,2884,2073992,16721,166448,9837805.0,25.96326071771042,0.0,0.0
1757111934.244,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.29,13.42,17.0,14.86,18.39,19.78,18.51,18.46,11.67,4.66,11.07,10.13,2800,2074116,16721,166448,9339759.0,25.964813011224088,0.0,0.0
1757111934.41,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.29,13.42,17.0,14.86,18.39,19.78,18.5,18.46,11.67,4.66,11.07,10.13,2979,2075928,16721,166448,8912636.0,25.987496526117337,0.0,0.0
1757111934.575,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.29,13.42,17.0,14.86,18.39,19.78,18.5,18.46,11.67,4.66,11.07,10.13,3044,2074584,16721,166448,8861488.0,25.97067166738857,0.0,0.0
1757111934.74,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.29,13.42,17.0,14.86,18.39,19.78,18.5,18.46,11.67,4.66,11.07,10.13,3053,2076032,16721,166448,8904335.0,25.988798449709442,0.0,0.0
1757111934.904,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.29,13.42,17.0,14.86,18.39,19.78,18.5,18.46,11.67,4.66,11.07,10.13,3047,2073668,16721,166448,8745522.0,25.95920472498116,0.0,0.0
1757111935.0679998,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.29,13.42,17.0,14.86,18.39,19.78,18.5,18.46,11.67,4.66,11.07,10.13,2981,2072712,16721,166448,8768716.0,25.947237042730638,0.0,0.0
1757111935.2329998,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.29,13.42,17.0,14.86,18.39,19.78,18.5,18.46,11.67,4.66,11.07,10.13,2976,2073424,16721,166448,8800026.0,25.95615021193814,0.0,0.0
1757111935.3979998,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.29,13.42,17.0,14.86,18.39,19.78,18.5,18.46,11.67,4.66,11.07,10.13,2987,2072296,16721,166448,8840065.0,25.942029348362205,0.0,0.0
1757111935.564,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.29,13.42,17.0,14.86,18.39,19.78,18.5,18.46,11.67,4.66,11.07,10.13,2987,2072492,16721,166448,8855507.0,25.944482973593487,0.0,0.0
1757111935.729,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.29,13.42,17.0,14.86,18.39,19.78,18.5,18.46,11.67,4.66,11.07,10.13,2972,2072840,16721,166448,8882851.0,25.948839410228615,0.0,0.0
1757111935.894,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.29,13.42,17.0,14.86,18.39,19.78,18.5,18.46,11.67,4.66,11.07,10.13,2970,2072060,16721,166448,8807900.0,25.939074983287806,0.0,0.0
1757111936.059,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.29,13.42,17.0,14.85,18.39,19.78,18.5,18.47,11.67,4.66,11.07,10.13,3007,2073920,16721,166448,8814919.0,25.962359385992805,0.0,0.0
1757111936.224,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.29,13.42,17.0,14.85,18.39,19.78,18.5,18.47,11.67,4.66,11.07,10.13,2987,2073716,16721,166448,8770241.0,25.959805612792902,0.0,0.0
1757111936.389,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.29,13.42,17.0,14.85,18.39,19.78,18.5,18.47,11.67,4.66,11.07,10.13,2970,2074032,16721,166448,8892983.0,25.963761457553534,0.0,0.0
1757111936.554,10.17,2.17,11.27,12.43,11.24,11.47,10.87,13.13,11.82,11.31,13.01,3.1,3.47,4.98,0.62,5.91,8.34,5.81,3.03,12.59,6.26,7.34,5.82,6.82,14.06,11.29,13.42,17.0,14.85,18.39,19.78,18.5,18.47,11.67,4.66,11.07,10.13,3017,2074336,16721,166448,8838173.0,25.96756708036123,0.0,0.0
