Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757109403.514,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.86,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2990,2043628,16502,154264,8815956.0,25.583149102799386,0.0,0.0
1757109403.678,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.86,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2990,2044864,16502,154264,8867043.0,25.59862196395174,0.0,0.0
1757109403.843,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.86,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2966,2044380,16502,154264,8810463.0,25.592563011850007,0.0,0.0
1757109404.0089998,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.86,20.17,19.58,18.58,11.52,4.84,11.67,10.66,3044,2043884,16502,154302,8831643.0,25.586353837795343,38.0,0.0
1757109404.174,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.87,20.17,19.58,18.57,11.52,4.84,11.67,10.66,2980,2044436,16502,154302,8876564.0,25.593264047630377,0.0,0.0
1757109404.339,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.87,20.17,19.58,18.57,11.52,4.84,11.67,10.66,3000,2043552,16502,154302,8800331.0,25.582197697097463,0.0,0.0
1757109404.504,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.87,20.17,19.58,18.57,11.52,4.84,11.67,10.66,2983,2044104,16502,154302,8878762.0,25.58910790693249,0.0,0.0
1757109404.669,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.87,20.17,19.58,18.57,11.52,4.84,11.67,10.66,3003,2044772,16502,154302,8721596.0,25.597470262312566,0.0,0.0
1757109404.833,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.87,20.17,19.58,18.57,11.52,4.84,11.67,10.66,2986,2043884,16502,154302,8826943.0,25.586353837795343,0.0,0.0
1757109404.998,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.87,20.17,19.58,18.57,11.52,4.84,11.66,10.66,3022,2043892,16502,154302,8827553.0,25.586453985763967,0.0,0.0
1757109405.164,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.87,20.17,19.58,18.57,11.52,4.84,11.66,10.66,3016,2043712,16502,154302,8882301.0,25.584200656469935,0.0,0.0
1757109405.329,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.87,20.17,19.58,18.57,11.52,4.84,11.66,10.66,2982,2044744,16502,154302,8835427.0,25.597119744422386,0.0,0.0
1757109405.494,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.87,20.17,19.58,18.57,11.52,4.84,11.66,10.66,3071,2046160,16502,154302,8895851.0,25.614845934868768,0.0,0.0
1757109405.66,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.87,20.17,19.58,18.57,11.52,4.84,11.66,10.66,3015,2044332,16502,154302,8802834.0,25.591962124038265,0.0,0.0
1757109405.825,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.87,20.17,19.58,18.57,11.52,4.84,11.66,10.66,2974,2044640,16502,154302,8880532.0,25.595817820830273,0.0,0.0
1757109405.99,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.87,20.17,19.58,18.57,11.52,4.84,11.66,10.66,2987,2042956,16502,154302,8807716.0,25.574736673435,0.0,0.0
1757109406.156,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.87,20.17,19.58,18.57,11.52,4.84,11.66,10.66,2996,2043184,16502,154302,8897927.0,25.577590890540776,0.0,0.0
1757109406.321,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.87,20.17,19.58,18.57,11.52,4.84,11.66,10.66,2983,2043068,16502,154304,8820168.0,25.57613874499573,2.0,0.0
1757109406.486,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.87,20.17,19.58,18.57,11.52,4.84,11.66,10.66,3065,2043188,16502,154304,8814735.0,25.577640964525084,0.0,0.0
1757109406.651,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.87,20.17,19.58,18.57,11.52,4.84,11.66,10.66,2983,2043988,16502,154304,8834206.0,25.587655761387452,0.0,0.0
1757109406.816,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.87,20.17,19.58,18.57,11.52,4.84,11.66,10.66,3066,2043996,16502,154304,8882851.0,25.587755909356076,0.0,0.0
1757109406.981,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.87,20.17,19.58,18.57,11.52,4.84,11.66,10.66,3004,2044168,16502,154304,8762734.0,25.589909090681484,0.0,0.0
1757109407.146,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.87,20.17,19.58,18.57,11.52,4.84,11.66,10.66,2994,2044152,16502,154304,8836647.0,25.589708794744237,0.0,0.0
1757109407.311,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.87,20.17,19.58,18.57,11.52,4.84,11.66,10.66,3009,2043776,16502,154304,8827004.0,25.585001840218922,0.0,0.0
1757109407.4770002,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.87,20.17,19.58,18.57,11.52,4.84,11.66,10.66,2998,2046288,16502,154304,8897804.0,25.616448302366745,0.0,0.0
1757109407.641,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.87,20.17,19.58,18.57,11.52,4.84,11.66,10.66,2975,2045592,16502,154304,8742288.0,25.60773542909649,0.0,0.0
1757109407.806,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.87,20.17,19.58,18.57,11.52,4.84,11.66,10.66,2983,2045816,16502,154304,8871437.0,25.61053957221795,0.0,0.0
1757109407.971,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.68,18.87,20.17,19.58,18.57,11.52,4.84,11.66,10.66,2993,2046516,16502,154304,8794594.0,25.61930251947252,0.0,0.0
1757109408.1360002,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.68,18.87,20.17,19.58,18.57,11.52,4.84,11.66,10.66,2976,2044168,16502,154304,8812539.0,25.589909090681484,0.0,0.0
1757109408.301,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.68,18.87,20.17,19.58,18.57,11.52,4.84,11.66,10.66,3012,2045388,16502,154304,8745583.0,25.605181655896587,0.0,0.0
1757109408.465,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.68,18.87,20.17,19.58,18.57,11.52,4.84,11.66,10.66,2998,2046564,16502,154304,8762306.0,25.619903407284262,0.0,0.0
1757109408.629,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.68,18.87,20.17,19.58,18.57,11.52,4.84,11.66,10.66,3021,2044516,16502,154304,8748330.0,25.59426552731661,0.0,0.0
1757109408.792,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.68,18.88,20.17,19.58,18.57,11.52,4.84,11.66,10.66,2988,2045232,16502,154304,8744057.0,25.603228770508423,0.0,0.0
1757109408.957,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.68,18.88,20.17,19.58,18.57,11.52,4.84,11.66,10.66,2973,2045652,16502,154304,8827370.0,25.608486538861168,0.0,0.0
1757109409.1220002,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.68,18.88,20.17,19.58,18.57,11.52,4.84,11.66,10.66,3023,2044188,16502,154310,8823769.0,25.59015946060304,6.0,0.0
1757109409.288,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.83,11.91,14.16,17.97,15.68,18.88,20.17,19.58,18.57,11.52,4.84,11.66,10.66,3017,2044056,16502,154310,8897072.0,25.588507019120748,0.0,0.0
1757109409.4529998,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.83,11.91,14.16,17.97,15.68,18.88,20.17,19.58,18.57,11.52,4.84,11.66,10.66,3000,2044452,16502,154310,8816323.0,25.593464343567625,0.0,0.0
1757109409.6179998,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.83,11.91,14.16,17.97,15.68,18.88,20.17,19.58,18.57,11.52,4.84,11.66,10.66,3000,2044344,16502,154310,8905006.0,25.592112345991204,0.0,0.0
1757109409.784,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.83,11.91,14.16,17.97,15.68,18.88,20.17,19.58,18.57,11.52,4.84,11.66,10.66,2959,2044412,16502,154310,8832863.0,25.592963603724506,0.0,0.0
1757109409.949,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.83,11.91,14.16,17.96,15.68,18.88,20.17,19.58,18.57,11.52,4.84,11.66,10.66,2992,2046080,16502,154310,8905068.0,25.613844455182534,0.0,0.0
1757109410.115,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.91,14.16,17.96,15.68,18.88,20.17,19.58,18.57,11.52,4.84,11.66,10.66,3019,2045184,16502,154310,8878700.0,25.602627882696684,0.0,0.0
1757109410.281,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.91,14.16,17.96,15.68,18.88,20.17,19.58,18.57,11.52,4.84,11.66,10.66,3004,2045240,16502,154310,8890175.0,25.603328918477047,0.0,0.0
1757109410.445,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.16,17.96,15.68,18.88,20.17,19.58,18.57,11.52,4.84,11.66,10.66,2958,2046700,16502,154310,8761330.0,25.621605922750863,0.0,0.0
1757109410.611,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.16,17.96,15.68,18.88,20.17,19.58,18.57,11.52,4.84,11.66,10.66,3031,2046876,16502,154310,8898659.0,25.623809178060586,0.0,0.0
1757109410.776,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.16,17.96,15.68,18.88,20.17,19.58,18.57,11.52,4.84,11.66,10.66,3060,2046900,16502,154310,8903115.0,25.624109621966458,0.0,0.0
1757109410.941,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.16,17.96,15.68,18.88,20.17,19.57,18.57,11.52,4.84,11.66,10.66,2955,2046412,16502,154310,8816139.0,25.618000595880414,0.0,0.0
1757109411.106,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.16,17.96,15.68,18.88,20.17,19.57,18.57,11.52,4.84,11.66,10.66,2993,2046752,16502,154310,8817910.0,25.622256884546918,0.0,0.0
1757109411.271,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.16,17.96,15.68,18.88,20.17,19.57,18.57,11.52,4.84,11.66,10.66,3002,2046908,16502,154310,8781838.0,25.62420976993508,0.0,0.0
1757109411.436,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.16,17.96,15.68,18.88,20.17,19.57,18.57,11.52,4.84,11.66,10.66,3002,2045940,16502,154310,8906959.0,25.612091865731617,0.0,0.0
1757109411.6020002,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.16,17.96,15.68,18.88,20.17,19.57,18.57,11.52,4.84,11.66,10.66,3002,2045900,16502,154310,8822671.0,25.6115911258885,0.0,0.0
1757109411.7670002,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.16,17.96,15.68,18.88,20.17,19.57,18.57,11.52,4.84,11.66,10.66,2980,2044804,16502,154310,8811683.0,25.59787085418706,0.0,0.0
1757109411.9320002,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.16,17.96,15.68,18.88,20.17,19.57,18.57,11.52,4.84,11.66,10.66,3000,2046168,16502,154310,8879861.0,25.614946082837392,0.0,0.0
1757109412.096,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.16,17.96,15.68,18.88,20.17,19.57,18.57,11.52,4.84,11.66,10.66,2995,2046212,16502,154310,8706337.0,25.615496896664823,0.0,0.0
1757109412.2610002,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.16,17.96,15.68,18.88,20.17,19.57,18.57,11.52,4.84,11.66,10.66,2967,2044992,16502,154310,8819436.0,25.600224331449716,0.0,0.0
1757109412.425,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.16,17.96,15.68,18.88,20.17,19.57,18.57,11.52,4.84,11.66,10.66,3038,2045488,16502,154310,8842079.0,25.606433505504384,0.0,0.0
1757109412.59,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.16,17.96,15.68,18.88,20.17,19.57,18.57,11.52,4.84,11.66,10.66,3005,2044872,16502,154310,8799660.0,25.598722111920363,0.0,0.0
1757109412.755,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.16,17.96,15.68,18.88,20.17,19.57,18.57,11.52,4.84,11.66,10.66,3000,2044824,16502,154310,8811135.0,25.59812122410862,0.0,0.0
1757109412.921,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.16,17.96,15.68,18.88,20.17,19.57,18.57,11.52,4.84,11.66,10.66,3015,2043504,16502,154310,8912025.0,25.581596809285717,0.0,0.0
1757109413.085,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.27,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.16,17.96,15.68,18.88,20.17,19.57,18.57,11.52,4.84,11.66,10.66,3000,2043708,16502,154310,8703042.0,25.58415058248562,0.0,0.0
1757109413.2489998,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.27,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.16,17.96,15.68,18.88,20.17,19.57,18.57,11.52,4.84,11.66,10.66,2998,2044968,16502,154310,8770058.0,25.599923887543845,0.0,0.0
1757109413.414,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.27,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.16,17.96,15.68,18.89,20.17,19.57,18.57,11.52,4.84,11.66,10.66,2999,2045924,16502,154310,8827431.0,25.61189156979437,0.0,0.0
1757109413.579,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.27,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.16,17.96,15.68,18.89,20.17,19.57,18.57,11.52,4.84,11.66,10.66,3019,2046764,16502,154310,8814797.0,25.622407106499857,0.0,0.0
1757109413.744,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.27,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.16,17.96,15.68,18.89,20.17,19.57,18.57,11.52,4.84,11.66,10.66,3016,2045568,16502,154310,8828774.0,25.60743498519062,0.0,0.0
1757109413.916,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.27,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.16,17.96,15.68,18.89,20.17,19.57,18.57,11.52,4.84,11.66,10.66,2708,2044684,16502,154310,9714513.0,25.596368634657708,0.0,0.0
1757109414.085,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.27,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.16,17.96,15.68,18.89,20.17,19.57,18.57,11.52,4.84,11.66,10.66,2851,2046152,16502,154310,9480079.0,25.614745786900144,0.0,0.0
1757109414.2510002,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.27,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.16,17.96,15.68,18.89,20.17,19.57,18.57,11.52,4.84,11.66,10.66,2968,2044868,16502,154313,8963722.0,25.598672037936048,3.0,0.0
1757109414.417,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.27,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.16,17.96,15.68,18.89,20.17,19.57,18.57,11.52,4.84,11.66,10.66,2989,2044364,16502,154313,8886940.0,25.59236271591276,0.0,0.0
1757109414.582,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.27,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.16,17.96,15.68,18.89,20.17,19.57,18.57,11.52,4.84,11.66,10.66,3043,2044836,16502,154313,8816384.0,25.598271446061556,0.0,0.0
1757109414.7470002,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.27,8.83,6.14,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.16,17.96,15.68,18.89,20.17,19.57,18.57,11.52,4.84,11.66,10.66,3032,2045736,16502,154313,8861000.0,25.609538092531714,0.0,0.0
1757109414.911,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.27,8.83,6.13,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.15,17.96,15.68,18.89,20.17,19.57,18.57,11.52,4.84,11.66,10.66,2998,2044572,16502,154313,8798744.0,25.59496656309698,0.0,0.0
1757109415.075,10.6,2.18,11.92,12.57,11.93,12.19,11.55,13.18,12.57,12.02,13.83,3.28,3.67,5.28,0.63,6.27,8.83,6.13,3.18,13.38,5.82,7.55,6.06,7.12,14.83,11.9,14.15,17.96,15.68,18.89,20.17,19.57,18.57,11.52,4.84,11.66,10.66,3009,2045608,16502,154313,8793435.0,25.607935725033737,0.0,0.0
