Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757110832.143,10.35,2.18,11.55,12.15,11.53,11.77,11.16,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.96,18.73,11.32,4.74,11.32,10.35,3015,2069040,16706,161877,8923256.0,25.90126912513238,0.0,0.0
1757110832.3079998,10.35,2.18,11.55,12.15,11.53,11.77,11.16,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.96,18.73,11.32,4.74,11.32,10.35,3008,2068864,16706,161877,8820901.0,25.899065869822664,0.0,0.0
1757110832.4729998,10.35,2.18,11.55,12.15,11.53,11.77,11.16,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.96,18.73,11.32,4.74,11.32,10.35,2993,2067776,16706,161877,8861183.0,25.885445746089847,0.0,0.0
1757110832.639,10.35,2.18,11.55,12.15,11.53,11.77,11.16,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.96,18.73,11.32,4.74,11.32,10.35,2998,2067304,16706,161877,8825173.0,25.87953701594105,0.0,0.0
1757110832.804,10.35,2.18,11.55,12.15,11.53,11.77,11.16,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.96,18.73,11.32,4.74,11.32,10.35,2990,2070132,16706,161877,8893898.0,25.914939322849513,0.0,0.0
1757110832.969,10.35,2.18,11.55,12.15,11.53,11.77,11.16,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.96,18.73,11.32,4.74,11.32,10.35,2994,2069364,16706,161877,8838661.0,25.90532511786164,0.0,0.0
1757110833.1339998,10.35,2.18,11.55,12.15,11.53,11.77,11.16,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.96,18.73,11.32,4.74,11.32,10.35,2995,2069932,16706,161877,8844643.0,25.912435623633918,0.0,0.0
1757110833.3,10.35,2.18,11.55,12.15,11.53,11.77,11.16,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.95,18.73,11.32,4.74,11.32,10.35,2989,2068820,16706,161879,8831582.0,25.89851505599523,2.0,0.0
1757110833.465,10.35,2.18,11.55,12.15,11.53,11.77,11.16,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.95,18.73,11.33,4.74,11.32,10.35,2991,2067784,16706,161879,8834266.0,25.88554589405847,0.0,0.0
1757110833.631,10.35,2.18,11.55,12.15,11.53,11.77,11.16,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.95,18.73,11.33,4.74,11.32,10.35,3012,2067036,16706,161879,8811807.0,25.876182058992157,0.0,0.0
1757110833.796,10.35,2.18,11.55,12.15,11.53,11.77,11.16,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.95,18.73,11.33,4.74,11.32,10.35,3026,2067448,16706,161879,8938209.0,25.881339679376282,0.0,0.0
1757110833.961,10.35,2.18,11.55,12.15,11.53,11.77,11.16,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.95,18.73,11.33,4.74,11.32,10.35,3003,2068236,16706,161879,8784646.0,25.891204254285704,0.0,0.0
1757110834.1260002,10.35,2.18,11.55,12.15,11.53,11.77,11.16,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.95,18.73,11.33,4.74,11.32,10.35,3001,2068244,16706,161879,8792885.0,25.891304402254327,0.0,0.0
1757110834.292,10.35,2.18,11.55,12.15,11.53,11.77,11.16,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.95,18.73,11.33,4.74,11.32,10.35,2974,2069980,16706,161879,8875465.0,25.913036511445657,0.0,0.0
1757110834.457,10.35,2.18,11.55,12.15,11.53,11.77,11.16,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.95,18.73,11.33,4.74,11.32,10.35,2980,2069680,16706,161879,8885109.0,25.909280962622272,0.0,0.0
1757110834.623,10.35,2.18,11.55,12.15,11.53,11.77,11.16,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.95,18.73,11.33,4.74,11.32,10.35,2978,2068876,16706,161879,8853738.0,25.8992160917756,0.0,0.0
1757110834.789,10.35,2.18,11.55,12.15,11.53,11.77,11.16,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.95,18.73,11.33,4.74,11.32,10.35,3068,2070040,16706,161879,8832130.0,25.91378762121034,0.0,0.0
1757110834.954,10.35,2.18,11.55,12.15,11.53,11.77,11.16,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.95,18.73,11.33,4.74,11.32,10.35,2990,2068724,16706,161879,8878273.0,25.897313280371748,0.0,0.0
1757110835.119,10.35,2.18,11.55,12.15,11.53,11.77,11.16,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.95,18.73,11.33,4.74,11.32,10.35,3004,2069584,16706,161879,8924355.0,25.90807918699879,0.0,0.0
1757110835.284,10.35,2.18,11.55,12.15,11.53,11.77,11.16,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.95,18.73,11.33,4.74,11.32,10.35,2969,2069284,16706,161879,8815956.0,25.904323638175402,0.0,0.0
1757110835.449,10.35,2.18,11.55,12.15,11.53,11.77,11.16,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.95,18.73,11.33,4.74,11.32,10.35,2986,2069332,16706,161879,8834634.0,25.904924525987145,0.0,0.0
1757110835.6139998,10.35,2.18,11.55,12.15,11.53,11.77,11.16,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.95,18.73,11.33,4.74,11.32,10.35,2987,2067408,16706,161879,8801063.0,25.880838939533163,0.0,0.0
1757110835.779,10.35,2.18,11.55,12.15,11.53,11.77,11.16,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.95,18.73,11.33,4.74,11.32,10.35,3031,2067352,16706,161879,8866006.0,25.880137903752793,0.0,0.0
1757110835.946,10.35,2.18,11.55,12.15,11.53,11.77,11.16,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.95,18.73,11.33,4.74,11.32,10.35,3025,2068132,16706,161879,8907264.0,25.889902330693598,0.0,0.0
1757110836.111,10.35,2.18,11.55,12.15,11.53,11.77,11.16,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.95,18.73,11.33,4.74,11.32,10.35,3003,2069056,16706,161879,8894631.0,25.901469421069628,0.0,0.0
1757110836.2770002,10.35,2.18,11.55,12.15,11.53,11.77,11.16,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.95,18.73,11.33,4.74,11.32,10.35,2974,2068100,16706,161879,8832253.0,25.889501738819103,0.0,0.0
1757110836.4420002,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.95,18.73,11.33,4.74,11.32,10.35,2993,2068324,16706,161879,8864601.0,25.89230588194057,0.0,0.0
1757110836.607,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.95,18.73,11.33,4.74,11.32,10.35,2968,2068716,16706,161879,8810585.0,25.897213132403124,0.0,0.0
1757110836.7729998,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.95,18.73,11.33,4.74,11.32,10.35,2970,2068212,16706,161879,8887917.0,25.890903810379832,0.0,0.0
1757110836.937,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.95,18.73,11.33,4.74,11.32,10.35,3051,2068648,16706,161879,8818581.0,25.896361874669825,0.0,0.0
1757110837.1020002,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.95,18.73,11.33,4.74,11.32,10.35,2988,2068080,16706,161879,8807106.0,25.889251368897547,0.0,0.0
1757110837.2670002,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.95,18.73,11.33,4.74,11.32,10.35,2982,2068608,16706,161879,8835244.0,25.89586113482671,0.0,0.0
1757110837.4320002,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.95,18.73,11.33,4.74,11.32,10.35,2968,2068672,16706,161879,8842568.0,25.896662318575697,0.0,0.0
1757110837.597,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.95,18.73,11.33,4.74,11.32,10.35,2981,2069296,16706,161879,8790443.0,25.90447386012834,0.0,0.0
1757110837.762,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.41,15.2,18.83,19.52,18.95,18.73,11.33,4.74,11.32,10.35,2982,2068508,16706,161879,8808755.0,25.894609285218912,0.0,0.0
1757110837.928,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.73,11.34,4.74,11.32,10.35,3062,2067404,16706,161879,8893226.0,25.880788865548848,0.0,0.0
1757110838.093,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.73,11.34,4.74,11.32,10.35,2990,2067768,16706,161879,8903847.0,25.885345598121223,0.0,0.0
1757110838.258,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.73,11.34,4.74,11.32,10.35,3047,2069424,16706,161879,8762368.0,25.90607622762632,0.0,0.0
1757110838.423,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.73,11.34,4.74,11.32,10.35,3003,2069960,16706,161879,8867287.0,25.9127861415241,0.0,0.0
1757110838.589,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.73,11.34,4.74,11.32,10.35,2991,2067200,16706,161881,8821938.0,25.878235092348945,2.0,0.0
1757110838.754,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.73,11.34,4.74,11.32,10.35,3014,2069176,16706,161881,8893410.0,25.902971640598988,0.0,0.0
1757110838.919,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.73,11.34,4.74,11.32,10.35,3033,2069372,16706,161881,8830421.0,25.90542526583026,0.0,0.0
1757110839.089,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.49,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.73,11.34,4.74,11.32,10.35,2803,2069752,16706,161881,9943151.0,25.91018229433989,0.0,0.0
1757110839.2529998,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.48,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.73,11.34,4.74,11.32,10.35,2844,2070000,16706,161881,8919960.0,25.91328688136722,0.0,0.0
1757110839.418,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.48,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.73,11.34,4.74,11.32,10.35,2990,2069208,16706,161881,8766518.0,25.903372232473483,0.0,0.0
1757110839.582,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.48,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.73,11.34,4.74,11.32,10.35,3019,2068584,16706,161881,8817361.0,25.89556069092084,0.0,0.0
1757110839.748,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.48,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.73,11.34,4.74,11.32,10.35,2999,2068932,16706,161881,8873390.0,25.899917127555966,0.0,0.0
1757110839.914,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.48,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.73,11.34,4.74,11.32,10.35,3051,2066868,16706,161881,8899269.0,25.874078951651065,0.0,0.0
1757110840.0779998,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.48,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.73,11.34,4.74,11.32,10.35,2996,2067192,16706,161881,8837807.0,25.87813494438032,0.0,0.0
1757110840.244,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.48,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.73,11.34,4.74,11.32,10.35,2972,2067616,16706,161881,8820046.0,25.883442786717374,0.0,0.0
1757110840.409,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.48,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.73,11.34,4.74,11.32,10.35,2973,2067296,16706,161881,8839028.0,25.879436867972426,0.0,0.0
1757110840.574,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.48,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.73,11.34,4.74,11.32,10.35,2975,2067944,16706,161881,8818275.0,25.887548853430943,0.0,0.0
1757110840.74,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.48,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.73,11.34,4.74,11.32,10.35,2996,2067628,16706,161881,8883522.0,25.883593008670307,0.0,0.0
1757110840.905,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.48,12.13,11.61,13.36,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.73,11.34,4.74,11.32,10.35,3035,2068076,16706,161881,8837746.0,25.889201294913235,0.0,0.0
1757110841.07,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.48,12.13,11.61,13.35,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.73,11.34,4.74,11.32,10.35,2971,2069044,16706,161881,8894265.0,25.901319199116696,0.0,0.0
1757110841.235,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.48,12.13,11.61,13.35,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.73,11.34,4.74,11.32,10.35,3021,2068660,16706,161881,8831093.0,25.896512096622757,0.0,0.0
1757110841.4,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.48,12.13,11.61,13.35,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.73,11.34,4.74,11.32,10.35,3008,2068936,16706,161881,8877663.0,25.899967201540274,0.0,0.0
1757110841.565,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.48,12.13,11.61,13.35,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.73,11.34,4.74,11.32,10.35,2992,2068456,16706,161881,8753273.0,25.893958323422854,0.0,0.0
1757110841.73,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.48,12.13,11.61,13.35,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.73,11.34,4.74,11.32,10.35,2975,2067780,16706,161881,8821633.0,25.885495820074162,0.0,0.0
1757110841.895,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.48,12.13,11.61,13.35,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.72,11.34,4.74,11.32,10.35,2987,2067284,16706,161881,8892860.0,25.879286646019494,0.0,0.0
1757110842.061,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.48,12.13,11.61,13.35,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.72,11.34,4.74,11.32,10.35,2995,2065688,16706,161881,8884682.0,25.85930712627908,0.0,0.0
1757110842.226,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.48,12.13,11.61,13.35,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.72,11.35,4.74,11.32,10.35,3002,2065952,16706,161881,8802590.0,25.86261200924366,0.0,0.0
1757110842.3920002,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.48,12.13,11.61,13.35,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.72,11.35,4.74,11.32,10.35,2988,2067580,16706,161881,8851174.0,25.882992120858567,0.0,0.0
1757110842.5570002,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.48,12.13,11.61,13.35,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.72,11.35,4.74,11.32,10.35,3033,2067436,16706,161881,8897438.0,25.881189457423343,0.0,0.0
1757110842.722,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.48,12.13,11.61,13.35,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.72,11.35,4.74,11.32,10.35,3007,2066256,16706,161881,8828957.0,25.86641763205136,0.0,0.0
1757110842.8879998,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.48,12.13,11.61,13.35,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.72,11.35,4.74,11.32,10.35,3018,2066484,16706,161881,8913368.0,25.869271849157126,0.0,0.0
1757110843.053,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.48,12.13,11.61,13.35,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.72,11.35,4.74,11.32,10.35,3032,2067940,16706,161881,8820290.0,25.887498779446634,0.0,0.0
1757110843.218,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.48,12.13,11.61,13.35,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.72,11.35,4.74,11.32,10.35,2993,2068132,16706,161881,8846535.0,25.889902330693598,0.0,0.0
1757110843.383,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.48,12.13,11.61,13.35,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.72,11.35,4.74,11.32,10.35,2997,2068028,16706,161881,8856117.0,25.888600407101492,0.0,0.0
1757110843.548,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.48,12.13,11.61,13.35,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.72,11.35,4.74,11.32,10.35,2983,2066856,16706,161881,8817605.0,25.873928729698132,0.0,0.0
1757110843.714,10.35,2.18,11.55,12.15,11.53,11.77,11.15,13.48,12.13,11.61,13.35,3.18,3.56,5.1,0.63,6.07,8.54,5.94,3.09,12.92,6.39,7.35,5.92,6.94,14.38,11.54,13.73,17.4,15.2,18.83,19.52,18.95,18.72,11.35,4.74,11.32,10.35,2975,2066956,16706,161881,8881874.0,25.875180579305923,0.0,0.0
